  8.15980E-01  1.96414E+00  1.10788E+01  1.04230E+02  1.82685E+01
  8.10980E-01  1.95913E+00  1.10937E+01  1.04021E+02  1.88760E+01
  8.05980E-01  1.95400E+00  1.11087E+01  1.03802E+02  1.95113E+01
  8.00980E-01  1.94874E+00  1.11235E+01  1.03573E+02  2.01763E+01
  7.95980E-01  1.94337E+00  1.11384E+01  1.03333E+02  2.08738E+01
  7.90980E-01  1.93786E+00  1.11533E+01  1.03082E+02  2.16017E+01
  7.85980E-01  1.93223E+00  1.11681E+01  1.02821E+02  2.23646E+01
  7.80980E-01  1.92647E+00  1.11829E+01  1.02549E+02  2.31659E+01
  7.75980E-01  1.92058E+00  1.11976E+01  1.02266E+02  2.40032E+01
  7.70980E-01  1.91456E+00  1.12124E+01  1.01971E+02  2.48839E+01
  7.65980E-01  1.90840E+00  1.12270E+01  1.01665E+02  2.58073E+01
  7.60980E-01  1.90210E+00  1.12417E+01  1.01348E+02  2.67773E+01
  7.55980E-01  1.89567E+00  1.12563E+01  1.01019E+02  2.77954E+01
  7.50980E-01  1.88909E+00  1.12708E+01  1.00678E+02  2.88662E+01
  7.45980E-01  1.88238E+00  1.12853E+01  1.00325E+02  2.99908E+01
  7.40980E-01  1.87552E+00  1.12997E+01  9.99606E+01  3.11780E+01
  7.35980E-01  1.86851E+00  1.13141E+01  9.95835E+01  3.24228E+01
  7.30980E-01  1.86136E+00  1.13285E+01  9.91940E+01  3.37342E+01
  7.25980E-01  1.85405E+00  1.13427E+01  9.87921E+01  3.51165E+01
  7.20980E-01  1.84660E+00  1.13569E+01  9.83775E+01  3.65746E+01
  7.15980E-01  1.83899E+00  1.13710E+01  9.79502E+01  3.81170E+01
  7.10980E-01  1.83123E+00  1.13851E+01  9.75100E+01  3.97358E+01
  7.05980E-01  1.82331E+00  1.13990E+01  9.70568E+01  4.14496E+01
  7.00980E-01  1.81523E+00  1.14130E+01  9.65905E+01  4.32592E+01
  6.95980E-01  1.80700E+00  1.14267E+01  9.61110E+01  4.51740E+01
  6.90980E-01  1.79860E+00  1.14404E+01  9.56181E+01  4.72045E+01
  6.85980E-01  1.79003E+00  1.14541E+01  9.51118E+01  4.93445E+01
  6.80980E-01  1.78131E+00  1.14676E+01  9.45920E+01  5.16116E+01
  6.75980E-01  1.77242E+00  1.14810E+01  9.40588E+01  5.40160E+01
  6.70980E-01  1.76335E+00  1.14943E+01  9.35116E+01  5.65659E+01
  6.65980E-01  1.75412E+00  1.15076E+01  9.29509E+01  5.92738E+01
  6.60980E-01  1.74472E+00  1.15207E+01  9.23761E+01  6.21478E+01
  6.55980E-01  1.73514E+00  1.15337E+01  9.17876E+01  6.52016E+01
  6.50980E-01  1.72539E+00  1.15466E+01  9.11851E+01  6.84427E+01
  6.45980E-01  1.71546E+00  1.15593E+01  9.05685E+01  7.18954E+01
  6.40980E-01  1.70536E+00  1.15719E+01  8.99380E+01  7.55699E+01
  6.35980E-01  1.69508E+00  1.15845E+01  8.92934E+01  7.94817E+01
  6.30980E-01  1.68462E+00  1.15969E+01  8.86344E+01  8.36555E+01
  6.25980E-01  1.67397E+00  1.16090E+01  8.79615E+01  8.81074E+01
  6.20980E-01  1.66315E+00  1.16211E+01  8.72746E+01  9.28662E+01
  6.15980E-01  1.65214E+00  1.16331E+01  8.65734E+01  9.79418E+01
  6.10980E-01  1.64095E+00  1.16449E+01  8.58582E+01  1.03377E+02
  6.05980E-01  1.62957E+00  1.16565E+01  8.51287E+01  1.09186E+02
  6.00980E-01  1.61801E+00  1.16680E+01  8.43854E+01  1.15401E+02
  5.95980E-01  1.60626E+00  1.16793E+01  8.36279E+01  1.22067E+02
  5.90980E-01  1.59432E+00  1.16905E+01  8.28567E+01  1.29215E+02
  5.85980E-01  1.58219E+00  1.17014E+01  8.20713E+01  1.36896E+02
  5.80980E-01  1.56988E+00  1.17122E+01  8.12723E+01  1.45142E+02
  5.75980E-01  1.55738E+00  1.17228E+01  8.04595E+01  1.54012E+02
  5.70980E-01  1.54469E+00  1.17333E+01  7.96333E+01  1.63549E+02
  5.65980E-01  1.53181E+00  1.17435E+01  7.87936E+01  1.73833E+02
  5.60980E-01  1.51874E+00  1.17536E+01  7.79406E+01  1.84913E+02
  5.55980E-01  1.50547E+00  1.17634E+01  7.70742E+01  1.96877E+02
  5.50980E-01  1.49202E+00  1.17731E+01  7.61949E+01  2.09787E+02
  5.45980E-01  1.47839E+00  1.17826E+01  7.53028E+01  2.23759E+02
  5.40980E-01  1.46456E+00  1.17919E+01  7.43980E+01  2.38869E+02
  5.35980E-01  1.45054E+00  1.18009E+01  7.34809E+01  2.55254E+02
  5.30980E-01  1.43634E+00  1.18097E+01  7.25515E+01  2.72993E+02
  5.25980E-01  1.42195E+00  1.18183E+01  7.16102E+01  2.92289E+02
  5.20980E-01  1.40738E+00  1.18267E+01  7.06573E+01  3.13239E+02
  5.15980E-01  1.39262E+00  1.18349E+01  6.96929E+01  3.35975E+02
  5.10980E-01  1.37768E+00  1.18430E+01  6.87174E+01  3.60750E+02
  5.05980E-01  1.36256E+00  1.18506E+01  6.77312E+01  3.87772E+02
  5.00980E-01  1.34726E+00  1.18582E+01  6.67345E+01  4.17281E+02
  4.95980E-01  1.33179E+00  1.18655E+01  6.57277E+01  4.49493E+02
  4.90980E-01  1.31613E+00  1.18726E+01  6.47112E+01  4.84746E+02
  4.85980E-01  1.30031E+00  1.18795E+01  6.36854E+01  5.23396E+02
  4.80980E-01  1.28431E+00  1.18861E+01  6.26505E+01  5.65668E+02
  4.75980E-01  1.26815E+00  1.18926E+01  6.16072E+01  6.12082E+02
  4.70980E-01  1.25182E+00  1.18988E+01  6.05559E+01  6.63138E+02
  4.65980E-01  1.23533E+00  1.19047E+01  5.94969E+01  7.19350E+02
  4.60980E-01  1.21869E+00  1.19106E+01  5.84308E+01  7.81338E+02
  4.55980E-01  1.20188E+00  1.19161E+01  5.73580E+01  8.49545E+02
  4.50980E-01  1.18493E+00  1.19215E+01  5.62792E+01  9.25057E+02
  4.45980E-01  1.16783E+00  1.19268E+01  5.51948E+01  1.00854E+03
  4.40980E-01  1.15059E+00  1.19317E+01  5.41053E+01  1.10123E+03
  4.35980E-01  1.13322E+00  1.19366E+01  5.30114E+01  1.20379E+03
  4.30980E-01  1.11571E+00  1.19413E+01  5.19137E+01  1.31784E+03
  4.25980E-01  1.09807E+00  1.19458E+01  5.08126E+01  1.44498E+03
  4.20980E-01  1.08031E+00  1.19502E+01  4.97090E+01  1.58640E+03
  4.15980E-01  1.06244E+00  1.19545E+01  4.86033E+01  1.74433E+03
  4.10980E-01  1.04445E+00  1.19586E+01  4.74963E+01  1.92127E+03
  4.05980E-01  1.02636E+00  1.19627E+01  4.63886E+01  2.11888E+03
  4.00980E-01  1.00818E+00  1.19668E+01  4.52809E+01  2.34076E+03
  3.95980E-01  9.89899E-01  1.19706E+01  4.41738E+01  2.59019E+03
  3.90980E-01  9.71540E-01  1.19746E+01  4.30682E+01  2.87111E+03
  3.85980E-01  9.53103E-01  1.19787E+01  4.19646E+01  3.18795E+03
  3.80980E-01  9.34599E-01  1.19827E+01  4.08639E+01  3.54548E+03
  3.75980E-01  9.16034E-01  1.19868E+01  3.97668E+01  3.95044E+03
  3.70980E-01  8.97417E-01  1.19910E+01  3.86739E+01  4.40955E+03
  3.65980E-01  8.78755E-01  1.19954E+01  3.75861E+01  4.93199E+03
  3.60980E-01  8.60058E-01  1.20002E+01  3.65041E+01  5.52500E+03
  3.55980E-01  8.41336E-01  1.20049E+01  3.54288E+01  6.20245E+03
  3.50980E-01  8.22597E-01  1.20103E+01  3.43607E+01  6.97792E+03
  3.45980E-01  8.03850E-01  1.20161E+01  3.33007E+01  7.86453E+03
  3.40980E-01  7.85107E-01  1.20220E+01  3.22497E+01  8.88464E+03
  3.35980E-01  7.66375E-01  1.20290E+01  3.12082E+01  1.00559E+04
  3.30980E-01  7.47668E-01  1.20362E+01  3.01772E+01  1.14083E+04
  3.25980E-01  7.28992E-01  1.20441E+01  2.91572E+01  1.29712E+04
  3.20980E-01  7.10363E-01  1.20532E+01  2.81493E+01  1.47860E+04
  3.15980E-01  6.91788E-01  1.20632E+01  2.71539E+01  1.68884E+04
  3.10980E-01  6.73279E-01  1.20744E+01  2.61718E+01  1.93383E+04
  3.05980E-01  6.54848E-01  1.20865E+01  2.52039E+01  2.22014E+04
  3.00980E-01  6.36507E-01  1.21005E+01  2.42507E+01  2.55506E+04
  2.95980E-01  6.18267E-01  1.21155E+01  2.33130E+01  2.94886E+04
  2.90980E-01  6.00141E-01  1.21329E+01  2.23915E+01  3.41186E+04
  2.85980E-01  5.82139E-01  1.21518E+01  2.14867E+01  3.95916E+04
  2.80980E-01  5.64276E-01  1.21734E+01  2.05994E+01  4.60601E+04
  2.75980E-01  5.46559E-01  1.21973E+01  1.97300E+01  5.37582E+04
  2.70980E-01  5.29008E-01  1.22244E+01  1.88794E+01  6.28825E+04
  2.65980E-01  5.11628E-01  1.22542E+01  1.80478E+01  7.38284E+04
  2.60980E-01  4.94436E-01  1.22883E+01  1.72359E+01  8.69422E+04
  2.55980E-01  4.77441E-01  1.23253E+01  1.64441E+01  1.02749E+05
  2.50980E-01  4.60660E-01  1.23678E+01  1.56730E+01  1.21742E+05
  2.45980E-01  4.44101E-01  1.24148E+01  1.49230E+01  1.44826E+05
  2.40980E-01  4.27778E-01  1.24675E+01  1.41943E+01  1.72799E+05
  2.35980E-01  4.11703E-01  1.25270E+01  1.34875E+01  2.07032E+05
  2.30980E-01  3.95890E-01  1.25930E+01  1.28028E+01  2.48970E+05
  2.25980E-01  3.80349E-01  1.26678E+01  1.21406E+01  3.00394E+05
  2.20980E-01  3.65092E-01  1.27509E+01  1.15009E+01  3.63832E+05
  2.15980E-01  3.50132E-01  1.28447E+01  1.08842E+01  4.42615E+05
  2.10980E-01  3.35480E-01  1.29504E+01  1.02904E+01  5.40467E+05
  2.05980E-01  3.21146E-01  1.30686E+01  9.71973E+00  6.62909E+05
  2.00980E-01  3.07141E-01  1.32022E+01  9.17229E+00  8.16461E+05
  1.95980E-01  2.93477E-01  1.33536E+01  8.64804E+00  1.00989E+06
  1.90980E-01  2.80163E-01  1.35233E+01  8.14708E+00  1.25505E+06
  1.85980E-01  2.67211E-01  1.37161E+01  7.66934E+00  1.56735E+06
  1.80980E-01  2.54629E-01  1.39355E+01  7.21475E+00  1.96604E+06
  1.75980E-01  2.42426E-01  1.41855E+01  6.78317E+00  2.47800E+06
  1.70980E-01  2.30612E-01  1.44692E+01  6.37458E+00  3.13954E+06
  1.65980E-01  2.19195E-01  1.47964E+01  5.98873E+00  3.99789E+06
  1.60980E-01  2.08184E-01  1.51727E+01  5.62554E+00  5.11812E+06
  1.55980E-01  1.97586E-01  1.56055E+01  5.28474E+00  6.58575E+06
  1.50980E-01  1.87408E-01  1.61089E+01  4.96621E+00  8.52204E+06
  1.45980E-01  1.77658E-01  1.66980E+01  4.66982E+00  1.10881E+07
  1.40980E-01  1.68343E-01  1.73880E+01  4.39542E+00  1.45182E+07
  1.35980E-01  1.59468E-01  1.82051E+01  4.14297E+00  1.91239E+07
  1.30980E-01  1.51042E-01  1.91793E+01  3.91249E+00  2.53571E+07
  1.25980E-01  1.43069E-01  2.03542E+01  3.70413E+00  3.38725E+07
  1.20980E-01  1.35556E-01  2.17879E+01  3.51837E+00  4.56441E+07
  1.15980E-01  1.28512E-01  2.35579E+01  3.35599E+00  6.21903E+07
  1.10980E-01  1.21942E-01  2.57806E+01  3.21814E+00  8.60256E+07
  1.05980E-01  1.15857E-01  2.86174E+01  3.10736E+00  1.22000E+08
  1.00980E-01  1.10267E-01  3.23256E+01  3.02747E+00  1.80352E+08
  9.59800E-02  1.05186E-01  3.73286E+01  2.98599E+00  2.88328E+08
  9.09800E-02  1.00643E-01  4.43385E+01  2.99837E+00  5.34871E+08
  8.59800E-02  9.66626E-02  5.46396E+01  3.09668E+00  1.29243E+09
  8.09800E-02  9.35178E-02  6.94479E+01  3.34189E+00  4.21777E+09
