  7.35980E-01  1.89825E+00  1.13054E+01  1.02326E+02  2.90995E+01
  7.30980E-01  1.89092E+00  1.13196E+01  1.01915E+02  3.02964E+01
  7.25980E-01  1.88343E+00  1.13337E+01  1.01490E+02  3.15623E+01
  7.20980E-01  1.87578E+00  1.13478E+01  1.01052E+02  3.28930E+01
  7.15980E-01  1.86797E+00  1.13618E+01  1.00600E+02  3.43007E+01
  7.10980E-01  1.86001E+00  1.13757E+01  1.00134E+02  3.57891E+01
  7.05980E-01  1.85187E+00  1.13895E+01  9.96545E+01  3.73588E+01
  7.00980E-01  1.84357E+00  1.14032E+01  9.91609E+01  3.90235E+01
  6.95980E-01  1.83510E+00  1.14168E+01  9.86532E+01  4.07799E+01
  6.90980E-01  1.82646E+00  1.14303E+01  9.81312E+01  4.26398E+01
  6.85980E-01  1.81764E+00  1.14438E+01  9.75949E+01  4.46125E+01
  6.80980E-01  1.80865E+00  1.14571E+01  9.70441E+01  4.67051E+01
  6.75980E-01  1.79949E+00  1.14702E+01  9.64789E+01  4.89221E+01
  6.70980E-01  1.79015E+00  1.14834E+01  9.58988E+01  5.12791E+01
  6.65980E-01  1.78063E+00  1.14963E+01  9.53043E+01  5.37764E+01
  6.60980E-01  1.77093E+00  1.15091E+01  9.46950E+01  5.64339E+01
  6.55980E-01  1.76105E+00  1.15218E+01  9.40707E+01  5.92594E+01
  6.50980E-01  1.75098E+00  1.15344E+01  9.34317E+01  6.22687E+01
  6.45980E-01  1.74073E+00  1.15469E+01  9.27776E+01  6.54711E+01
  6.40980E-01  1.73030E+00  1.15591E+01  9.21087E+01  6.88895E+01
  6.35980E-01  1.71967E+00  1.15713E+01  9.14248E+01  7.25266E+01
  6.30980E-01  1.70886E+00  1.15831E+01  9.07259E+01  7.64180E+01
  6.25980E-01  1.69785E+00  1.15950E+01  9.00120E+01  8.05681E+01
  6.20980E-01  1.68665E+00  1.16066E+01  8.92831E+01  8.50037E+01
  6.15980E-01  1.67526E+00  1.16182E+01  8.85391E+01  8.97501E+01
  6.10980E-01  1.66368E+00  1.16294E+01  8.77801E+01  9.48334E+01
  6.05980E-01  1.65190E+00  1.16406E+01  8.70064E+01  1.00273E+02
  6.00980E-01  1.63992E+00  1.16515E+01  8.62178E+01  1.06100E+02
  5.95980E-01  1.62775E+00  1.16623E+01  8.54143E+01  1.12365E+02
  5.90980E-01  1.61539E+00  1.16729E+01  8.45964E+01  1.19090E+02
  5.85980E-01  1.60282E+00  1.16833E+01  8.37633E+01  1.26324E+02
  5.80980E-01  1.59006E+00  1.16935E+01  8.29160E+01  1.34099E+02
  5.75980E-01  1.57710E+00  1.17035E+01  8.20544E+01  1.42473E+02
  5.70980E-01  1.56393E+00  1.17132E+01  8.11783E+01  1.51499E+02
  5.65980E-01  1.55058E+00  1.17228E+01  8.02884E+01  1.61237E+02
  5.60980E-01  1.53702E+00  1.17321E+01  7.93842E+01  1.71749E+02
  5.55980E-01  1.52326E+00  1.17413E+01  7.84664E+01  1.83111E+02
  5.50980E-01  1.50931E+00  1.17501E+01  7.75350E+01  1.95395E+02
  5.45980E-01  1.49516E+00  1.17588E+01  7.65902E+01  2.08720E+02
  5.40980E-01  1.48081E+00  1.17672E+01  7.56323E+01  2.23131E+02
  5.35980E-01  1.46626E+00  1.17755E+01  7.46616E+01  2.38793E+02
  5.30980E-01  1.45152E+00  1.17833E+01  7.36783E+01  2.55804E+02
  5.25980E-01  1.43659E+00  1.17911E+01  7.26826E+01  2.74260E+02
  5.20980E-01  1.42146E+00  1.17985E+01  7.16749E+01  2.94373E+02
  5.15980E-01  1.40614E+00  1.18058E+01  7.06556E+01  3.16288E+02
  5.10980E-01  1.39063E+00  1.18127E+01  6.96249E+01  3.40191E+02
  5.05980E-01  1.37493E+00  1.18195E+01  6.85832E+01  3.66282E+02
  5.00980E-01  1.35905E+00  1.18259E+01  6.75309E+01  3.94823E+02
  4.95980E-01  1.34298E+00  1.18320E+01  6.64685E+01  4.26107E+02
  4.90980E-01  1.32673E+00  1.18381E+01  6.53962E+01  4.60301E+02
  4.85980E-01  1.31030E+00  1.18437E+01  6.43146E+01  4.97842E+02
  4.80980E-01  1.29370E+00  1.18493E+01  6.32241E+01  5.39042E+02
  4.75980E-01  1.27693E+00  1.18544E+01  6.21254E+01  5.84470E+02
  4.70980E-01  1.25998E+00  1.18594E+01  6.10186E+01  6.34438E+02
  4.65980E-01  1.24287E+00  1.18641E+01  5.99045E+01  6.89559E+02
  4.60980E-01  1.22560E+00  1.18684E+01  5.87836E+01  7.50442E+02
  4.55980E-01  1.20817E+00  1.18727E+01  5.76564E+01  8.17713E+02
  4.50980E-01  1.19058E+00  1.18768E+01  5.65235E+01  8.92310E+02
  4.45980E-01  1.17285E+00  1.18804E+01  5.53856E+01  9.74903E+02
  4.40980E-01  1.15497E+00  1.18840E+01  5.42431E+01  1.06666E+03
  4.35980E-01  1.13696E+00  1.18874E+01  5.30968E+01  1.16877E+03
  4.30980E-01  1.11881E+00  1.18904E+01  5.19474E+01  1.28260E+03
  4.25980E-01  1.10053E+00  1.18935E+01  5.07954E+01  1.40927E+03
  4.20980E-01  1.08213E+00  1.18963E+01  4.96415E+01  1.55103E+03
  4.15980E-01  1.06362E+00  1.18988E+01  4.84866E+01  1.70976E+03
  4.10980E-01  1.04500E+00  1.19014E+01  4.73313E+01  1.88750E+03
  4.05980E-01  1.02628E+00  1.19039E+01  4.61762E+01  2.08732E+03
  4.00980E-01  1.00746E+00  1.19060E+01  4.50222E+01  2.31195E+03
  3.95980E-01  9.88562E-01  1.19083E+01  4.38701E+01  2.56498E+03
  3.90980E-01  9.69580E-01  1.19106E+01  4.27205E+01  2.85082E+03
  3.85980E-01  9.50528E-01  1.19127E+01  4.15743E+01  3.17440E+03
  3.80980E-01  9.31412E-01  1.19149E+01  4.04322E+01  3.54013E+03
  3.75980E-01  9.12245E-01  1.19171E+01  3.92952E+01  3.95633E+03
  3.70980E-01  8.93031E-01  1.19197E+01  3.81638E+01  4.42867E+03
  3.65980E-01  8.73783E-01  1.19223E+01  3.70390E+01  4.96813E+03
  3.60980E-01  8.54508E-01  1.19249E+01  3.59216E+01  5.58357E+03
  3.55980E-01  8.35217E-01  1.19280E+01  3.48123E+01  6.28829E+03
  3.50980E-01  8.15921E-01  1.19313E+01  3.37121E+01  7.09622E+03
  3.45980E-01  7.96628E-01  1.19354E+01  3.26217E+01  8.02516E+03
  3.40980E-01  7.77351E-01  1.19397E+01  3.15418E+01  9.09594E+03
  3.35980E-01  7.58102E-01  1.19446E+01  3.04735E+01  1.03340E+04
  3.30980E-01  7.38888E-01  1.19502E+01  2.94173E+01  1.17633E+04
  3.25980E-01  7.19723E-01  1.19563E+01  2.83741E+01  1.34249E+04
  3.20980E-01  7.00620E-01  1.19637E+01  2.73448E+01  1.53571E+04
  3.15980E-01  6.81587E-01  1.19719E+01  2.63299E+01  1.76124E+04
  3.10980E-01  6.62639E-01  1.19816E+01  2.53303E+01  2.02414E+04
  3.05980E-01  6.43788E-01  1.19923E+01  2.43469E+01  2.33302E+04
  3.00980E-01  6.25045E-01  1.20049E+01  2.33801E+01  2.69626E+04
  2.95980E-01  6.06425E-01  1.20191E+01  2.24308E+01  3.12374E+04
  2.90980E-01  5.87938E-01  1.20352E+01  2.14997E+01  3.63023E+04
  2.85980E-01  5.69596E-01  1.20534E+01  2.05872E+01  4.23004E+04
  2.80980E-01  5.51417E-01  1.20743E+01  1.96942E+01  4.94471E+04
  2.75980E-01  5.33409E-01  1.20978E+01  1.88212E+01  5.79320E+04
  2.70980E-01  5.15586E-01  1.21243E+01  1.79686E+01  6.81445E+04
  2.65980E-01  4.97961E-01  1.21542E+01  1.71370E+01  8.03965E+04
  2.60980E-01  4.80551E-01  1.21885E+01  1.63272E+01  9.51382E+04
  2.55980E-01  4.63362E-01  1.22267E+01  1.55392E+01  1.12956E+05
  2.50980E-01  4.46412E-01  1.22704E+01  1.47737E+01  1.34665E+05
  2.45980E-01  4.29712E-01  1.23194E+01  1.40309E+01  1.60934E+05
  2.40980E-01  4.13275E-01  1.23751E+01  1.33113E+01  1.93119E+05
  2.35980E-01  3.97115E-01  1.24376E+01  1.26152E+01  2.32639E+05
  2.30980E-01  3.81242E-01  1.25073E+01  1.19427E+01  2.81188E+05
  2.25980E-01  3.65670E-01  1.25871E+01  1.12942E+01  3.41437E+05
  2.20980E-01  3.50411E-01  1.26770E+01  1.06697E+01  4.16109E+05
  2.15980E-01  3.35476E-01  1.27785E+01  1.00695E+01  5.08853E+05
  2.10980E-01  3.20877E-01  1.28923E+01  9.49347E+00  6.25523E+05
  2.05980E-01  3.06626E-01  1.30223E+01  8.94180E+00  7.72061E+05
  2.00980E-01  2.92732E-01  1.31684E+01  8.41441E+00  9.56856E+05
  1.95980E-01  2.79207E-01  1.33356E+01  7.91127E+00  1.19141E+06
  1.90980E-01  2.66060E-01  1.35252E+01  7.43228E+00  1.49024E+06
  1.85980E-01  2.53302E-01  1.37398E+01  6.97730E+00  1.87389E+06
  1.80980E-01  2.40941E-01  1.39872E+01  6.54619E+00  2.36527E+06
  1.75980E-01  2.28986E-01  1.42693E+01  6.13874E+00  3.00377E+06
  1.70980E-01  2.17446E-01  1.45929E+01  5.75470E+00  3.83140E+06
  1.65980E-01  2.06329E-01  1.49679E+01  5.39394E+00  4.91469E+06
  1.60980E-01  1.95642E-01  1.53992E+01  5.05611E+00  6.33705E+06
  1.55980E-01  1.85392E-01  1.59032E+01  4.74097E+00  8.21214E+06
  1.50980E-01  1.75588E-01  1.64960E+01  4.44842E+00  1.06997E+07
  1.45980E-01  1.66232E-01  1.71928E+01  4.17808E+00  1.40347E+07
  1.40980E-01  1.57335E-01  1.80186E+01  3.92996E+00  1.85205E+07
  1.35980E-01  1.48899E-01  1.90090E+01  3.70392E+00  2.46028E+07
  1.30980E-01  1.40932E-01  2.02060E+01  3.50003E+00  3.29236E+07
  1.25980E-01  1.33439E-01  2.16726E+01  3.31875E+00  4.44567E+07
  1.20980E-01  1.26426E-01  2.34912E+01  3.16069E+00  6.07243E+07
  1.15980E-01  1.19901E-01  2.57892E+01  3.02720E+00  8.43725E+07
  1.10980E-01  1.13873E-01  2.87426E+01  2.92068E+00  1.20438E+08
  1.05980E-01  1.08351E-01  3.26236E+01  2.84502E+00  1.80792E+08
  1.00980E-01  1.03354E-01  3.79336E+01  2.80911E+00  2.97656E+08
  9.59800E-02  9.89001E-02  4.54539E+01  2.82883E+00  5.83559E+08
  9.09800E-02  9.50224E-02  5.66693E+01  2.94195E+00  1.54572E+09
  8.59800E-02  9.18467E-02  7.43902E+01  3.24845E+00  6.21020E+09
  8.09800E-02  8.97511E-02  9.94242E+01  3.89276E+00  3.08973E+10
