  4.35980E-01  1.13972E+00  1.19768E+01  5.38288E+01  1.19597E+03
  4.30980E-01  1.12307E+00  1.19818E+01  5.27870E+01  1.30420E+03
  4.25980E-01  1.10627E+00  1.19867E+01  5.17394E+01  1.42391E+03
  4.20980E-01  1.08933E+00  1.19916E+01  5.06865E+01  1.55674E+03
  4.15980E-01  1.07225E+00  1.19962E+01  4.96288E+01  1.70489E+03
  4.10980E-01  1.05503E+00  1.20006E+01  4.85669E+01  1.86976E+03
  4.05980E-01  1.03769E+00  1.20051E+01  4.75016E+01  2.05353E+03
  4.00980E-01  1.02022E+00  1.20092E+01  4.64331E+01  2.25948E+03
  3.95980E-01  1.00263E+00  1.20132E+01  4.53622E+01  2.49015E+03
  3.90980E-01  9.84932E-01  1.20174E+01  4.42896E+01  2.74796E+03
  3.85980E-01  9.67125E-01  1.20213E+01  4.32159E+01  3.03905E+03
  3.80980E-01  9.49217E-01  1.20252E+01  4.21418E+01  3.36580E+03
  3.75980E-01  9.31214E-01  1.20289E+01  4.10680E+01  3.73499E+03
  3.70980E-01  9.13125E-01  1.20332E+01  3.99951E+01  4.15178E+03
  3.65980E-01  8.94956E-01  1.20371E+01  3.89240E+01  4.62432E+03
  3.60980E-01  8.76713E-01  1.20410E+01  3.78553E+01  5.16058E+03
  3.55980E-01  8.58405E-01  1.20452E+01  3.67897E+01  5.77061E+03
  3.50980E-01  8.40042E-01  1.20499E+01  3.57282E+01  6.46444E+03
  3.45980E-01  8.21631E-01  1.20546E+01  3.46713E+01  7.25988E+03
  3.40980E-01  8.03180E-01  1.20595E+01  3.36199E+01  8.16773E+03
  3.35980E-01  7.84698E-01  1.20647E+01  3.25747E+01  9.21131E+03
  3.30980E-01  7.66198E-01  1.20706E+01  3.15367E+01  1.04113E+04
  3.25980E-01  7.47688E-01  1.20771E+01  3.05066E+01  1.17935E+04
  3.20980E-01  7.29174E-01  1.20843E+01  2.94850E+01  1.33926E+04
  3.15980E-01  7.10672E-01  1.20921E+01  2.84729E+01  1.52457E+04
  3.10980E-01  6.92192E-01  1.21006E+01  2.74713E+01  1.74022E+04
  3.05980E-01  6.73742E-01  1.21102E+01  2.64806E+01  1.99092E+04
  3.00980E-01  6.55336E-01  1.21208E+01  2.55019E+01  2.28437E+04
  2.95980E-01  6.36985E-01  1.21329E+01  2.45358E+01  2.62782E+04
  2.90980E-01  6.18701E-01  1.21463E+01  2.35833E+01  3.03186E+04
  2.85980E-01  6.00495E-01  1.21616E+01  2.26449E+01  3.50846E+04
  2.80980E-01  5.82382E-01  1.21785E+01  2.17217E+01  4.07153E+04
  2.75980E-01  5.64371E-01  1.21979E+01  2.08141E+01  4.74007E+04
  2.70980E-01  5.46479E-01  1.22194E+01  1.99231E+01  5.53542E+04
  2.65980E-01  5.28716E-01  1.22441E+01  1.90493E+01  6.48370E+04
  2.60980E-01  5.11096E-01  1.22715E+01  1.81934E+01  7.62267E+04
  2.55980E-01  4.93635E-01  1.23027E+01  1.73562E+01  8.99153E+04
  2.50980E-01  4.76344E-01  1.23377E+01  1.65382E+01  1.06459E+05
  2.45980E-01  4.59238E-01  1.23775E+01  1.57401E+01  1.26487E+05
  2.40980E-01  4.42330E-01  1.24221E+01  1.49624E+01  1.50906E+05
  2.35980E-01  4.25635E-01  1.24721E+01  1.42058E+01  1.80683E+05
  2.30980E-01  4.09166E-01  1.25286E+01  1.34706E+01  2.17248E+05
  2.25980E-01  3.92939E-01  1.25929E+01  1.27575E+01  2.62342E+05
  2.20980E-01  3.76968E-01  1.26662E+01  1.20670E+01  3.18056E+05
  2.15980E-01  3.61266E-01  1.27481E+01  1.13992E+01  3.87385E+05
  2.10980E-01  3.45847E-01  1.28403E+01  1.07548E+01  4.73977E+05
  2.05980E-01  3.30724E-01  1.29466E+01  1.01338E+01  5.82593E+05
  2.00980E-01  3.15915E-01  1.30666E+01  9.53673E+00  7.19849E+05
  1.95980E-01  3.01429E-01  1.32021E+01  8.96368E+00  8.93580E+05
  1.90980E-01  2.87283E-01  1.33582E+01  8.41491E+00  1.11513E+06
  1.85980E-01  2.73488E-01  1.35352E+01  7.89045E+00  1.39939E+06
  1.80980E-01  2.60059E-01  1.37394E+01  7.39051E+00  1.76563E+06
  1.75980E-01  2.47007E-01  1.39718E+01  6.91508E+00  2.24015E+06
  1.70980E-01  2.34346E-01  1.42426E+01  6.46414E+00  2.85817E+06
  1.65980E-01  2.22087E-01  1.45539E+01  6.03770E+00  3.67063E+06
  1.60980E-01  2.10243E-01  1.49152E+01  5.63572E+00  4.74316E+06
  1.55980E-01  1.98826E-01  1.53401E+01  5.25814E+00  6.16786E+06
  1.50980E-01  1.87846E-01  1.58374E+01  4.90477E+00  8.07598E+06
  1.45980E-01  1.77316E-01  1.64254E+01  4.57562E+00  1.06465E+07
  1.40980E-01  1.67244E-01  1.71268E+01  4.27053E+00  1.41363E+07
  1.35980E-01  1.57644E-01  1.79714E+01  3.98961E+00  1.89222E+07
  1.30980E-01  1.48525E-01  1.89993E+01  3.73284E+00  2.55390E+07
  1.25980E-01  1.39898E-01  2.02654E+01  3.50062E+00  3.48044E+07
  1.20980E-01  1.31775E-01  2.18515E+01  3.29343E+00  4.79904E+07
  1.15980E-01  1.24168E-01  2.38730E+01  3.11240E+00  6.72067E+07
  1.10980E-01  1.17090E-01  2.64889E+01  2.95926E+00  9.63831E+07
  1.05980E-01  1.10562E-01  3.00129E+01  2.83822E+00  1.44109E+08
  1.00980E-01  1.04602E-01  3.49062E+01  2.75596E+00  2.33475E+08
  9.59800E-02  9.92438E-02  4.19855E+01  2.72742E+00  4.46551E+08
  9.09800E-02  9.45337E-02  5.30327E+01  2.78996E+00  1.18889E+09
  8.59800E-02  9.05690E-02  7.20166E+01  3.05782E+00  5.54128E+09
  8.09800E-02  8.77478E-02  1.05273E+02  3.87167E+00  4.59166E+10
