  8.05980E-01  1.82371E+00  1.08490E+01  9.00402E+01  2.79273E+01
  8.00980E-01  1.81717E+00  1.08623E+01  8.97049E+01  2.90030E+01
  7.95980E-01  1.81050E+00  1.08756E+01  8.93602E+01  3.01344E+01
  7.90980E-01  1.80371E+00  1.08888E+01  8.90057E+01  3.13238E+01
  7.85980E-01  1.79680E+00  1.09020E+01  8.86417E+01  3.25730E+01
  7.80980E-01  1.78976E+00  1.09152E+01  8.82677E+01  3.38839E+01
  7.75980E-01  1.78259E+00  1.09283E+01  8.78841E+01  3.52581E+01
  7.70980E-01  1.77530E+00  1.09412E+01  8.74906E+01  3.67141E+01
  7.65980E-01  1.76787E+00  1.09541E+01  8.70870E+01  3.82420E+01
  7.60980E-01  1.76032E+00  1.09669E+01  8.66735E+01  3.98517E+01
  7.55980E-01  1.75263E+00  1.09798E+01  8.62499E+01  4.15449E+01
  7.50980E-01  1.74481E+00  1.09924E+01  8.58162E+01  4.33281E+01
  7.45980E-01  1.73686E+00  1.10050E+01  8.53724E+01  4.52142E+01
  7.40980E-01  1.72878E+00  1.10176E+01  8.49182E+01  4.72043E+01
  7.35980E-01  1.72055E+00  1.10299E+01  8.44537E+01  4.93033E+01
  7.30980E-01  1.71219E+00  1.10423E+01  8.39791E+01  5.15209E+01
  7.25980E-01  1.70370E+00  1.10546E+01  8.34940E+01  5.38562E+01
  7.20980E-01  1.69506E+00  1.10667E+01  8.29986E+01  5.63388E+01
  7.15980E-01  1.68628E+00  1.10788E+01  8.24926E+01  5.89622E+01
  7.10980E-01  1.67736E+00  1.10907E+01  8.19762E+01  6.17393E+01
  7.05980E-01  1.66830E+00  1.11026E+01  8.14495E+01  6.46753E+01
  7.00980E-01  1.65910E+00  1.11144E+01  8.09122E+01  6.77839E+01
  6.95980E-01  1.64975E+00  1.11260E+01  8.03642E+01  7.10945E+01
  6.90980E-01  1.64025E+00  1.11376E+01  7.98059E+01  7.45968E+01
  6.85980E-01  1.63062E+00  1.11490E+01  7.92371E+01  7.83230E+01
  6.80980E-01  1.62083E+00  1.11604E+01  7.86578E+01  8.22711E+01
  6.75980E-01  1.61089E+00  1.11716E+01  7.80678E+01  8.64648E+01
  6.70980E-01  1.60081E+00  1.11826E+01  7.74676E+01  9.09431E+01
  6.65980E-01  1.59058E+00  1.11936E+01  7.68566E+01  9.57001E+01
  6.60980E-01  1.58020E+00  1.12045E+01  7.62354E+01  1.00771E+02
  6.55980E-01  1.56967E+00  1.12152E+01  7.56036E+01  1.06158E+02
  6.50980E-01  1.55899E+00  1.12257E+01  7.49616E+01  1.11921E+02
  6.45980E-01  1.54816E+00  1.12363E+01  7.43094E+01  1.18073E+02
  6.40980E-01  1.53717E+00  1.12465E+01  7.36466E+01  1.24645E+02
  6.35980E-01  1.52603E+00  1.12568E+01  7.29738E+01  1.31655E+02
  6.30980E-01  1.51474E+00  1.12668E+01  7.22910E+01  1.39138E+02
  6.25980E-01  1.50330E+00  1.12767E+01  7.15980E+01  1.47184E+02
  6.20980E-01  1.49170E+00  1.12864E+01  7.08949E+01  1.55784E+02
  6.15980E-01  1.47996E+00  1.12961E+01  7.01822E+01  1.65008E+02
  6.10980E-01  1.46805E+00  1.13056E+01  6.94597E+01  1.74879E+02
  6.05980E-01  1.45600E+00  1.13149E+01  6.87276E+01  1.85516E+02
  6.00980E-01  1.44379E+00  1.13241E+01  6.79861E+01  1.96925E+02
  5.95980E-01  1.43143E+00  1.13332E+01  6.72350E+01  2.09204E+02
  5.90980E-01  1.41892E+00  1.13421E+01  6.64749E+01  2.22370E+02
  5.85980E-01  1.40626E+00  1.13507E+01  6.57058E+01  2.36616E+02
  5.80980E-01  1.39345E+00  1.13593E+01  6.49277E+01  2.51943E+02
  5.75980E-01  1.38049E+00  1.13678E+01  6.41409E+01  2.68480E+02
  5.70980E-01  1.36737E+00  1.13761E+01  6.33457E+01  2.86307E+02
  5.65980E-01  1.35411E+00  1.13841E+01  6.25421E+01  3.05645E+02
  5.60980E-01  1.34071E+00  1.13921E+01  6.17305E+01  3.26524E+02
  5.55980E-01  1.32715E+00  1.13999E+01  6.09109E+01  3.49152E+02
  5.50980E-01  1.31345E+00  1.14076E+01  6.00838E+01  3.73576E+02
  5.45980E-01  1.29961E+00  1.14150E+01  5.92493E+01  4.00228E+02
  5.40980E-01  1.28563E+00  1.14224E+01  5.84077E+01  4.29078E+02
  5.35980E-01  1.27150E+00  1.14297E+01  5.75593E+01  4.60492E+02
  5.30980E-01  1.25724E+00  1.14367E+01  5.67043E+01  4.94545E+02
  5.25980E-01  1.24285E+00  1.14436E+01  5.58430E+01  5.31804E+02
  5.20980E-01  1.22832E+00  1.14503E+01  5.49759E+01  5.72390E+02
  5.15980E-01  1.21366E+00  1.14571E+01  5.41031E+01  6.16593E+02
  5.10980E-01  1.19887E+00  1.14634E+01  5.32250E+01  6.64931E+02
  5.05980E-01  1.18395E+00  1.14698E+01  5.23420E+01  7.17843E+02
  5.00980E-01  1.16891E+00  1.14761E+01  5.14544E+01  7.75822E+02
  4.95980E-01  1.15375E+00  1.14822E+01  5.05626E+01  8.39148E+02
  4.90980E-01  1.13848E+00  1.14882E+01  4.96670E+01  9.08956E+02
  4.85980E-01  1.12309E+00  1.14940E+01  4.87680E+01  9.85590E+02
  4.80980E-01  1.10760E+00  1.15001E+01  4.78659E+01  1.06974E+03
  4.75980E-01  1.09199E+00  1.15056E+01  4.69613E+01  1.16249E+03
  4.70980E-01  1.07629E+00  1.15113E+01  4.60545E+01  1.26488E+03
  4.65980E-01  1.06049E+00  1.15170E+01  4.51459E+01  1.37787E+03
  4.60980E-01  1.04460E+00  1.15224E+01  4.42360E+01  1.50274E+03
  4.55980E-01  1.02861E+00  1.15280E+01  4.33253E+01  1.64105E+03
  4.50980E-01  1.01255E+00  1.15335E+01  4.24142E+01  1.79440E+03
  4.45980E-01  9.96406E-01  1.15391E+01  4.15032E+01  1.96423E+03
  4.40980E-01  9.80191E-01  1.15447E+01  4.05929E+01  2.15372E+03
  4.35980E-01  9.63907E-01  1.15502E+01  3.96836E+01  2.36440E+03
  4.30980E-01  9.47561E-01  1.15559E+01  3.87759E+01  2.59842E+03
  4.25980E-01  9.31160E-01  1.15618E+01  3.78703E+01  2.86095E+03
  4.20980E-01  9.14707E-01  1.15676E+01  3.69672E+01  3.15398E+03
  4.15980E-01  8.98212E-01  1.15736E+01  3.60673E+01  3.48102E+03
  4.10980E-01  8.81678E-01  1.15799E+01  3.51710E+01  3.84940E+03
  4.05980E-01  8.65114E-01  1.15864E+01  3.42788E+01  4.26230E+03
  4.00980E-01  8.48526E-01  1.15930E+01  3.33914E+01  4.72656E+03
  3.95980E-01  8.31920E-01  1.16001E+01  3.25091E+01  5.25022E+03
  3.90980E-01  8.15305E-01  1.16077E+01  3.16326E+01  5.84081E+03
  3.85980E-01  7.98686E-01  1.16153E+01  3.07622E+01  6.50874E+03
  3.80980E-01  7.82072E-01  1.16236E+01  2.98987E+01  7.26487E+03
  3.75980E-01  7.65471E-01  1.16327E+01  2.90425E+01  8.12102E+03
  3.70980E-01  7.48890E-01  1.16421E+01  2.81941E+01  9.09780E+03
  3.65980E-01  7.32338E-01  1.16522E+01  2.73541E+01  1.02078E+04
  3.60980E-01  7.15820E-01  1.16628E+01  2.65228E+01  1.14726E+04
  3.55980E-01  6.99349E-01  1.16746E+01  2.57010E+01  1.29190E+04
  3.50980E-01  6.82930E-01  1.16874E+01  2.48890E+01  1.45737E+04
  3.45980E-01  6.66571E-01  1.17010E+01  2.40873E+01  1.64766E+04
  3.40980E-01  6.50284E-01  1.17158E+01  2.32966E+01  1.86597E+04
  3.35980E-01  6.34074E-01  1.17317E+01  2.25170E+01  2.11739E+04
  3.30980E-01  6.17952E-01  1.17493E+01  2.17491E+01  2.40809E+04
  3.25980E-01  6.01927E-01  1.17686E+01  2.09936E+01  2.74274E+04
  3.20980E-01  5.86007E-01  1.17890E+01  2.02506E+01  3.13306E+04
  3.15980E-01  5.70201E-01  1.18121E+01  1.95206E+01  3.58496E+04
  3.10980E-01  5.54517E-01  1.18367E+01  1.88041E+01  4.11212E+04
  3.05980E-01  5.38964E-01  1.18638E+01  1.81013E+01  4.72747E+04
  3.00980E-01  5.23555E-01  1.18929E+01  1.74128E+01  5.44630E+04
  2.95980E-01  5.08294E-01  1.19254E+01  1.67388E+01  6.28761E+04
  2.90980E-01  4.93190E-01  1.19604E+01  1.60794E+01  7.27870E+04
  2.85980E-01  4.78257E-01  1.19994E+01  1.54354E+01  8.44843E+04
  2.80980E-01  4.63499E-01  1.20415E+01  1.48068E+01  9.82753E+04
  2.75980E-01  4.48925E-01  1.20883E+01  1.41938E+01  1.14605E+05
  2.70980E-01  4.34548E-01  1.21390E+01  1.35968E+01  1.34036E+05
  2.65980E-01  4.20372E-01  1.21952E+01  1.30159E+01  1.57064E+05
  2.60980E-01  4.06407E-01  1.22564E+01  1.24513E+01  1.84658E+05
  2.55980E-01  3.92662E-01  1.23245E+01  1.19033E+01  2.17702E+05
  2.50980E-01  3.79144E-01  1.23986E+01  1.13718E+01  2.57292E+05
  2.45980E-01  3.65860E-01  1.24801E+01  1.08570E+01  3.04949E+05
  2.40980E-01  3.52820E-01  1.25696E+01  1.03591E+01  3.62611E+05
  2.35980E-01  3.40031E-01  1.26687E+01  9.87815E+00  4.32400E+05
  2.30980E-01  3.27500E-01  1.27776E+01  9.41414E+00  5.17176E+05
  2.25980E-01  3.15234E-01  1.28979E+01  8.96710E+00  6.20606E+05
  2.20980E-01  3.03241E-01  1.30325E+01  8.53710E+00  7.46640E+05
  2.15980E-01  2.91527E-01  1.31790E+01  8.12406E+00  9.01555E+05
  2.10980E-01  2.80096E-01  1.33419E+01  7.72786E+00  1.09176E+06
  2.05980E-01  2.68958E-01  1.35245E+01  7.34860E+00  1.32702E+06
  2.00980E-01  2.58117E-01  1.37255E+01  6.98608E+00  1.61810E+06
  1.95980E-01  2.47577E-01  1.39495E+01  6.64018E+00  1.97928E+06
  1.90980E-01  2.37345E-01  1.42023E+01  6.31096E+00  2.43048E+06
  1.85980E-01  2.27425E-01  1.44817E+01  5.99806E+00  2.99364E+06
  1.80980E-01  2.17822E-01  1.47963E+01  5.70156E+00  3.70126E+06
  1.75980E-01  2.08539E-01  1.51515E+01  5.42121E+00  4.59046E+06
  1.70980E-01  1.99582E-01  1.55513E+01  5.15694E+00  5.71911E+06
  1.65980E-01  1.90951E-01  1.60033E+01  4.90848E+00  7.14582E+06
  1.60980E-01  1.82652E-01  1.65170E+01  4.67590E+00  8.96883E+06
  1.55980E-01  1.74689E-01  1.71054E+01  4.45910E+00  1.12897E+07
  1.50980E-01  1.67061E-01  1.77815E+01  4.25792E+00  1.42761E+07
  1.45980E-01  1.59774E-01  1.85546E+01  4.07239E+00  1.81344E+07
  1.40980E-01  1.52828E-01  1.94528E+01  3.90250E+00  2.31284E+07
  1.35980E-01  1.46227E-01  2.05056E+01  3.74865E+00  2.96398E+07
  1.30980E-01  1.39971E-01  2.17446E+01  3.61095E+00  3.82234E+07
  1.25980E-01  1.34063E-01  2.32109E+01  3.48985E+00  4.96353E+07
  1.20980E-01  1.28506E-01  2.49649E+01  3.38622E+00  6.50575E+07
  1.15980E-01  1.23302E-01  2.70935E+01  3.30135E+00  8.64135E+07
  1.10980E-01  1.18454E-01  2.97105E+01  3.23710E+00  1.17110E+08
  1.05980E-01  1.13968E-01  3.29838E+01  3.19674E+00  1.63987E+08
  1.00980E-01  1.09850E-01  3.71467E+01  3.18526E+00  2.42360E+08
  9.59800E-02  1.06109E-01  4.25265E+01  3.21088E+00  3.91094E+08
  9.09800E-02  1.02760E-01  4.97502E+01  3.29045E+00  7.29057E+08
  8.59800E-02  1.00049E-01  5.89370E+01  3.44426E+00  1.56546E+09
  8.09800E-02  9.78486E-02  7.09242E+01  3.70485E+00  3.95272E+09
