  8.15980E-01  1.86619E+00  1.09925E+01  9.49053E+01  2.56109E+01
  8.10980E-01  1.86116E+00  1.10062E+01  9.46927E+01  2.64409E+01
  8.05980E-01  1.85602E+00  1.10198E+01  9.44712E+01  2.73063E+01
  8.00980E-01  1.85077E+00  1.10334E+01  9.42405E+01  2.82095E+01
  7.95980E-01  1.84540E+00  1.10470E+01  9.40005E+01  2.91587E+01
  7.90980E-01  1.83991E+00  1.10606E+01  9.37513E+01  3.01470E+01
  7.85980E-01  1.83430E+00  1.10741E+01  9.34924E+01  3.11836E+01
  7.80980E-01  1.82857E+00  1.10876E+01  9.32238E+01  3.22721E+01
  7.75980E-01  1.82272E+00  1.11011E+01  9.29456E+01  3.34101E+01
  7.70980E-01  1.81674E+00  1.11146E+01  9.26574E+01  3.46024E+01
  7.65980E-01  1.81064E+00  1.11280E+01  9.23591E+01  3.58543E+01
  7.60980E-01  1.80441E+00  1.11414E+01  9.20507E+01  3.71701E+01
  7.55980E-01  1.79805E+00  1.11547E+01  9.17319E+01  3.85482E+01
  7.50980E-01  1.79156E+00  1.11680E+01  9.14029E+01  3.99958E+01
  7.45980E-01  1.78493E+00  1.11812E+01  9.10632E+01  4.15163E+01
  7.40980E-01  1.77817E+00  1.11945E+01  9.07128E+01  4.31193E+01
  7.35980E-01  1.77128E+00  1.12076E+01  9.03517E+01  4.48007E+01
  7.30980E-01  1.76425E+00  1.12207E+01  8.99797E+01  4.65727E+01
  7.25980E-01  1.75707E+00  1.12337E+01  8.95967E+01  4.84429E+01
  7.20980E-01  1.74976E+00  1.12467E+01  8.92026E+01  5.04085E+01
  7.15980E-01  1.74231E+00  1.12596E+01  8.87973E+01  5.24778E+01
  7.10980E-01  1.73471E+00  1.12725E+01  8.83806E+01  5.46638E+01
  7.05980E-01  1.72696E+00  1.12853E+01  8.79526E+01  5.69697E+01
  7.00980E-01  1.71907E+00  1.12980E+01  8.75131E+01  5.94105E+01
  6.95980E-01  1.71103E+00  1.13106E+01  8.70620E+01  6.19825E+01
  6.90980E-01  1.70284E+00  1.13231E+01  8.65990E+01  6.46985E+01
  6.85980E-01  1.69450E+00  1.13356E+01  8.61245E+01  6.75769E+01
  6.80980E-01  1.68601E+00  1.13480E+01  8.56380E+01  7.06211E+01
  6.75980E-01  1.67736E+00  1.13603E+01  8.51398E+01  7.38498E+01
  6.70980E-01  1.66855E+00  1.13725E+01  8.46293E+01  7.72683E+01
  6.65980E-01  1.65959E+00  1.13846E+01  8.41070E+01  8.08845E+01
  6.60980E-01  1.65047E+00  1.13966E+01  8.35726E+01  8.47301E+01
  6.55980E-01  1.64119E+00  1.14085E+01  8.30260E+01  8.88099E+01
  6.50980E-01  1.63175E+00  1.14203E+01  8.24671E+01  9.31534E+01
  6.45980E-01  1.62214E+00  1.14320E+01  8.18961E+01  9.77628E+01
  6.40980E-01  1.61238E+00  1.14435E+01  8.13129E+01  1.02660E+02
  6.35980E-01  1.60245E+00  1.14550E+01  8.07174E+01  1.07875E+02
  6.30980E-01  1.59235E+00  1.14662E+01  8.01096E+01  1.13435E+02
  6.25980E-01  1.58209E+00  1.14774E+01  7.94894E+01  1.19369E+02
  6.20980E-01  1.57166E+00  1.14885E+01  7.88571E+01  1.25683E+02
  6.15980E-01  1.56106E+00  1.14995E+01  7.82126E+01  1.32449E+02
  6.10980E-01  1.55030E+00  1.15103E+01  7.75557E+01  1.39658E+02
  6.05980E-01  1.53936E+00  1.15209E+01  7.68866E+01  1.47362E+02
  6.00980E-01  1.52825E+00  1.15314E+01  7.62053E+01  1.55612E+02
  5.95980E-01  1.51698E+00  1.15417E+01  7.55120E+01  1.64435E+02
  5.90980E-01  1.50552E+00  1.15520E+01  7.48063E+01  1.73902E+02
  5.85980E-01  1.49391E+00  1.15620E+01  7.40890E+01  1.84042E+02
  5.80980E-01  1.48211E+00  1.15718E+01  7.33595E+01  1.94952E+02
  5.75980E-01  1.47015E+00  1.15816E+01  7.26182E+01  2.06650E+02
  5.70980E-01  1.45801E+00  1.15912E+01  7.18653E+01  2.19240E+02
  5.65980E-01  1.44570E+00  1.16005E+01  7.11007E+01  2.32784E+02
  5.60980E-01  1.43322E+00  1.16097E+01  7.03247E+01  2.47385E+02
  5.55980E-01  1.42057E+00  1.16187E+01  6.95373E+01  2.63102E+02
  5.50980E-01  1.40774E+00  1.16276E+01  6.87387E+01  2.80078E+02
  5.45980E-01  1.39475E+00  1.16363E+01  6.79291E+01  2.98401E+02
  5.40980E-01  1.38158E+00  1.16447E+01  6.71086E+01  3.18237E+02
  5.35980E-01  1.36824E+00  1.16530E+01  6.62775E+01  3.39665E+02
  5.30980E-01  1.35474E+00  1.16612E+01  6.54359E+01  3.62896E+02
  5.25980E-01  1.34106E+00  1.16690E+01  6.45841E+01  3.88078E+02
  5.20980E-01  1.32722E+00  1.16768E+01  6.37223E+01  4.15433E+02
  5.15980E-01  1.31321E+00  1.16843E+01  6.28506E+01  4.45134E+02
  5.10980E-01  1.29904E+00  1.16917E+01  6.19696E+01  4.77434E+02
  5.05980E-01  1.28470E+00  1.16988E+01  6.10793E+01  5.12642E+02
  5.00980E-01  1.27020E+00  1.17057E+01  6.01801E+01  5.50993E+02
  4.95980E-01  1.25555E+00  1.17125E+01  5.92723E+01  5.92857E+02
  4.90980E-01  1.24073E+00  1.17190E+01  5.83561E+01  6.38478E+02
  4.85980E-01  1.22576E+00  1.17253E+01  5.74320E+01  6.88521E+02
  4.80980E-01  1.21064E+00  1.17315E+01  5.65003E+01  7.43207E+02
  4.75980E-01  1.19536E+00  1.17375E+01  5.55613E+01  8.03228E+02
  4.70980E-01  1.17994E+00  1.17432E+01  5.46155E+01  8.69203E+02
  4.65980E-01  1.16437E+00  1.17488E+01  5.36632E+01  9.41673E+02
  4.60980E-01  1.14866E+00  1.17543E+01  5.27049E+01  1.02129E+03
  4.55980E-01  1.13282E+00  1.17595E+01  5.17410E+01  1.10903E+03
  4.50980E-01  1.11684E+00  1.17646E+01  5.07719E+01  1.20600E+03
  4.45980E-01  1.10072E+00  1.17695E+01  4.97980E+01  1.31311E+03
  4.40980E-01  1.08449E+00  1.17743E+01  4.88200E+01  1.43149E+03
  4.35980E-01  1.06812E+00  1.17788E+01  4.78381E+01  1.56288E+03
  4.30980E-01  1.05164E+00  1.17833E+01  4.68530E+01  1.70850E+03
  4.25980E-01  1.03505E+00  1.17877E+01  4.58652E+01  1.87060E+03
  4.20980E-01  1.01834E+00  1.17920E+01  4.48751E+01  2.05069E+03
  4.15980E-01  1.00154E+00  1.17961E+01  4.38834E+01  2.25142E+03
  4.10980E-01  9.84632E-01  1.18003E+01  4.28906E+01  2.47567E+03
  4.05980E-01  9.67633E-01  1.18043E+01  4.18973E+01  2.72656E+03
  4.00980E-01  9.50547E-01  1.18083E+01  4.09039E+01  3.00733E+03
  3.95980E-01  9.33380E-01  1.18124E+01  3.99112E+01  3.32239E+03
  3.90980E-01  9.16138E-01  1.18164E+01  3.89198E+01  3.67680E+03
  3.85980E-01  8.98827E-01  1.18206E+01  3.79301E+01  4.07613E+03
  3.80980E-01  8.81456E-01  1.18247E+01  3.69430E+01  4.52534E+03
  3.75980E-01  8.64030E-01  1.18290E+01  3.59589E+01  5.03436E+03
  3.70980E-01  8.46557E-01  1.18336E+01  3.49785E+01  5.60945E+03
  3.65980E-01  8.29044E-01  1.18382E+01  3.40026E+01  6.26351E+03
  3.60980E-01  8.11499E-01  1.18430E+01  3.30316E+01  7.00456E+03
  3.55980E-01  7.93928E-01  1.18485E+01  3.20662E+01  7.85077E+03
  3.50980E-01  7.76344E-01  1.18540E+01  3.11073E+01  8.81550E+03
  3.45980E-01  7.58751E-01  1.18602E+01  3.01552E+01  9.91942E+03
  3.40980E-01  7.41160E-01  1.18668E+01  2.92108E+01  1.11852E+04
  3.35980E-01  7.23579E-01  1.18739E+01  2.82747E+01  1.26371E+04
  3.30980E-01  7.06016E-01  1.18819E+01  2.73475E+01  1.43109E+04
  3.25980E-01  6.88483E-01  1.18905E+01  2.64300E+01  1.62452E+04
  3.20980E-01  6.70987E-01  1.19003E+01  2.55226E+01  1.84772E+04
  3.15980E-01  6.53541E-01  1.19107E+01  2.46263E+01  2.10722E+04
  3.10980E-01  6.36152E-01  1.19226E+01  2.37414E+01  2.40901E+04
  3.05980E-01  6.18831E-01  1.19357E+01  2.28686E+01  2.76038E+04
  3.00980E-01  6.01586E-01  1.19501E+01  2.20086E+01  3.17079E+04
  2.95980E-01  5.84433E-01  1.19663E+01  2.11621E+01  3.65243E+04
  2.90980E-01  5.67378E-01  1.19843E+01  2.03295E+01  4.21809E+04
  2.85980E-01  5.50432E-01  1.20044E+01  1.95114E+01  4.88557E+04
  2.80980E-01  5.33608E-01  1.20268E+01  1.87084E+01  5.67452E+04
  2.75980E-01  5.16918E-01  1.20520E+01  1.79212E+01  6.61040E+04
  2.70980E-01  5.00368E-01  1.20801E+01  1.71500E+01  7.72373E+04
  2.65980E-01  4.83974E-01  1.21115E+01  1.63956E+01  9.05449E+04
  2.60980E-01  4.67747E-01  1.21466E+01  1.56585E+01  1.06424E+05
  2.55980E-01  4.51695E-01  1.21858E+01  1.49388E+01  1.25570E+05
  2.50980E-01  4.35832E-01  1.22299E+01  1.42373E+01  1.48641E+05
  2.45980E-01  4.20168E-01  1.22785E+01  1.35542E+01  1.76611E+05
  2.40980E-01  4.04716E-01  1.23338E+01  1.28899E+01  2.10395E+05
  2.35980E-01  3.89486E-01  1.23950E+01  1.22449E+01  2.51834E+05
  2.30980E-01  3.74490E-01  1.24642E+01  1.16193E+01  3.02421E+05
  2.25980E-01  3.59738E-01  1.25414E+01  1.10135E+01  3.64634E+05
  2.20980E-01  3.45244E-01  1.26283E+01  1.04279E+01  4.41631E+05
  2.15980E-01  3.31017E-01  1.27266E+01  9.86249E+00  5.36618E+05
  2.10980E-01  3.17068E-01  1.28361E+01  9.31753E+00  6.55135E+05
  2.05980E-01  3.03410E-01  1.29607E+01  8.79328E+00  8.03565E+05
  2.00980E-01  2.90050E-01  1.31012E+01  8.28969E+00  9.89452E+05
  1.95980E-01  2.77002E-01  1.32590E+01  7.80703E+00  1.22510E+06
  1.90980E-01  2.64275E-01  1.34391E+01  7.34524E+00  1.52351E+06
  1.85980E-01  2.51879E-01  1.36443E+01  6.90441E+00  1.90412E+06
  1.80980E-01  2.39823E-01  1.38784E+01  6.48446E+00  2.39217E+06
  1.75980E-01  2.28119E-01  1.41450E+01  6.08545E+00  3.02075E+06
  1.70980E-01  2.16776E-01  1.44516E+01  5.70733E+00  3.83654E+06
  1.65980E-01  2.05801E-01  1.48061E+01  5.34996E+00  4.90054E+06
  1.60980E-01  1.95206E-01  1.52175E+01  5.01335E+00  6.29312E+06
  1.55980E-01  1.84999E-01  1.56968E+01  4.69745E+00  8.13418E+06
  1.50980E-01  1.75188E-01  1.62585E+01  4.40206E+00  1.05812E+07
  1.45980E-01  1.65783E-01  1.69205E+01  4.12728E+00  1.38531E+07
  1.40980E-01  1.56791E-01  1.77115E+01  3.87311E+00  1.82679E+07
  1.35980E-01  1.48222E-01  1.86619E+01  3.63957E+00  2.42723E+07
  1.30980E-01  1.40086E-01  1.98184E+01  3.42703E+00  3.25356E+07
  1.25980E-01  1.32392E-01  2.12458E+01  3.23595E+00  4.40639E+07
  1.20980E-01  1.25151E-01  2.30347E+01  3.06722E+00  6.04802E+07
  1.15980E-01  1.18374E-01  2.53182E+01  2.92220E+00  8.45916E+07
  1.10980E-01  1.12076E-01  2.83084E+01  2.80375E+00  1.22024E+08
  1.05980E-01  1.06276E-01  3.23408E+01  2.71662E+00  1.86008E+08
  1.00980E-01  1.00991E-01  3.79545E+01  2.66936E+00  3.16128E+08
  9.59800E-02  9.62643E-02  4.62618E+01  2.68338E+00  6.68139E+08
  9.09800E-02  9.21431E-02  5.93926E+01  2.80929E+00  2.08861E+09
  8.59800E-02  8.87448E-02  8.27625E+01  3.22295E+00  1.20808E+10
  8.09801E-02  8.63044E-02  1.31757E+02  4.76827E+00  1.70413E+11
