  8.95980E-01  1.75300E+00  1.07023E+01  8.14424E+01  3.10538E+01
  8.90980E-01  1.74927E+00  1.07160E+01  8.13428E+01  3.19056E+01
  8.85980E-01  1.74548E+00  1.07295E+01  8.12383E+01  3.27950E+01
  8.80980E-01  1.74161E+00  1.07432E+01  8.11287E+01  3.37123E+01
  8.75980E-01  1.73767E+00  1.07568E+01  8.10141E+01  3.46649E+01
  8.70980E-01  1.73366E+00  1.07704E+01  8.08943E+01  3.56554E+01
  8.65980E-01  1.72957E+00  1.07840E+01  8.07694E+01  3.66842E+01
  8.60980E-01  1.72541E+00  1.07976E+01  8.06391E+01  3.77531E+01
  8.55980E-01  1.72117E+00  1.08112E+01  8.05034E+01  3.88615E+01
  8.50980E-01  1.71686E+00  1.08248E+01  8.03621E+01  4.00162E+01
  8.45980E-01  1.71247E+00  1.08384E+01  8.02155E+01  4.12158E+01
  8.40980E-01  1.70800E+00  1.08520E+01  8.00631E+01  4.24632E+01
  8.35980E-01  1.70346E+00  1.08656E+01  7.99050E+01  4.37636E+01
  8.30980E-01  1.69883E+00  1.08792E+01  7.97411E+01  4.51108E+01
  8.25980E-01  1.69412E+00  1.08928E+01  7.95714E+01  4.65158E+01
  8.20980E-01  1.68933E+00  1.09063E+01  7.93955E+01  4.79837E+01
  8.15980E-01  1.68446E+00  1.09199E+01  7.92137E+01  4.95065E+01
  8.10980E-01  1.67950E+00  1.09334E+01  7.90256E+01  5.10929E+01
  8.05980E-01  1.67446E+00  1.09469E+01  7.88311E+01  5.27505E+01
  8.00980E-01  1.66941E+00  1.09602E+01  7.86333E+01  5.44488E+01
  7.95980E-01  1.66433E+00  1.09733E+01  7.84310E+01  5.62043E+01
  7.90980E-01  1.65916E+00  1.09863E+01  7.82226E+01  5.80293E+01
  7.85980E-01  1.65392E+00  1.09993E+01  7.80080E+01  5.99331E+01
  7.80980E-01  1.64859E+00  1.10123E+01  7.77870E+01  6.19155E+01
  7.75980E-01  1.64318E+00  1.10252E+01  7.75596E+01  6.39778E+01
  7.70980E-01  1.63769E+00  1.10381E+01  7.73257E+01  6.61321E+01
  7.65980E-01  1.63211E+00  1.10509E+01  7.70851E+01  6.83765E+01
  7.60980E-01  1.62645E+00  1.10636E+01  7.68379E+01  7.07205E+01
  7.55980E-01  1.62069E+00  1.10763E+01  7.65838E+01  7.31681E+01
  7.50980E-01  1.61485E+00  1.10890E+01  7.63228E+01  7.57306E+01
  7.45980E-01  1.60892E+00  1.11016E+01  7.60548E+01  7.83967E+01
  7.40980E-01  1.60289E+00  1.11142E+01  7.57796E+01  8.11889E+01
  7.35980E-01  1.59677E+00  1.11267E+01  7.54972E+01  8.41119E+01
  7.30980E-01  1.59055E+00  1.11391E+01  7.52074E+01  8.71703E+01
  7.25980E-01  1.58423E+00  1.11515E+01  7.49101E+01  9.03759E+01
  7.20980E-01  1.57781E+00  1.11638E+01  7.46053E+01  9.37381E+01
  7.15980E-01  1.57128E+00  1.11761E+01  7.42925E+01  9.72544E+01
  7.10980E-01  1.56466E+00  1.11883E+01  7.39722E+01  1.00950E+02
  7.05980E-01  1.55792E+00  1.12005E+01  7.36437E+01  1.04830E+02
  7.00980E-01  1.55108E+00  1.12126E+01  7.33071E+01  1.08903E+02
  6.95980E-01  1.54412E+00  1.12247E+01  7.29625E+01  1.13190E+02
  6.90980E-01  1.53705E+00  1.12367E+01  7.26093E+01  1.17690E+02
  6.85980E-01  1.52987E+00  1.12486E+01  7.22479E+01  1.22437E+02
  6.80980E-01  1.52257E+00  1.12605E+01  7.18777E+01  1.27427E+02
  6.75980E-01  1.51515E+00  1.12723E+01  7.14990E+01  1.32685E+02
  6.70980E-01  1.50761E+00  1.12840E+01  7.11115E+01  1.38253E+02
  6.65980E-01  1.49994E+00  1.12957E+01  7.07151E+01  1.44110E+02
  6.60980E-01  1.49215E+00  1.13074E+01  7.03095E+01  1.50287E+02
  6.55980E-01  1.48423E+00  1.13190E+01  6.98948E+01  1.56823E+02
  6.50980E-01  1.47618E+00  1.13306E+01  6.94711E+01  1.63726E+02
  6.45980E-01  1.46800E+00  1.13419E+01  6.90380E+01  1.71061E+02
  6.40980E-01  1.45968E+00  1.13533E+01  6.85954E+01  1.78808E+02
  6.35980E-01  1.45124E+00  1.13646E+01  6.81434E+01  1.87012E+02
  6.30980E-01  1.44265E+00  1.13759E+01  6.76818E+01  1.95718E+02
  6.25980E-01  1.43392E+00  1.13871E+01  6.72104E+01  2.04971E+02
  6.20980E-01  1.42506E+00  1.13981E+01  6.67295E+01  2.14784E+02
  6.15980E-01  1.41605E+00  1.14092E+01  6.62387E+01  2.25227E+02
  6.10980E-01  1.40690E+00  1.14201E+01  6.57380E+01  2.36329E+02
  6.05980E-01  1.39760E+00  1.14310E+01  6.52274E+01  2.48149E+02
  6.00980E-01  1.38815E+00  1.14418E+01  6.47069E+01  2.60753E+02
  5.95980E-01  1.37856E+00  1.14524E+01  6.41765E+01  2.74208E+02
  5.90980E-01  1.36882E+00  1.14630E+01  6.36360E+01  2.88527E+02
  5.85980E-01  1.35892E+00  1.14736E+01  6.30856E+01  3.03839E+02
  5.80980E-01  1.34888E+00  1.14841E+01  6.25251E+01  3.20217E+02
  5.75980E-01  1.33868E+00  1.14944E+01  6.19546E+01  3.37721E+02
  5.70980E-01  1.32833E+00  1.15047E+01  6.13742E+01  3.56504E+02
  5.65980E-01  1.31782E+00  1.15149E+01  6.07837E+01  3.76608E+02
  5.60980E-01  1.30716E+00  1.15249E+01  6.01834E+01  3.98216E+02
  5.55980E-01  1.29635E+00  1.15350E+01  5.95731E+01  4.21380E+02
  5.50980E-01  1.28537E+00  1.15448E+01  5.89531E+01  4.46320E+02
  5.45980E-01  1.27425E+00  1.15546E+01  5.83233E+01  4.73113E+02
  5.40980E-01  1.26296E+00  1.15643E+01  5.76839E+01  5.01934E+02
  5.35980E-01  1.25152E+00  1.15739E+01  5.70350E+01  5.33020E+02
  5.30980E-01  1.23993E+00  1.15834E+01  5.63766E+01  5.66563E+02
  5.25980E-01  1.22817E+00  1.15928E+01  5.57088E+01  6.02833E+02
  5.20980E-01  1.21626E+00  1.16021E+01  5.50320E+01  6.41981E+02
  5.15980E-01  1.20420E+00  1.16114E+01  5.43460E+01  6.84388E+02
  5.10980E-01  1.19199E+00  1.16205E+01  5.36512E+01  7.30305E+02
  5.05980E-01  1.17962E+00  1.16295E+01  5.29478E+01  7.80144E+02
  5.00980E-01  1.16710E+00  1.16384E+01  5.22359E+01  8.34201E+02
  4.95980E-01  1.15442E+00  1.16473E+01  5.15156E+01  8.93029E+02
  4.90980E-01  1.14160E+00  1.16560E+01  5.07874E+01  9.57025E+02
  4.85980E-01  1.12863E+00  1.16647E+01  5.00513E+01  1.02674E+03
  4.80980E-01  1.11552E+00  1.16732E+01  4.93077E+01  1.10273E+03
  4.75980E-01  1.10226E+00  1.16819E+01  4.85568E+01  1.18558E+03
  4.70980E-01  1.08885E+00  1.16902E+01  4.77989E+01  1.27626E+03
  4.65980E-01  1.07531E+00  1.16986E+01  4.70343E+01  1.37553E+03
  4.60980E-01  1.06163E+00  1.17070E+01  4.62632E+01  1.48433E+03
  4.55980E-01  1.04782E+00  1.17153E+01  4.54861E+01  1.60364E+03
  4.50980E-01  1.03388E+00  1.17234E+01  4.47033E+01  1.73490E+03
  4.45980E-01  1.01980E+00  1.17316E+01  4.39151E+01  1.87926E+03
  4.40980E-01  1.00561E+00  1.17400E+01  4.31220E+01  2.03800E+03
  4.35980E-01  9.91289E-01  1.17481E+01  4.23242E+01  2.21356E+03
  4.30980E-01  9.76852E-01  1.17563E+01  4.15221E+01  2.40740E+03
  4.25980E-01  9.62302E-01  1.17645E+01  4.07163E+01  2.62184E+03
  4.20980E-01  9.47642E-01  1.17727E+01  3.99071E+01  2.85954E+03
  4.15980E-01  9.32877E-01  1.17811E+01  3.90949E+01  3.12279E+03
  4.10980E-01  9.18012E-01  1.17897E+01  3.82803E+01  3.41558E+03
  4.05980E-01  9.03050E-01  1.17980E+01  3.74636E+01  3.74206E+03
  4.00980E-01  8.87999E-01  1.18068E+01  3.66454E+01  4.10474E+03
  3.95980E-01  8.72862E-01  1.18157E+01  3.58261E+01  4.51061E+03
  3.90980E-01  8.57645E-01  1.18245E+01  3.50062E+01  4.96506E+03
  3.85980E-01  8.42354E-01  1.18338E+01  3.41862E+01  5.47281E+03
  3.80980E-01  8.26994E-01  1.18433E+01  3.33667E+01  6.04328E+03
  3.75980E-01  8.11573E-01  1.18531E+01  3.25482E+01  6.68545E+03
  3.70980E-01  7.96097E-01  1.18634E+01  3.17312E+01  7.40698E+03
  3.65980E-01  7.80572E-01  1.18740E+01  3.09161E+01  8.22199E+03
  3.60980E-01  7.65002E-01  1.18850E+01  3.01036E+01  9.14352E+03
  3.55980E-01  7.49400E-01  1.18964E+01  2.92943E+01  1.01880E+04
  3.50980E-01  7.33768E-01  1.19087E+01  2.84886E+01  1.13702E+04
  3.45980E-01  7.18117E-01  1.19216E+01  2.76872E+01  1.27172E+04
  3.40980E-01  7.02453E-01  1.19352E+01  2.68906E+01  1.42506E+04
  3.35980E-01  6.86782E-01  1.19494E+01  2.60992E+01  1.60026E+04
  3.30980E-01  6.71116E-01  1.19646E+01  2.53138E+01  1.80077E+04
  3.25980E-01  6.55461E-01  1.19811E+01  2.45349E+01  2.03037E+04
  3.20980E-01  6.39826E-01  1.19986E+01  2.37631E+01  2.29459E+04
  3.15980E-01  6.24219E-01  1.20172E+01  2.29988E+01  2.59918E+04
  3.10980E-01  6.08648E-01  1.20373E+01  2.22426E+01  2.95073E+04
  3.05980E-01  5.93125E-01  1.20590E+01  2.14952E+01  3.35715E+04
  3.00980E-01  5.77654E-01  1.20822E+01  2.07568E+01  3.82994E+04
  2.95980E-01  5.62249E-01  1.21077E+01  2.00283E+01  4.37899E+04
  2.90980E-01  5.46918E-01  1.21351E+01  1.93101E+01  5.01891E+04
  2.85980E-01  5.31670E-01  1.21650E+01  1.86027E+01  5.76926E+04
  2.80980E-01  5.16513E-01  1.21975E+01  1.79066E+01  6.64550E+04
  2.75980E-01  5.01457E-01  1.22326E+01  1.72221E+01  7.67978E+04
  2.70980E-01  4.86516E-01  1.22712E+01  1.65501E+01  8.89712E+04
  2.65980E-01  4.71695E-01  1.23131E+01  1.58906E+01  1.03416E+05
  2.60980E-01  4.57006E-01  1.23593E+01  1.52444E+01  1.20454E+05
  2.55980E-01  4.42458E-01  1.24094E+01  1.46117E+01  1.40875E+05
  2.50980E-01  4.28061E-01  1.24646E+01  1.39930E+01  1.65179E+05
  2.45980E-01  4.13825E-01  1.25248E+01  1.33886E+01  1.94208E+05
  2.40980E-01  3.99760E-01  1.25912E+01  1.27990E+01  2.29218E+05
  2.35980E-01  3.85875E-01  1.26649E+01  1.22244E+01  2.71435E+05
  2.30980E-01  3.72183E-01  1.27458E+01  1.16653E+01  3.22534E+05
  2.25980E-01  3.58691E-01  1.28350E+01  1.11219E+01  3.84400E+05
  2.20980E-01  3.45411E-01  1.29340E+01  1.05946E+01  4.60084E+05
  2.15980E-01  3.32350E-01  1.30427E+01  1.00833E+01  5.52482E+05
  2.10980E-01  3.19521E-01  1.31641E+01  9.58866E+00  6.66205E+05
  2.05980E-01  3.06929E-01  1.32987E+01  9.11061E+00  8.06474E+05
  2.00980E-01  2.94588E-01  1.34491E+01  8.64946E+00  9.79969E+05
  1.95980E-01  2.82506E-01  1.36158E+01  8.20535E+00  1.19617E+06
  1.90980E-01  2.70690E-01  1.38036E+01  7.77835E+00  1.46645E+06
  1.85980E-01  2.59151E-01  1.40141E+01  7.36863E+00  1.80536E+06
  1.80980E-01  2.47898E-01  1.42508E+01  6.97626E+00  2.23230E+06
  1.75980E-01  2.36938E-01  1.45171E+01  6.60134E+00  2.77384E+06
  1.70980E-01  2.26280E-01  1.48194E+01  6.24387E+00  3.46272E+06
  1.65980E-01  2.15934E-01  1.51636E+01  5.90398E+00  4.34359E+06
  1.60980E-01  2.05907E-01  1.55557E+01  5.58169E+00  5.47844E+06
  1.55980E-01  1.96206E-01  1.60038E+01  5.27704E+00  6.94639E+06
  1.50980E-01  1.86841E-01  1.65236E+01  4.99012E+00  8.85201E+06
  1.45980E-01  1.77818E-01  1.71241E+01  4.72092E+00  1.13501E+07
  1.40980E-01  1.69146E-01  1.78241E+01  4.46959E+00  1.46324E+07
  1.35980E-01  1.60832E-01  1.86504E+01  4.23641E+00  1.89887E+07
  1.30980E-01  1.52884E-01  1.96296E+01  4.02152E+00  2.48117E+07
  1.25980E-01  1.45309E-01  2.08049E+01  3.82538E+00  3.26627E+07
  1.20980E-01  1.38119E-01  2.22281E+01  3.64872E+00  4.34067E+07
  1.15980E-01  1.31320E-01  2.39791E+01  3.49248E+00  5.83564E+07
  1.10980E-01  1.24924E-01  2.61594E+01  3.35815E+00  7.97736E+07
  1.05980E-01  1.18942E-01  2.89390E+01  3.24826E+00  1.11733E+08
  1.00980E-01  1.13390E-01  3.25783E+01  3.16740E+00  1.63335E+08
  9.59801E-02  1.08287E-01  3.74659E+01  3.12296E+00  2.57587E+08
  9.09801E-02  1.03655E-01  4.42647E+01  3.12927E+00  4.68852E+08
  8.59801E-02  9.95376E-02  5.43157E+01  3.22070E+00  1.10750E+09
  8.09801E-02  9.60608E-02  6.98124E+01  3.47750E+00  3.81524E+09
