  8.10980E-01  1.88592E+00  1.09982E+01  9.71512E+01  2.44549E+01
  8.05980E-01  1.88083E+00  1.10115E+01  9.69305E+01  2.52517E+01
  8.00980E-01  1.87563E+00  1.10248E+01  9.67006E+01  2.60801E+01
  7.95980E-01  1.87031E+00  1.10381E+01  9.64613E+01  2.69458E+01
  7.90980E-01  1.86489E+00  1.10513E+01  9.62124E+01  2.78529E+01
  7.85980E-01  1.85935E+00  1.10644E+01  9.59539E+01  2.87968E+01
  7.80980E-01  1.85370E+00  1.10774E+01  9.56855E+01  2.97859E+01
  7.75980E-01  1.84793E+00  1.10904E+01  9.54072E+01  3.08224E+01
  7.70980E-01  1.84203E+00  1.11034E+01  9.51186E+01  3.19046E+01
  7.65980E-01  1.83602E+00  1.11163E+01  9.48198E+01  3.30375E+01
  7.60980E-01  1.82988E+00  1.11290E+01  9.45105E+01  3.42262E+01
  7.55980E-01  1.82361E+00  1.11418E+01  9.41905E+01  3.54746E+01
  7.50980E-01  1.81721E+00  1.11544E+01  9.38597E+01  3.67795E+01
  7.45980E-01  1.81068E+00  1.11670E+01  9.35178E+01  3.81521E+01
  7.40980E-01  1.80402E+00  1.11796E+01  9.31649E+01  3.95939E+01
  7.35980E-01  1.79721E+00  1.11920E+01  9.28006E+01  4.11068E+01
  7.30980E-01  1.79027E+00  1.12044E+01  9.24248E+01  4.26989E+01
  7.25980E-01  1.78319E+00  1.12167E+01  9.20373E+01  4.43751E+01
  7.20980E-01  1.77596E+00  1.12289E+01  9.16380E+01  4.61424E+01
  7.15980E-01  1.76859E+00  1.12410E+01  9.12267E+01  4.79991E+01
  7.10980E-01  1.76106E+00  1.12530E+01  9.08033E+01  4.99555E+01
  7.05980E-01  1.75339E+00  1.12650E+01  9.03674E+01  5.20226E+01
  7.00980E-01  1.74556E+00  1.12768E+01  8.99192E+01  5.42083E+01
  6.95980E-01  1.73757E+00  1.12886E+01  8.94584E+01  5.65132E+01
  6.90980E-01  1.72943E+00  1.13002E+01  8.89847E+01  5.89434E+01
  6.85980E-01  1.72112E+00  1.13118E+01  8.84982E+01  6.15177E+01
  6.80980E-01  1.71265E+00  1.13232E+01  8.79986E+01  6.42477E+01
  6.75980E-01  1.70401E+00  1.13345E+01  8.74858E+01  6.71374E+01
  6.70980E-01  1.69521E+00  1.13457E+01  8.69595E+01  7.01939E+01
  6.65980E-01  1.68623E+00  1.13568E+01  8.64201E+01  7.34382E+01
  6.60980E-01  1.67708E+00  1.13678E+01  8.58670E+01  7.68813E+01
  6.55980E-01  1.66775E+00  1.13786E+01  8.53001E+01  8.05424E+01
  6.50980E-01  1.65825E+00  1.13894E+01  8.47197E+01  8.44381E+01
  6.45980E-01  1.64857E+00  1.13999E+01  8.41252E+01  8.85834E+01
  6.40980E-01  1.63871E+00  1.14104E+01  8.35168E+01  9.29767E+01
  6.35980E-01  1.62866E+00  1.14207E+01  8.28945E+01  9.76691E+01
  6.30980E-01  1.61843E+00  1.14309E+01  8.22582E+01  1.02675E+02
  6.25980E-01  1.60801E+00  1.14409E+01  8.16077E+01  1.08017E+02
  6.20980E-01  1.59740E+00  1.14507E+01  8.09431E+01  1.13722E+02
  6.15980E-01  1.58660E+00  1.14604E+01  8.02645E+01  1.19817E+02
  6.10980E-01  1.57561E+00  1.14699E+01  7.95713E+01  1.26353E+02
  6.05980E-01  1.56443E+00  1.14792E+01  7.88642E+01  1.33337E+02
  6.00980E-01  1.55305E+00  1.14884E+01  7.81430E+01  1.40827E+02
  5.95980E-01  1.54148E+00  1.14974E+01  7.74075E+01  1.48840E+02
  5.90980E-01  1.52970E+00  1.15062E+01  7.66579E+01  1.57454E+02
  5.85980E-01  1.51774E+00  1.15148E+01  7.58945E+01  1.66714E+02
  5.80980E-01  1.50557E+00  1.15232E+01  7.51170E+01  1.76674E+02
  5.75980E-01  1.49320E+00  1.15314E+01  7.43256E+01  1.87395E+02
  5.70980E-01  1.48064E+00  1.15394E+01  7.35207E+01  1.98936E+02
  5.65980E-01  1.46788E+00  1.15473E+01  7.27020E+01  2.11393E+02
  5.60980E-01  1.45491E+00  1.15548E+01  7.18698E+01  2.24841E+02
  5.55980E-01  1.44175E+00  1.15622E+01  7.10244E+01  2.39376E+02
  5.50980E-01  1.42838E+00  1.15693E+01  7.01657E+01  2.55086E+02
  5.45980E-01  1.41482E+00  1.15763E+01  6.92943E+01  2.72106E+02
  5.40980E-01  1.40106E+00  1.15829E+01  6.84101E+01  2.90555E+02
  5.35980E-01  1.38710E+00  1.15893E+01  6.75134E+01  3.10581E+02
  5.30980E-01  1.37294E+00  1.15956E+01  6.66045E+01  3.32314E+02
  5.25980E-01  1.35858E+00  1.16015E+01  6.56837E+01  3.55964E+02
  5.20980E-01  1.34403E+00  1.16072E+01  6.47513E+01  3.81711E+02
  5.15980E-01  1.32929E+00  1.16126E+01  6.38075E+01  4.09819E+02
  5.10980E-01  1.31435E+00  1.16179E+01  6.28529E+01  4.40437E+02
  5.05980E-01  1.29923E+00  1.16228E+01  6.18875E+01  4.73890E+02
  5.00980E-01  1.28392E+00  1.16275E+01  6.09120E+01  5.10444E+02
  4.95980E-01  1.26842E+00  1.16320E+01  5.99267E+01  5.50484E+02
  4.90980E-01  1.25274E+00  1.16362E+01  5.89320E+01  5.94412E+02
  4.85980E-01  1.23688E+00  1.16401E+01  5.79283E+01  6.42661E+02
  4.80980E-01  1.22084E+00  1.16437E+01  5.69162E+01  6.95716E+02
  4.75980E-01  1.20463E+00  1.16472E+01  5.58961E+01  7.54120E+02
  4.70980E-01  1.18826E+00  1.16503E+01  5.48685E+01  8.18370E+02
  4.65980E-01  1.17171E+00  1.16533E+01  5.38341E+01  8.89400E+02
  4.60980E-01  1.15501E+00  1.16560E+01  5.27931E+01  9.67830E+02
  4.55980E-01  1.13814E+00  1.16584E+01  5.17464E+01  1.05484E+03
  4.50980E-01  1.12113E+00  1.16606E+01  5.06945E+01  1.15107E+03
  4.45980E-01  1.10397E+00  1.16626E+01  4.96379E+01  1.25789E+03
  4.40980E-01  1.08667E+00  1.16644E+01  4.85773E+01  1.37673E+03
  4.35980E-01  1.06923E+00  1.16659E+01  4.75134E+01  1.50925E+03
  4.30980E-01  1.05167E+00  1.16673E+01  4.64467E+01  1.65666E+03
  4.25980E-01  1.03398E+00  1.16686E+01  4.53781E+01  1.82152E+03
  4.20980E-01  1.01617E+00  1.16696E+01  4.43081E+01  2.00624E+03
  4.15980E-01  9.98250E-01  1.16705E+01  4.32375E+01  2.21272E+03
  4.10980E-01  9.80229E-01  1.16712E+01  4.21670E+01  2.44498E+03
  4.05980E-01  9.62112E-01  1.16718E+01  4.10973E+01  2.70595E+03
  4.00980E-01  9.43907E-01  1.16726E+01  4.00292E+01  2.99993E+03
  3.95980E-01  9.25624E-01  1.16731E+01  3.89635E+01  3.33244E+03
  3.90980E-01  9.07266E-01  1.16737E+01  3.79008E+01  3.70744E+03
  3.85980E-01  8.88846E-01  1.16742E+01  3.68420E+01  4.13321E+03
  3.80980E-01  8.70373E-01  1.16749E+01  3.57879E+01  4.61539E+03
  3.75980E-01  8.51853E-01  1.16755E+01  3.47391E+01  5.16540E+03
  3.70980E-01  8.33298E-01  1.16766E+01  3.36965E+01  5.79030E+03
  3.65980E-01  8.14717E-01  1.16776E+01  3.26610E+01  6.50574E+03
  3.60980E-01  7.96120E-01  1.16790E+01  3.16332E+01  7.32382E+03
  3.55980E-01  7.77517E-01  1.16807E+01  3.06140E+01  8.26205E+03
  3.50980E-01  7.58918E-01  1.16827E+01  2.96041E+01  9.34244E+03
  3.45980E-01  7.40334E-01  1.16855E+01  2.86043E+01  1.05840E+04
  3.40980E-01  7.21778E-01  1.16886E+01  2.76154E+01  1.20203E+04
  3.35980E-01  7.03257E-01  1.16926E+01  2.66381E+01  1.36839E+04
  3.30980E-01  6.84784E-01  1.16971E+01  2.56732E+01  1.56147E+04
  3.25980E-01  6.66373E-01  1.17028E+01  2.47215E+01  1.78547E+04
  3.20980E-01  6.48032E-01  1.17094E+01  2.37836E+01  2.04735E+04
  3.15980E-01  6.29776E-01  1.17172E+01  2.28603E+01  2.35343E+04
  3.10980E-01  6.11615E-01  1.17264E+01  2.19522E+01  2.71298E+04
  3.05980E-01  5.93560E-01  1.17370E+01  2.10599E+01  3.13525E+04
  3.00980E-01  5.75627E-01  1.17495E+01  2.01843E+01  3.63326E+04
  2.95980E-01  5.57824E-01  1.17640E+01  1.93258E+01  4.22191E+04
  2.90980E-01  5.40165E-01  1.17807E+01  1.84850E+01  4.92035E+04
  2.85980E-01  5.22665E-01  1.17999E+01  1.76626E+01  5.75187E+04
  2.80980E-01  5.05334E-01  1.18219E+01  1.68590E+01  6.74477E+04
  2.75980E-01  4.88186E-01  1.18470E+01  1.60749E+01  7.93285E+04
  2.70980E-01  4.71229E-01  1.18760E+01  1.53104E+01  9.36169E+04
  2.65980E-01  4.54480E-01  1.19088E+01  1.45663E+01  1.10801E+05
  2.60980E-01  4.37950E-01  1.19462E+01  1.38429E+01  1.31617E+05
  2.55980E-01  4.21651E-01  1.19889E+01  1.31405E+01  1.56884E+05
  2.50980E-01  4.05596E-01  1.20369E+01  1.24595E+01  1.87760E+05
  2.45980E-01  3.89795E-01  1.20918E+01  1.18000E+01  2.25392E+05
  2.40980E-01  3.74261E-01  1.21541E+01  1.11625E+01  2.71680E+05
  2.35980E-01  3.59006E-01  1.22248E+01  1.05471E+01  3.28774E+05
  2.30980E-01  3.44041E-01  1.23047E+01  9.95394E+00  3.99297E+05
  2.25980E-01  3.29379E-01  1.23955E+01  9.38323E+00  4.87299E+05
  2.20980E-01  3.15029E-01  1.24989E+01  8.83498E+00  5.96734E+05
  2.15980E-01  3.01001E-01  1.26157E+01  8.30918E+00  7.34406E+05
  2.10980E-01  2.87308E-01  1.27489E+01  7.80599E+00  9.07848E+05
  2.05980E-01  2.73958E-01  1.29013E+01  7.32523E+00  1.12676E+06
  2.00980E-01  2.60962E-01  1.30746E+01  6.86692E+00  1.40588E+06
  1.95980E-01  2.48329E-01  1.32728E+01  6.43087E+00  1.76288E+06
  1.90980E-01  2.36066E-01  1.35004E+01  6.01694E+00  2.22117E+06
  1.85980E-01  2.24185E-01  1.37628E+01  5.62500E+00  2.81302E+06
  1.80980E-01  2.12694E-01  1.40649E+01  5.25491E+00  3.58229E+06
  1.75980E-01  2.01598E-01  1.44151E+01  4.90628E+00  4.58770E+06
  1.70980E-01  1.90907E-01  1.48241E+01  4.57906E+00  5.90867E+06
  1.65980E-01  1.80629E-01  1.53034E+01  4.27295E+00  7.65516E+06
  1.60980E-01  1.70770E-01  1.58685E+01  3.98771E+00  9.98007E+06
  1.55980E-01  1.61338E-01  1.65415E+01  3.72316E+00  1.30952E+07
  1.50980E-01  1.52339E-01  1.73481E+01  3.47924E+00  1.73156E+07
  1.45980E-01  1.43779E-01  1.83263E+01  3.25580E+00  2.30710E+07
  1.40980E-01  1.35670E-01  1.95269E+01  3.05313E+00  3.10301E+07
  1.35980E-01  1.28015E-01  2.10222E+01  2.87145E+00  4.22213E+07
  1.30980E-01  1.20827E-01  2.29210E+01  2.71169E+00  5.83646E+07
  1.25980E-01  1.14114E-01  2.53841E+01  2.57536E+00  8.26705E+07
  1.20980E-01  1.07892E-01  2.86691E+01  2.46539E+00  1.22092E+08
  1.15980E-01  1.02177E-01  3.32150E+01  2.38755E+00  1.95481E+08
  1.10980E-01  9.69988E-02  3.97924E+01  2.35412E+00  3.68686E+08
  1.05980E-01  9.23995E-02  5.00056E+01  2.39502E+00  9.58786E+08
  1.00980E-01  8.84562E-02  6.74972E+01  2.60014E+00  4.30491E+09
  9.59801E-02  8.53513E-02  1.02963E+02  3.36860E+00  4.50925E+10
  9.09801E-02  8.36579E-02  2.02881E+02  8.47051E+00  2.35397E+12
  8.59801E-02  9.03041E-02  1.02097E+03  7.59975E+02  6.00443E+15
  8.09800E-02  3.44729E-01  4.08255E+03  5.75286E+05  8.16606E+16
