  1.16098E+00  1.93367E+00  1.01210E+01  8.73147E+01  8.17468E+00
  1.15598E+00  1.93300E+00  1.01335E+01  8.74243E+01  8.30464E+00
  1.15098E+00  1.93229E+00  1.01461E+01  8.75323E+01  8.43713E+00
  1.14598E+00  1.93154E+00  1.01586E+01  8.76384E+01  8.57337E+00
  1.14098E+00  1.93077E+00  1.01713E+01  8.77425E+01  8.71263E+00
  1.13598E+00  1.92996E+00  1.01839E+01  8.78450E+01  8.85624E+00
  1.13098E+00  1.92911E+00  1.01966E+01  8.79453E+01  9.00266E+00
  1.12598E+00  1.92823E+00  1.02094E+01  8.80438E+01  9.15350E+00
  1.12098E+00  1.92732E+00  1.02222E+01  8.81401E+01  9.30752E+00
  1.11598E+00  1.92636E+00  1.02350E+01  8.82344E+01  9.46599E+00
  1.11098E+00  1.92537E+00  1.02479E+01  8.83266E+01  9.62907E+00
  1.10598E+00  1.92435E+00  1.02608E+01  8.84166E+01  9.79629E+00
  1.10098E+00  1.92328E+00  1.02738E+01  8.85043E+01  9.96774E+00
  1.09598E+00  1.92218E+00  1.02867E+01  8.85899E+01  1.01437E+01
  1.09098E+00  1.92104E+00  1.02998E+01  8.86730E+01  1.03252E+01
  1.08598E+00  1.91985E+00  1.03129E+01  8.87537E+01  1.05110E+01
  1.08098E+00  1.91863E+00  1.03260E+01  8.88322E+01  1.07022E+01
  1.07598E+00  1.91737E+00  1.03391E+01  8.89079E+01  1.08980E+01
  1.07098E+00  1.91606E+00  1.03523E+01  8.89812E+01  1.11003E+01
  1.06598E+00  1.91471E+00  1.03655E+01  8.90519E+01  1.13075E+01
  1.06098E+00  1.91332E+00  1.03788E+01  8.91200E+01  1.15217E+01
  1.05598E+00  1.91188E+00  1.03921E+01  8.91852E+01  1.17402E+01
  1.05098E+00  1.91040E+00  1.04054E+01  8.92477E+01  1.19666E+01
  1.04598E+00  1.90888E+00  1.04188E+01  8.93074E+01  1.21983E+01
  1.04098E+00  1.90731E+00  1.04322E+01  8.93643E+01  1.24374E+01
  1.03598E+00  1.90569E+00  1.04457E+01  8.94181E+01  1.26828E+01
  1.03098E+00  1.90403E+00  1.04592E+01  8.94690E+01  1.29365E+01
  1.02598E+00  1.90231E+00  1.04727E+01  8.95167E+01  1.31969E+01
  1.02098E+00  1.90055E+00  1.04862E+01  8.95614E+01  1.34665E+01
  1.01598E+00  1.89874E+00  1.04998E+01  8.96027E+01  1.37420E+01
  1.01098E+00  1.89688E+00  1.05135E+01  8.96409E+01  1.40278E+01
  1.00598E+00  1.89497E+00  1.05271E+01  8.96758E+01  1.43208E+01
  1.00098E+00  1.89301E+00  1.05408E+01  8.97071E+01  1.46238E+01
  9.95980E-01  1.89099E+00  1.05546E+01  8.97350E+01  1.49350E+01
  9.90980E-01  1.88893E+00  1.05684E+01  8.97594E+01  1.52576E+01
  9.85980E-01  1.88680E+00  1.05821E+01  8.97802E+01  1.55891E+01
  9.80980E-01  1.88463E+00  1.05959E+01  8.97974E+01  1.59317E+01
  9.75980E-01  1.88239E+00  1.06098E+01  8.98107E+01  1.62846E+01
  9.70980E-01  1.88010E+00  1.06237E+01  8.98203E+01  1.66497E+01
  9.65980E-01  1.87776E+00  1.06376E+01  8.98260E+01  1.70262E+01
  9.60980E-01  1.87536E+00  1.06516E+01  8.98277E+01  1.74145E+01
  9.55980E-01  1.87289E+00  1.06656E+01  8.98252E+01  1.78156E+01
  9.50980E-01  1.87037E+00  1.06795E+01  8.98188E+01  1.82310E+01
  9.45980E-01  1.86779E+00  1.06936E+01  8.98082E+01  1.86598E+01
  9.40980E-01  1.86514E+00  1.07076E+01  8.97931E+01  1.91025E+01
  9.35980E-01  1.86244E+00  1.07217E+01  8.97739E+01  1.95609E+01
  9.30980E-01  1.85967E+00  1.07358E+01  8.97502E+01  2.00343E+01
  9.25980E-01  1.85683E+00  1.07499E+01  8.97220E+01  2.05248E+01
  9.20980E-01  1.85393E+00  1.07641E+01  8.96891E+01  2.10302E+01
  9.15980E-01  1.85097E+00  1.07782E+01  8.96517E+01  2.15562E+01
  9.10980E-01  1.84794E+00  1.07924E+01  8.96095E+01  2.20987E+01
  9.05980E-01  1.84484E+00  1.08066E+01  8.95624E+01  2.26604E+01
  9.00980E-01  1.84167E+00  1.08209E+01  8.95104E+01  2.32426E+01
  8.95980E-01  1.83843E+00  1.08351E+01  8.94534E+01  2.38462E+01
  8.90980E-01  1.83512E+00  1.08494E+01  8.93913E+01  2.44721E+01
  8.85980E-01  1.83174E+00  1.08637E+01  8.93240E+01  2.51183E+01
  8.80980E-01  1.82829E+00  1.08780E+01  8.92514E+01  2.57919E+01
  8.75980E-01  1.82477E+00  1.08923E+01  8.91736E+01  2.64882E+01
  8.70980E-01  1.82117E+00  1.09066E+01  8.90902E+01  2.72105E+01
  8.65980E-01  1.81749E+00  1.09210E+01  8.90013E+01  2.79628E+01
  8.60980E-01  1.81374E+00  1.09353E+01  8.89067E+01  2.87398E+01
  8.55980E-01  1.80991E+00  1.09497E+01  8.88065E+01  2.95475E+01
  8.50980E-01  1.80600E+00  1.09641E+01  8.87004E+01  3.03866E+01
  8.45980E-01  1.80201E+00  1.09784E+01  8.85885E+01  3.12601E+01
  8.40980E-01  1.79794E+00  1.09927E+01  8.84705E+01  3.21698E+01
  8.35980E-01  1.79379E+00  1.10072E+01  8.83464E+01  3.31094E+01
  8.30980E-01  1.78956E+00  1.10215E+01  8.82160E+01  3.40908E+01
  8.25980E-01  1.78524E+00  1.10359E+01  8.80795E+01  3.51105E+01
  8.20980E-01  1.78084E+00  1.10503E+01  8.79365E+01  3.61699E+01
  8.15980E-01  1.77635E+00  1.10647E+01  8.77870E+01  3.72772E+01
  8.10980E-01  1.77177E+00  1.10790E+01  8.76308E+01  3.84268E+01
  8.05980E-01  1.76711E+00  1.10933E+01  8.74680E+01  3.96242E+01
  8.00980E-01  1.76236E+00  1.11077E+01  8.72984E+01  4.08752E+01
  7.95980E-01  1.75751E+00  1.11221E+01  8.71218E+01  4.21747E+01
  7.90980E-01  1.75258E+00  1.11364E+01  8.69382E+01  4.35297E+01
  7.85980E-01  1.74755E+00  1.11507E+01  8.67474E+01  4.49470E+01
  7.80980E-01  1.74243E+00  1.11650E+01  8.65494E+01  4.64229E+01
  7.75980E-01  1.73721E+00  1.11792E+01  8.63439E+01  4.79632E+01
  7.70980E-01  1.73189E+00  1.11935E+01  8.61311E+01  4.95763E+01
  7.65980E-01  1.72648E+00  1.12077E+01  8.59105E+01  5.12544E+01
  7.60980E-01  1.72097E+00  1.12218E+01  8.56821E+01  5.30085E+01
  7.55980E-01  1.71536E+00  1.12360E+01  8.54458E+01  5.48489E+01
  7.50980E-01  1.70971E+00  1.12499E+01  8.52041E+01  5.67446E+01
  7.45980E-01  1.70403E+00  1.12636E+01  8.49577E+01  5.87012E+01
  7.40980E-01  1.69826E+00  1.12773E+01  8.47035E+01  6.07493E+01
  7.35980E-01  1.69240E+00  1.12909E+01  8.44416E+01  6.28805E+01
  7.30980E-01  1.68644E+00  1.13044E+01  8.41717E+01  6.51069E+01
  7.25980E-01  1.68039E+00  1.13179E+01  8.38939E+01  6.74426E+01
  7.20980E-01  1.67423E+00  1.13313E+01  8.36077E+01  6.98795E+01
  7.15980E-01  1.66798E+00  1.13445E+01  8.33132E+01  7.24281E+01
  7.10980E-01  1.66162E+00  1.13577E+01  8.30102E+01  7.51002E+01
  7.05980E-01  1.65515E+00  1.13709E+01  8.26986E+01  7.79010E+01
  7.00980E-01  1.64858E+00  1.13840E+01  8.23783E+01  8.08266E+01
  6.95980E-01  1.64190E+00  1.13970E+01  8.20490E+01  8.39062E+01
  6.90980E-01  1.63510E+00  1.14099E+01  8.17106E+01  8.71430E+01
  6.85980E-01  1.62820E+00  1.14228E+01  8.13632E+01  9.05201E+01
  6.80980E-01  1.62117E+00  1.14356E+01  8.10062E+01  9.40847E+01
  6.75980E-01  1.61403E+00  1.14483E+01  8.06399E+01  9.78253E+01
  6.70980E-01  1.60677E+00  1.14610E+01  8.02638E+01  1.01769E+02
  6.65980E-01  1.59938E+00  1.14735E+01  7.98779E+01  1.05915E+02
  6.60980E-01  1.59186E+00  1.14859E+01  7.94819E+01  1.10284E+02
  6.55980E-01  1.58422E+00  1.14983E+01  7.90757E+01  1.14893E+02
  6.50980E-01  1.57644E+00  1.15106E+01  7.86593E+01  1.19760E+02
  6.45980E-01  1.56853E+00  1.15229E+01  7.82323E+01  1.24880E+02
  6.40980E-01  1.56048E+00  1.15350E+01  7.77948E+01  1.30309E+02
  6.35980E-01  1.55229E+00  1.15470E+01  7.73463E+01  1.36046E+02
  6.30980E-01  1.54395E+00  1.15590E+01  7.68868E+01  1.42130E+02
  6.25980E-01  1.53548E+00  1.15709E+01  7.64163E+01  1.48548E+02
  6.20980E-01  1.52685E+00  1.15827E+01  7.59345E+01  1.55355E+02
  6.15980E-01  1.51807E+00  1.15943E+01  7.54413E+01  1.62591E+02
  6.10980E-01  1.50914E+00  1.16059E+01  7.49364E+01  1.70271E+02
  6.05980E-01  1.50005E+00  1.16174E+01  7.44199E+01  1.78446E+02
  6.00980E-01  1.49081E+00  1.16289E+01  7.38915E+01  1.87108E+02
  5.95980E-01  1.48140E+00  1.16402E+01  7.33513E+01  1.96330E+02
  5.90980E-01  1.47183E+00  1.16513E+01  7.27990E+01  2.06180E+02
  5.85980E-01  1.46209E+00  1.16623E+01  7.22345E+01  2.16673E+02
  5.80980E-01  1.45219E+00  1.16733E+01  7.16578E+01  2.27876E+02
  5.75980E-01  1.44211E+00  1.16842E+01  7.10687E+01  2.39847E+02
  5.70980E-01  1.43186E+00  1.16951E+01  7.04672E+01  2.52631E+02
  5.65980E-01  1.42144E+00  1.17056E+01  6.98532E+01  2.66319E+02
  5.60980E-01  1.41084E+00  1.17161E+01  6.92267E+01  2.80967E+02
  5.55980E-01  1.40006E+00  1.17265E+01  6.85876E+01  2.96708E+02
  5.50980E-01  1.38911E+00  1.17368E+01  6.79360E+01  3.13561E+02
  5.45980E-01  1.37797E+00  1.17468E+01  6.72718E+01  3.31708E+02
  5.40980E-01  1.36665E+00  1.17568E+01  6.65950E+01  3.51209E+02
  5.35980E-01  1.35514E+00  1.17667E+01  6.59057E+01  3.72214E+02
  5.30980E-01  1.34346E+00  1.17764E+01  6.52038E+01  3.94816E+02
  5.25980E-01  1.33158E+00  1.17860E+01  6.44894E+01  4.19237E+02
  5.20980E-01  1.31952E+00  1.17954E+01  6.37627E+01  4.45594E+02
  5.15980E-01  1.30727E+00  1.18047E+01  6.30237E+01  4.74104E+02
  5.10980E-01  1.29484E+00  1.18139E+01  6.22724E+01  5.04916E+02
  5.05980E-01  1.28222E+00  1.18228E+01  6.15092E+01  5.38357E+02
  5.00980E-01  1.26941E+00  1.18317E+01  6.07340E+01  5.74608E+02
  4.95980E-01  1.25641E+00  1.18404E+01  5.99470E+01  6.14009E+02
  4.90980E-01  1.24323E+00  1.18489E+01  5.91484E+01  6.56769E+02
  4.85980E-01  1.22986E+00  1.18573E+01  5.83387E+01  7.03410E+02
  4.80980E-01  1.21631E+00  1.18656E+01  5.75176E+01  7.54212E+02
  4.75980E-01  1.20257E+00  1.18737E+01  5.66859E+01  8.09683E+02
  4.70980E-01  1.18865E+00  1.18817E+01  5.58434E+01  8.70194E+02
  4.65980E-01  1.17455E+00  1.18895E+01  5.49907E+01  9.36590E+02
  4.60980E-01  1.16027E+00  1.18970E+01  5.41280E+01  1.00923E+03
  4.55980E-01  1.14581E+00  1.19045E+01  5.32556E+01  1.08896E+03
  4.50980E-01  1.13118E+00  1.19119E+01  5.23740E+01  1.17644E+03
  4.45980E-01  1.11637E+00  1.19191E+01  5.14835E+01  1.27276E+03
  4.40980E-01  1.10140E+00  1.19262E+01  5.05845E+01  1.37890E+03
  4.35980E-01  1.08626E+00  1.19334E+01  4.96775E+01  1.49584E+03
  4.30980E-01  1.07095E+00  1.19401E+01  4.87629E+01  1.62547E+03
  4.25980E-01  1.05549E+00  1.19468E+01  4.78411E+01  1.76858E+03
  4.20980E-01  1.03987E+00  1.19536E+01  4.69127E+01  1.92709E+03
  4.15980E-01  1.02411E+00  1.19602E+01  4.59782E+01  2.10348E+03
  4.10980E-01  1.00819E+00  1.19667E+01  4.50382E+01  2.29939E+03
  4.05980E-01  9.92139E-01  1.19732E+01  4.40931E+01  2.51732E+03
  4.00980E-01  9.75950E-01  1.19797E+01  4.31437E+01  2.76103E+03
  3.95980E-01  9.59632E-01  1.19862E+01  4.21905E+01  3.03327E+03
  3.90980E-01  9.43188E-01  1.19926E+01  4.12340E+01  3.33727E+03
  3.85980E-01  9.26627E-01  1.19992E+01  4.02750E+01  3.67924E+03
  3.80980E-01  9.09954E-01  1.20056E+01  3.93141E+01  4.06307E+03
  3.75980E-01  8.93177E-01  1.20125E+01  3.83520E+01  4.49454E+03
  3.70980E-01  8.76304E-01  1.20193E+01  3.73894E+01  4.98244E+03
  3.65980E-01  8.59341E-01  1.20263E+01  3.64269E+01  5.53315E+03
  3.60980E-01  8.42294E-01  1.20337E+01  3.54653E+01  6.15709E+03
  3.55980E-01  8.25176E-01  1.20412E+01  3.45054E+01  6.86421E+03
  3.50980E-01  8.07993E-01  1.20491E+01  3.35480E+01  7.66961E+03
  3.45980E-01  7.90753E-01  1.20573E+01  3.25936E+01  8.58650E+03
  3.40980E-01  7.73466E-01  1.20659E+01  3.16431E+01  9.63360E+03
  3.35980E-01  7.56140E-01  1.20755E+01  3.06972E+01  1.08307E+04
  3.30980E-01  7.38789E-01  1.20852E+01  2.97569E+01  1.22070E+04
  3.25980E-01  7.21418E-01  1.20959E+01  2.88228E+01  1.37881E+04
  3.20980E-01  7.04040E-01  1.21074E+01  2.78957E+01  1.56125E+04
  3.15980E-01  6.86666E-01  1.21195E+01  2.69764E+01  1.77190E+04
  3.10980E-01  6.69306E-01  1.21329E+01  2.60656E+01  2.01594E+04
  3.05980E-01  6.51971E-01  1.21476E+01  2.51643E+01  2.29975E+04
  3.00980E-01  6.34673E-01  1.21638E+01  2.42730E+01  2.62939E+04
  2.95980E-01  6.17423E-01  1.21809E+01  2.33927E+01  3.01509E+04
  2.90980E-01  6.00231E-01  1.22002E+01  2.25239E+01  3.46654E+04
  2.85980E-01  5.83114E-01  1.22210E+01  2.16676E+01  3.99785E+04
  2.80980E-01  5.66081E-01  1.22442E+01  2.08244E+01  4.62143E+04
  2.75980E-01  5.49144E-01  1.22696E+01  1.99949E+01  5.35942E+04
  2.70980E-01  5.32316E-01  1.22979E+01  1.91799E+01  6.23481E+04
  2.65980E-01  5.15613E-01  1.23289E+01  1.83802E+01  7.27730E+04
  2.60980E-01  4.99043E-01  1.23638E+01  1.75964E+01  8.51362E+04
  2.55980E-01  4.82621E-01  1.24020E+01  1.68289E+01  1.00011E+05
  2.50980E-01  4.66360E-01  1.24448E+01  1.60785E+01  1.17862E+05
  2.45980E-01  4.50273E-01  1.24916E+01  1.53457E+01  1.39321E+05
  2.40980E-01  4.34372E-01  1.25439E+01  1.46311E+01  1.65325E+05
  2.35980E-01  4.18672E-01  1.26023E+01  1.39351E+01  1.96892E+05
  2.30980E-01  4.03184E-01  1.26679E+01  1.32583E+01  2.35376E+05
  2.25980E-01  3.87923E-01  1.27403E+01  1.26011E+01  2.82424E+05
  2.20980E-01  3.72902E-01  1.28211E+01  1.19639E+01  3.40224E+05
  2.15980E-01  3.58132E-01  1.29117E+01  1.13470E+01  4.11427E+05
  2.10980E-01  3.43627E-01  1.30134E+01  1.07508E+01  4.99784E+05
  2.05980E-01  3.29397E-01  1.31265E+01  1.01755E+01  6.09546E+05
  2.00980E-01  3.15457E-01  1.32548E+01  9.62141E+00  7.46673E+05
  1.95980E-01  3.01818E-01  1.33984E+01  9.08874E+00  9.18969E+05
  1.90980E-01  2.88491E-01  1.35601E+01  8.57756E+00  1.13610E+06
  1.85980E-01  2.75488E-01  1.37428E+01  8.08806E+00  1.41107E+06
  1.80980E-01  2.62819E-01  1.39499E+01  7.62031E+00  1.76130E+06
  1.75980E-01  2.50498E-01  1.41844E+01  7.17441E+00  2.20983E+06
  1.70980E-01  2.38532E-01  1.44526E+01  6.75031E+00  2.78687E+06
  1.65980E-01  2.26932E-01  1.47591E+01  6.34805E+00  3.53289E+06
  1.60980E-01  2.15709E-01  1.51115E+01  5.96759E+00  4.50042E+06
  1.55980E-01  2.04871E-01  1.55151E+01  5.60880E+00  5.76932E+06
  1.50980E-01  1.94428E-01  1.59836E+01  5.27168E+00  7.43725E+06
  1.45980E-01  1.84388E-01  1.65282E+01  4.95616E+00  9.64332E+06
  1.40980E-01  1.74760E-01  1.71694E+01  4.66230E+00  1.25776E+07
  1.35980E-01  1.65552E-01  1.79248E+01  4.38998E+00  1.65169E+07
  1.30980E-01  1.56772E-01  1.88239E+01  4.13929E+00  2.18379E+07
  1.25980E-01  1.48428E-01  1.99051E+01  3.91050E+00  2.90876E+07
  1.20980E-01  1.40529E-01  2.12213E+01  3.70396E+00  3.90751E+07
  1.15980E-01  1.33084E-01  2.28421E+01  3.52044E+00  5.30335E+07
  1.10980E-01  1.26098E-01  2.48676E+01  3.36075E+00  7.30201E+07
  1.05980E-01  1.19588E-01  2.74598E+01  3.22746E+00  1.02652E+08
  1.00980E-01  1.13564E-01  3.08450E+01  3.12362E+00  1.49375E+08
  9.59800E-02  1.08044E-01  3.53974E+01  3.05572E+00  2.31864E+08
  9.09800E-02  1.03049E-01  4.17277E+01  3.03559E+00  4.07631E+08
  8.59800E-02  9.86334E-02  5.09808E+01  3.09042E+00  9.04673E+08
  8.09801E-02  9.52109E-02  6.36958E+01  3.26039E+00  2.57846E+09
