  5.90980E-01  1.78114E+00  1.19106E+01  1.01134E+02  7.09651E+01
  5.85980E-01  1.76822E+00  1.19227E+01  1.00210E+02  7.52737E+01
  5.80980E-01  1.75507E+00  1.19346E+01  9.92669E+01  7.99076E+01
  5.75980E-01  1.74166E+00  1.19462E+01  9.83034E+01  8.49048E+01
  5.70980E-01  1.72802E+00  1.19576E+01  9.73202E+01  9.02851E+01
  5.65980E-01  1.71412E+00  1.19688E+01  9.63172E+01  9.61079E+01
  5.60980E-01  1.69999E+00  1.19797E+01  9.52948E+01  1.02382E+02
  5.55980E-01  1.68561E+00  1.19903E+01  9.42533E+01  1.09190E+02
  5.50980E-01  1.67098E+00  1.20007E+01  9.31926E+01  1.16547E+02
  5.45980E-01  1.65610E+00  1.20108E+01  9.21129E+01  1.24534E+02
  5.40980E-01  1.64098E+00  1.20206E+01  9.10146E+01  1.33189E+02
  5.35980E-01  1.62561E+00  1.20302E+01  8.98984E+01  1.42603E+02
  5.30980E-01  1.61000E+00  1.20395E+01  8.87638E+01  1.52831E+02
  5.25980E-01  1.59414E+00  1.20484E+01  8.76113E+01  1.63976E+02
  5.20980E-01  1.57804E+00  1.20571E+01  8.64416E+01  1.76119E+02
  5.15980E-01  1.56169E+00  1.20654E+01  8.52549E+01  1.89343E+02
  5.10980E-01  1.54510E+00  1.20735E+01  8.40517E+01  2.03810E+02
  5.05980E-01  1.52828E+00  1.20813E+01  8.28324E+01  2.19612E+02
  5.00980E-01  1.51121E+00  1.20887E+01  8.15974E+01  2.36940E+02
  4.95980E-01  1.49391E+00  1.20958E+01  8.03471E+01  2.55941E+02
  4.90980E-01  1.47638E+00  1.21026E+01  7.90822E+01  2.76777E+02
  4.85980E-01  1.45862E+00  1.21091E+01  7.78034E+01  2.99653E+02
  4.80980E-01  1.44062E+00  1.21152E+01  7.65109E+01  3.24820E+02
  4.75980E-01  1.42241E+00  1.21210E+01  7.52057E+01  3.52585E+02
  4.70980E-01  1.40397E+00  1.21264E+01  7.38881E+01  3.83247E+02
  4.65980E-01  1.38532E+00  1.21316E+01  7.25590E+01  4.17031E+02
  4.60980E-01  1.36646E+00  1.21364E+01  7.12190E+01  4.54468E+02
  4.55980E-01  1.34739E+00  1.21408E+01  6.98690E+01  4.95948E+02
  4.50980E-01  1.32812E+00  1.21450E+01  6.85095E+01  5.41932E+02
  4.45980E-01  1.30865E+00  1.21488E+01  6.71415E+01  5.93064E+02
  4.40980E-01  1.28899E+00  1.21523E+01  6.57658E+01  6.49961E+02
  4.35980E-01  1.26914E+00  1.21555E+01  6.43831E+01  7.13329E+02
  4.30980E-01  1.24912E+00  1.21584E+01  6.29944E+01  7.84107E+02
  4.25980E-01  1.22892E+00  1.21609E+01  6.16005E+01  8.63308E+02
  4.20980E-01  1.20856E+00  1.21633E+01  6.02025E+01  9.51806E+02
  4.15980E-01  1.18804E+00  1.21653E+01  5.88012E+01  1.05122E+03
  4.10980E-01  1.16738E+00  1.21670E+01  5.73976E+01  1.16313E+03
  4.05980E-01  1.14657E+00  1.21685E+01  5.59928E+01  1.28866E+03
  4.00980E-01  1.12564E+00  1.21698E+01  5.45877E+01  1.43045E+03
  3.95980E-01  1.10457E+00  1.21708E+01  5.31831E+01  1.59056E+03
  3.90980E-01  1.08340E+00  1.21717E+01  5.17805E+01  1.77196E+03
  3.85980E-01  1.06213E+00  1.21725E+01  5.03807E+01  1.97713E+03
  3.80980E-01  1.04076E+00  1.21730E+01  4.89848E+01  2.21062E+03
  3.75980E-01  1.01931E+00  1.21736E+01  4.75939E+01  2.47632E+03
  3.70980E-01  9.97792E-01  1.21740E+01  4.62092E+01  2.77952E+03
  3.65980E-01  9.76213E-01  1.21744E+01  4.48316E+01  3.12620E+03
  3.60980E-01  9.54586E-01  1.21750E+01  4.34623E+01  3.52229E+03
  3.55980E-01  9.32926E-01  1.21755E+01  4.21024E+01  3.97784E+03
  3.50980E-01  9.11243E-01  1.21762E+01  4.07530E+01  4.50224E+03
  3.45980E-01  8.89550E-01  1.21772E+01  3.94153E+01  5.10591E+03
  3.40980E-01  8.67860E-01  1.21784E+01  3.80901E+01  5.80386E+03
  3.35980E-01  8.46188E-01  1.21800E+01  3.67789E+01  6.61344E+03
  3.30980E-01  8.24547E-01  1.21821E+01  3.54825E+01  7.55176E+03
  3.25980E-01  8.02952E-01  1.21848E+01  3.42020E+01  8.64242E+03
  3.20980E-01  7.81416E-01  1.21881E+01  3.29385E+01  9.91753E+03
  3.15980E-01  7.59955E-01  1.21921E+01  3.16930E+01  1.14084E+04
  3.10980E-01  7.38582E-01  1.21969E+01  3.04665E+01  1.31590E+04
  3.05980E-01  7.17311E-01  1.22030E+01  2.92599E+01  1.52193E+04
  3.00980E-01  6.96162E-01  1.22102E+01  2.80743E+01  1.76460E+04
  2.95980E-01  6.75146E-01  1.22188E+01  2.69105E+01  2.05181E+04
  2.90980E-01  6.54282E-01  1.22291E+01  2.57695E+01  2.39228E+04
  2.85980E-01  6.33579E-01  1.22413E+01  2.46518E+01  2.79770E+04
  2.80980E-01  6.13062E-01  1.22555E+01  2.35587E+01  3.28097E+04
  2.75980E-01  5.92736E-01  1.22722E+01  2.24904E+01  3.85923E+04
  2.70980E-01  5.72628E-01  1.22915E+01  2.14483E+01  4.55455E+04
  2.65980E-01  5.52744E-01  1.23138E+01  2.04324E+01  5.39186E+04
  2.60980E-01  5.33103E-01  1.23394E+01  1.94436E+01  6.40688E+04
  2.55980E-01  5.13722E-01  1.23689E+01  1.84825E+01  7.63261E+04
  2.50980E-01  4.94613E-01  1.24029E+01  1.75495E+01  9.12897E+04
  2.45980E-01  4.75792E-01  1.24417E+01  1.66449E+01  1.09576E+05
  2.40980E-01  4.57275E-01  1.24861E+01  1.57695E+01  1.31988E+05
  2.35980E-01  4.39076E-01  1.25371E+01  1.49233E+01  1.59595E+05
  2.30980E-01  4.21209E-01  1.25944E+01  1.41068E+01  1.93762E+05
  2.25980E-01  4.03688E-01  1.26602E+01  1.33199E+01  2.35966E+05
  2.20980E-01  3.86526E-01  1.27348E+01  1.25630E+01  2.88739E+05
  2.15980E-01  3.69738E-01  1.28202E+01  1.18362E+01  3.54710E+05
  2.10980E-01  3.53334E-01  1.29170E+01  1.11394E+01  4.37509E+05
  2.05980E-01  3.37329E-01  1.30270E+01  1.04727E+01  5.42038E+05
  2.00980E-01  3.21733E-01  1.31524E+01  9.83579E+00  6.74615E+05
  1.95980E-01  3.06556E-01  1.32957E+01  9.22867E+00  8.43358E+05
  1.90980E-01  2.91812E-01  1.34586E+01  8.65125E+00  1.05960E+06
  1.85980E-01  2.77507E-01  1.36446E+01  8.10307E+00  1.33714E+06
  1.80980E-01  2.63654E-01  1.38576E+01  7.58394E+00  1.69566E+06
  1.75980E-01  2.50259E-01  1.41022E+01  7.09344E+00  2.16097E+06
  1.70980E-01  2.37332E-01  1.43840E+01  6.63131E+00  2.76871E+06
  1.65980E-01  2.24880E-01  1.47082E+01  6.19705E+00  3.56589E+06
  1.60980E-01  2.12910E-01  1.50840E+01  5.79027E+00  4.61665E+06
  1.55980E-01  2.01429E-01  1.55218E+01  5.41060E+00  6.00977E+06
  1.50980E-01  1.90441E-01  1.60338E+01  5.05744E+00  7.87031E+06
  1.45980E-01  1.79954E-01  1.66366E+01  4.73053E+00  1.03597E+07
  1.40980E-01  1.69970E-01  1.73502E+01  4.42939E+00  1.37224E+07
  1.35980E-01  1.60495E-01  1.82003E+01  4.15374E+00  1.82961E+07
  1.30980E-01  1.51533E-01  1.92248E+01  3.90339E+00  2.45670E+07
  1.25980E-01  1.43091E-01  2.04730E+01  3.67847E+00  3.32426E+07
  1.20980E-01  1.35170E-01  2.20113E+01  3.47912E+00  4.54192E+07
  1.15980E-01  1.27775E-01  2.39313E+01  3.30599E+00  6.28875E+07
  1.10980E-01  1.20914E-01  2.63835E+01  3.16082E+00  8.86193E+07
  1.05980E-01  1.14594E-01  2.95812E+01  3.04629E+00  1.28957E+08
  1.00980E-01  1.08828E-01  3.38693E+01  2.96783E+00  1.98750E+08
  9.59800E-02  1.03631E-01  3.98277E+01  2.93593E+00  3.42669E+08
  9.09800E-02  9.90292E-02  4.84902E+01  2.97344E+00  7.34211E+08
  8.59800E-02  9.50706E-02  6.19403E+01  3.13765E+00  2.28005E+09
  8.09800E-02  9.18629E-02  8.48226E+01  3.60631E+00  1.20733E+10
