  8.60980E-01  1.98936E+00  1.11004E+01  1.05728E+02  1.59384E+01
  8.55980E-01  1.98612E+00  1.11154E+01  1.05674E+02  1.63572E+01
  8.50980E-01  1.98279E+00  1.11304E+01  1.05613E+02  1.67933E+01
  8.45980E-01  1.97937E+00  1.11455E+01  1.05544E+02  1.72455E+01
  8.40980E-01  1.97585E+00  1.11605E+01  1.05468E+02  1.77158E+01
  8.35980E-01  1.97224E+00  1.11755E+01  1.05384E+02  1.82055E+01
  8.30980E-01  1.96853E+00  1.11906E+01  1.05292E+02  1.87137E+01
  8.25980E-01  1.96472E+00  1.12057E+01  1.05191E+02  1.92449E+01
  8.20980E-01  1.96082E+00  1.12209E+01  1.05083E+02  1.97955E+01
  8.15980E-01  1.95681E+00  1.12360E+01  1.04966E+02  2.03703E+01
  8.10980E-01  1.95270E+00  1.12511E+01  1.04841E+02  2.09690E+01
  8.05980E-01  1.94848E+00  1.12662E+01  1.04706E+02  2.15922E+01
  8.00980E-01  1.94415E+00  1.12814E+01  1.04563E+02  2.22431E+01
  7.95980E-01  1.93971E+00  1.12965E+01  1.04411E+02  2.29231E+01
  7.90980E-01  1.93517E+00  1.13117E+01  1.04249E+02  2.36293E+01
  7.85980E-01  1.93051E+00  1.13268E+01  1.04078E+02  2.43704E+01
  7.80980E-01  1.92573E+00  1.13420E+01  1.03897E+02  2.51421E+01
  7.75980E-01  1.92084E+00  1.13571E+01  1.03707E+02  2.59480E+01
  7.70980E-01  1.91584E+00  1.13722E+01  1.03507E+02  2.67917E+01
  7.65980E-01  1.91071E+00  1.13874E+01  1.03296E+02  2.76754E+01
  7.60980E-01  1.90545E+00  1.14025E+01  1.03075E+02  2.85959E+01
  7.55980E-01  1.90008E+00  1.14176E+01  1.02844E+02  2.95630E+01
  7.50980E-01  1.89458E+00  1.14327E+01  1.02602E+02  3.05748E+01
  7.45980E-01  1.88895E+00  1.14477E+01  1.02349E+02  3.16336E+01
  7.40980E-01  1.88319E+00  1.14627E+01  1.02085E+02  3.27442E+01
  7.35980E-01  1.87729E+00  1.14778E+01  1.01810E+02  3.39119E+01
  7.30980E-01  1.87127E+00  1.14928E+01  1.01524E+02  3.51347E+01
  7.25980E-01  1.86510E+00  1.15078E+01  1.01226E+02  3.64167E+01
  7.20980E-01  1.85880E+00  1.15227E+01  1.00916E+02  3.77632E+01
  7.15980E-01  1.85236E+00  1.15376E+01  1.00595E+02  3.91803E+01
  7.10980E-01  1.84578E+00  1.15525E+01  1.00262E+02  4.06709E+01
  7.05980E-01  1.83905E+00  1.15673E+01  9.99157E+01  4.22344E+01
  7.00980E-01  1.83218E+00  1.15821E+01  9.95576E+01  4.38864E+01
  6.95980E-01  1.82516E+00  1.15968E+01  9.91870E+01  4.56209E+01
  6.90980E-01  1.81799E+00  1.16115E+01  9.88036E+01  4.74489E+01
  6.85980E-01  1.81066E+00  1.16261E+01  9.84073E+01  4.93781E+01
  6.80980E-01  1.80318E+00  1.16407E+01  9.79980E+01  5.14125E+01
  6.75980E-01  1.79555E+00  1.16551E+01  9.75755E+01  5.35618E+01
  6.70980E-01  1.78775E+00  1.16696E+01  9.71396E+01  5.58279E+01
  6.65980E-01  1.77980E+00  1.16840E+01  9.66902E+01  5.82204E+01
  6.60980E-01  1.77168E+00  1.16982E+01  9.62271E+01  6.07544E+01
  6.55980E-01  1.76339E+00  1.17125E+01  9.57503E+01  6.34377E+01
  6.50980E-01  1.75495E+00  1.17266E+01  9.52596E+01  6.62788E+01
  6.45980E-01  1.74633E+00  1.17407E+01  9.47547E+01  6.92837E+01
  6.40980E-01  1.73754E+00  1.17547E+01  9.42356E+01  7.24681E+01
  6.35980E-01  1.72858E+00  1.17685E+01  9.37023E+01  7.58509E+01
  6.30980E-01  1.71944E+00  1.17824E+01  9.31545E+01  7.94372E+01
  6.25980E-01  1.71013E+00  1.17960E+01  9.25921E+01  8.32532E+01
  6.20980E-01  1.70064E+00  1.18096E+01  9.20149E+01  8.73064E+01
  6.15980E-01  1.69097E+00  1.18230E+01  9.14232E+01  9.16176E+01
  6.10980E-01  1.68112E+00  1.18365E+01  9.08163E+01  9.62126E+01
  6.05980E-01  1.67108E+00  1.18497E+01  9.01948E+01  1.01095E+02
  6.00980E-01  1.66086E+00  1.18628E+01  8.95580E+01  1.06313E+02
  5.95980E-01  1.65045E+00  1.18758E+01  8.89062E+01  1.11865E+02
  5.90980E-01  1.63986E+00  1.18886E+01  8.82394E+01  1.17804E+02
  5.85980E-01  1.62907E+00  1.19014E+01  8.75571E+01  1.24158E+02
  5.80980E-01  1.61809E+00  1.19140E+01  8.68595E+01  1.30952E+02
  5.75980E-01  1.60692E+00  1.19265E+01  8.61470E+01  1.38209E+02
  5.70980E-01  1.59555E+00  1.19387E+01  8.54189E+01  1.45996E+02
  5.65980E-01  1.58399E+00  1.19509E+01  8.46756E+01  1.54346E+02
  5.60980E-01  1.57223E+00  1.19628E+01  8.39169E+01  1.63304E+02
  5.55980E-01  1.56027E+00  1.19747E+01  8.31428E+01  1.72918E+02
  5.50980E-01  1.54812E+00  1.19862E+01  8.23537E+01  1.83258E+02
  5.45980E-01  1.53576E+00  1.19978E+01  8.15492E+01  1.94397E+02
  5.40980E-01  1.52321E+00  1.20090E+01  8.07297E+01  2.06385E+02
  5.35980E-01  1.51045E+00  1.20202E+01  7.98950E+01  2.19295E+02
  5.30980E-01  1.49749E+00  1.20310E+01  7.90453E+01  2.33239E+02
  5.25980E-01  1.48432E+00  1.20419E+01  7.81807E+01  2.48315E+02
  5.20980E-01  1.47096E+00  1.20523E+01  7.73012E+01  2.64604E+02
  5.15980E-01  1.45739E+00  1.20628E+01  7.64072E+01  2.82223E+02
  5.10980E-01  1.44362E+00  1.20728E+01  7.54987E+01  3.01330E+02
  5.05980E-01  1.42964E+00  1.20828E+01  7.45758E+01  3.22056E+02
  5.00980E-01  1.41546E+00  1.20925E+01  7.36388E+01  3.44574E+02
  4.95980E-01  1.40108E+00  1.21021E+01  7.26879E+01  3.69006E+02
  4.90980E-01  1.38649E+00  1.21113E+01  7.17233E+01  3.95627E+02
  4.85980E-01  1.37171E+00  1.21205E+01  7.07452E+01  4.24646E+02
  4.80980E-01  1.35672E+00  1.21293E+01  6.97539E+01  4.56342E+02
  4.75980E-01  1.34154E+00  1.21378E+01  6.87497E+01  4.90922E+02
  4.70980E-01  1.32615E+00  1.21463E+01  6.77330E+01  5.28775E+02
  4.65980E-01  1.31057E+00  1.21544E+01  6.67040E+01  5.70185E+02
  4.60980E-01  1.29479E+00  1.21625E+01  6.56631E+01  6.15546E+02
  4.55980E-01  1.27882E+00  1.21701E+01  6.46107E+01  6.65371E+02
  4.50980E-01  1.26266E+00  1.21777E+01  6.35472E+01  7.20207E+02
  4.45980E-01  1.24631E+00  1.21850E+01  6.24730E+01  7.80606E+02
  4.40980E-01  1.22978E+00  1.21919E+01  6.13885E+01  8.47136E+02
  4.35980E-01  1.21306E+00  1.21989E+01  6.02944E+01  9.20577E+02
  4.30980E-01  1.19616E+00  1.22055E+01  5.91909E+01  1.00184E+03
  4.25980E-01  1.17908E+00  1.22118E+01  5.80786E+01  1.09174E+03
  4.20980E-01  1.16183E+00  1.22181E+01  5.69581E+01  1.19153E+03
  4.15980E-01  1.14441E+00  1.22241E+01  5.58301E+01  1.30233E+03
  4.10980E-01  1.12683E+00  1.22298E+01  5.46949E+01  1.42562E+03
  4.05980E-01  1.10909E+00  1.22356E+01  5.35533E+01  1.56307E+03
  4.00980E-01  1.09119E+00  1.22411E+01  5.24060E+01  1.71644E+03
  3.95980E-01  1.07314E+00  1.22463E+01  5.12536E+01  1.88796E+03
  3.90980E-01  1.05495E+00  1.22517E+01  5.00967E+01  2.08012E+03
  3.85980E-01  1.03661E+00  1.22568E+01  4.89360E+01  2.29589E+03
  3.80980E-01  1.01815E+00  1.22616E+01  4.77724E+01  2.53842E+03
  3.75980E-01  9.99560E-01  1.22667E+01  4.66067E+01  2.81132E+03
  3.70980E-01  9.80851E-01  1.22716E+01  4.54394E+01  3.11998E+03
  3.65980E-01  9.62030E-01  1.22764E+01  4.42715E+01  3.46872E+03
  3.60980E-01  9.43104E-01  1.22812E+01  4.31036E+01  3.86435E+03
  3.55980E-01  9.24084E-01  1.22863E+01  4.19370E+01  4.31251E+03
  3.50980E-01  9.04975E-01  1.22914E+01  4.07720E+01  4.82403E+03
  3.45980E-01  8.85786E-01  1.22967E+01  3.96099E+01  5.40668E+03
  3.40980E-01  8.66529E-01  1.23020E+01  3.84514E+01  6.07317E+03
  3.35980E-01  8.47212E-01  1.23077E+01  3.72974E+01  6.83708E+03
  3.30980E-01  8.27844E-01  1.23139E+01  3.61489E+01  7.71278E+03
  3.25980E-01  8.08434E-01  1.23203E+01  3.50066E+01  8.72365E+03
  3.20980E-01  7.88998E-01  1.23274E+01  3.38718E+01  9.88954E+03
  3.15980E-01  7.69541E-01  1.23349E+01  3.27451E+01  1.12398E+04
  3.10980E-01  7.50078E-01  1.23432E+01  3.16277E+01  1.28047E+04
  3.05980E-01  7.30618E-01  1.23521E+01  3.05203E+01  1.46272E+04
  3.00980E-01  7.11178E-01  1.23621E+01  2.94242E+01  1.67544E+04
  2.95980E-01  6.91765E-01  1.23731E+01  2.83400E+01  1.92410E+04
  2.90980E-01  6.72394E-01  1.23855E+01  2.72688E+01  2.21648E+04
  2.85980E-01  6.53078E-01  1.23992E+01  2.62115E+01  2.56004E+04
  2.80980E-01  6.33832E-01  1.24149E+01  2.51692E+01  2.96625E+04
  2.75980E-01  6.14669E-01  1.24321E+01  2.41426E+01  3.44703E+04
  2.70980E-01  5.95600E-01  1.24516E+01  2.31326E+01  4.01952E+04
  2.65980E-01  5.76642E-01  1.24731E+01  2.21402E+01  4.70217E+04
  2.60980E-01  5.57812E-01  1.24977E+01  2.11663E+01  5.51923E+04
  2.55980E-01  5.39121E-01  1.25253E+01  2.02117E+01  6.49949E+04
  2.50980E-01  5.20588E-01  1.25566E+01  1.92772E+01  7.68412E+04
  2.45980E-01  5.02222E-01  1.25916E+01  1.83635E+01  9.11909E+04
  2.40980E-01  4.84043E-01  1.26316E+01  1.74716E+01  1.08576E+05
  2.35980E-01  4.66067E-01  1.26761E+01  1.66019E+01  1.29846E+05
  2.30980E-01  4.48308E-01  1.27266E+01  1.57554E+01  1.55890E+05
  2.25980E-01  4.30782E-01  1.27833E+01  1.49327E+01  1.87958E+05
  2.20980E-01  4.13506E-01  1.28479E+01  1.41342E+01  2.27629E+05
  2.15980E-01  3.96496E-01  1.29215E+01  1.33607E+01  2.76869E+05
  2.10980E-01  3.79766E-01  1.30040E+01  1.26125E+01  3.38270E+05
  2.05980E-01  3.63334E-01  1.30979E+01  1.18902E+01  4.15402E+05
  2.00980E-01  3.47214E-01  1.32051E+01  1.11942E+01  5.12638E+05
  1.95980E-01  3.31423E-01  1.33258E+01  1.05248E+01  6.35923E+05
  1.90980E-01  3.15976E-01  1.34647E+01  9.88237E+00  7.92827E+05
  1.85980E-01  3.00888E-01  1.36232E+01  9.26713E+00  9.93526E+05
  1.80980E-01  2.86174E-01  1.38044E+01  8.67918E+00  1.25292E+06
  1.75980E-01  2.71849E-01  1.40119E+01  8.11879E+00  1.58842E+06
  1.70980E-01  2.57928E-01  1.42519E+01  7.58600E+00  2.02715E+06
  1.65980E-01  2.44424E-01  1.45282E+01  7.08081E+00  2.60123E+06
  1.60980E-01  2.31353E-01  1.48504E+01  6.60328E+00  3.35890E+06
  1.55980E-01  2.18726E-01  1.52259E+01  6.15329E+00  4.36895E+06
  1.50980E-01  2.06557E-01  1.56654E+01  5.73083E+00  5.72097E+06
  1.45980E-01  1.94859E-01  1.61837E+01  5.33572E+00  7.54329E+06
  1.40980E-01  1.83645E-01  1.67994E+01  4.96798E+00  1.00208E+07
  1.35980E-01  1.72926E-01  1.75385E+01  4.62750E+00  1.34161E+07
  1.30980E-01  1.62716E-01  1.84334E+01  4.31435E+00  1.81107E+07
  1.25980E-01  1.53025E-01  1.95296E+01  4.02852E+00  2.46722E+07
  1.20980E-01  1.43867E-01  2.08918E+01  3.77057E+00  3.39652E+07
  1.15980E-01  1.35255E-01  2.26146E+01  3.54112E+00  4.73689E+07
  1.10980E-01  1.27203E-01  2.48242E+01  3.34140E+00  6.72029E+07
  1.05980E-01  1.19726E-01  2.77445E+01  3.17419E+00  9.82000E+07
  1.00980E-01  1.12849E-01  3.17410E+01  3.04476E+00  1.51015E+08
  9.59800E-02  1.06593E-01  3.74081E+01  2.96246E+00  2.57708E+08
  9.09800E-02  1.01004E-01  4.59727E+01  2.95153E+00  5.50921E+08
  8.59800E-02  9.61439E-02  5.99363E+01  3.07364E+00  1.82656E+09
  8.09800E-02  9.21813E-02  8.56391E+01  3.55191E+00  1.21627E+10
