  8.75980E-01  2.13855E+00  1.13040E+01  1.21718E+02  9.92096E+00
  8.70980E-01  2.13652E+00  1.13208E+01  1.21803E+02  1.01537E+01
  8.65980E-01  2.13441E+00  1.13377E+01  1.21881E+02  1.03941E+01
  8.60980E-01  2.13223E+00  1.13546E+01  1.21953E+02  1.06440E+01
  8.55980E-01  2.12996E+00  1.13715E+01  1.22018E+02  1.09021E+01
  8.50980E-01  2.12760E+00  1.13885E+01  1.22076E+02  1.11705E+01
  8.45980E-01  2.12516E+00  1.14056E+01  1.22127E+02  1.14480E+01
  8.40980E-01  2.12264E+00  1.14226E+01  1.22171E+02  1.17363E+01
  8.35980E-01  2.12003E+00  1.14397E+01  1.22207E+02  1.20356E+01
  8.30980E-01  2.11732E+00  1.14568E+01  1.22235E+02  1.23452E+01
  8.25980E-01  2.11453E+00  1.14740E+01  1.22255E+02  1.26673E+01
  8.20980E-01  2.11164E+00  1.14911E+01  1.22267E+02  1.30022E+01
  8.15980E-01  2.10865E+00  1.15083E+01  1.22271E+02  1.33497E+01
  8.10980E-01  2.10557E+00  1.15256E+01  1.22266E+02  1.37105E+01
  8.05980E-01  2.10239E+00  1.15428E+01  1.22253E+02  1.40862E+01
  8.00980E-01  2.09911E+00  1.15601E+01  1.22230E+02  1.44763E+01
  7.95980E-01  2.09572E+00  1.15774E+01  1.22199E+02  1.48830E+01
  7.90980E-01  2.09223E+00  1.15947E+01  1.22158E+02  1.53059E+01
  7.85980E-01  2.08864E+00  1.16120E+01  1.22108E+02  1.57463E+01
  7.80980E-01  2.08493E+00  1.16293E+01  1.22047E+02  1.62047E+01
  7.75980E-01  2.08111E+00  1.16467E+01  1.21977E+02  1.66826E+01
  7.70980E-01  2.07718E+00  1.16641E+01  1.21897E+02  1.71805E+01
  7.65980E-01  2.07314E+00  1.16815E+01  1.21806E+02  1.77007E+01
  7.60980E-01  2.06898E+00  1.16988E+01  1.21704E+02  1.82426E+01
  7.55980E-01  2.06470E+00  1.17162E+01  1.21592E+02  1.88086E+01
  7.50980E-01  2.06029E+00  1.17336E+01  1.21468E+02  1.93994E+01
  7.45980E-01  2.05577E+00  1.17510E+01  1.21333E+02  2.00171E+01
  7.40980E-01  2.05111E+00  1.17684E+01  1.21187E+02  2.06611E+01
  7.35980E-01  2.04633E+00  1.17858E+01  1.21029E+02  2.13357E+01
  7.30980E-01  2.04142E+00  1.18031E+01  1.20858E+02  2.20423E+01
  7.25980E-01  2.03638E+00  1.18205E+01  1.20675E+02  2.27798E+01
  7.20980E-01  2.03119E+00  1.18379E+01  1.20480E+02  2.35539E+01
  7.15980E-01  2.02588E+00  1.18552E+01  1.20272E+02  2.43635E+01
  7.10980E-01  2.02042E+00  1.18726E+01  1.20050E+02  2.52137E+01
  7.05980E-01  2.01481E+00  1.18898E+01  1.19816E+02  2.61038E+01
  7.00980E-01  2.00907E+00  1.19071E+01  1.19567E+02  2.70388E+01
  6.95980E-01  2.00317E+00  1.19244E+01  1.19305E+02  2.80195E+01
  6.90980E-01  1.99712E+00  1.19416E+01  1.19029E+02  2.90503E+01
  6.85980E-01  1.99092E+00  1.19588E+01  1.18738E+02  3.01311E+01
  6.80980E-01  1.98457E+00  1.19759E+01  1.18433E+02  3.12691E+01
  6.75980E-01  1.97805E+00  1.19930E+01  1.18112E+02  3.24689E+01
  6.70980E-01  1.97138E+00  1.20101E+01  1.17777E+02  3.37288E+01
  6.65980E-01  1.96454E+00  1.20271E+01  1.17426E+02  3.50564E+01
  6.60980E-01  1.95753E+00  1.20441E+01  1.17059E+02  3.64547E+01
  6.55980E-01  1.95035E+00  1.20610E+01  1.16677E+02  3.79299E+01
  6.50980E-01  1.94300E+00  1.20777E+01  1.16278E+02  3.94892E+01
  6.45980E-01  1.93548E+00  1.20945E+01  1.15863E+02  4.11321E+01
  6.40980E-01  1.92778E+00  1.21112E+01  1.15430E+02  4.28686E+01
  6.35980E-01  1.91990E+00  1.21279E+01  1.14981E+02  4.47018E+01
  6.30980E-01  1.91183E+00  1.21444E+01  1.14515E+02  4.66445E+01
  6.25980E-01  1.90357E+00  1.21608E+01  1.14031E+02  4.87036E+01
  6.20980E-01  1.89513E+00  1.21772E+01  1.13529E+02  5.08810E+01
  6.15980E-01  1.88649E+00  1.21935E+01  1.13009E+02  5.31872E+01
  6.10980E-01  1.87766E+00  1.22097E+01  1.12471E+02  5.56379E+01
  6.05980E-01  1.86863E+00  1.22257E+01  1.11914E+02  5.82374E+01
  6.00980E-01  1.85940E+00  1.22417E+01  1.11338E+02  6.10004E+01
  5.95980E-01  1.84996E+00  1.22576E+01  1.10744E+02  6.39344E+01
  5.90980E-01  1.84032E+00  1.22733E+01  1.10130E+02  6.70566E+01
  5.85980E-01  1.83047E+00  1.22889E+01  1.09496E+02  7.03821E+01
  5.80980E-01  1.82040E+00  1.23043E+01  1.08843E+02  7.39306E+01
  5.75980E-01  1.81012E+00  1.23196E+01  1.08170E+02  7.77061E+01
  5.70980E-01  1.79962E+00  1.23348E+01  1.07476E+02  8.17398E+01
  5.65980E-01  1.78890E+00  1.23499E+01  1.06763E+02  8.60526E+01
  5.60980E-01  1.77795E+00  1.23647E+01  1.06029E+02  9.06657E+01
  5.55980E-01  1.76677E+00  1.23794E+01  1.05274E+02  9.55922E+01
  5.50980E-01  1.75537E+00  1.23940E+01  1.04498E+02  1.00872E+02
  5.45980E-01  1.74373E+00  1.24084E+01  1.03701E+02  1.06530E+02
  5.40980E-01  1.73186E+00  1.24224E+01  1.02883E+02  1.12613E+02
  5.35980E-01  1.71975E+00  1.24364E+01  1.02044E+02  1.19131E+02
  5.30980E-01  1.70740E+00  1.24502E+01  1.01183E+02  1.26156E+02
  5.25980E-01  1.69480E+00  1.24638E+01  1.00301E+02  1.33700E+02
  5.20980E-01  1.68196E+00  1.24771E+01  9.93967E+01  1.41843E+02
  5.15980E-01  1.66887E+00  1.24902E+01  9.84711E+01  1.50611E+02
  5.10980E-01  1.65554E+00  1.25031E+01  9.75238E+01  1.60086E+02
  5.05980E-01  1.64195E+00  1.25158E+01  9.65546E+01  1.70325E+02
  5.00980E-01  1.62810E+00  1.25281E+01  9.55637E+01  1.81411E+02
  4.95980E-01  1.61400E+00  1.25403E+01  9.45509E+01  1.93396E+02
  4.90980E-01  1.59964E+00  1.25522E+01  9.35166E+01  2.06396E+02
  4.85980E-01  1.58503E+00  1.25639E+01  9.24604E+01  2.20520E+02
  4.80980E-01  1.57015E+00  1.25751E+01  9.13827E+01  2.35887E+02
  4.75980E-01  1.55501E+00  1.25862E+01  9.02835E+01  2.52587E+02
  4.70980E-01  1.53961E+00  1.25970E+01  8.91629E+01  2.70786E+02
  4.65980E-01  1.52394E+00  1.26074E+01  8.80211E+01  2.90671E+02
  4.60980E-01  1.50801E+00  1.26175E+01  8.68583E+01  3.12377E+02
  4.55980E-01  1.49181E+00  1.26274E+01  8.56748E+01  3.36111E+02
  4.50980E-01  1.47535E+00  1.26369E+01  8.44707E+01  3.62129E+02
  4.45980E-01  1.45862E+00  1.26460E+01  8.32464E+01  3.90702E+02
  4.40980E-01  1.44163E+00  1.26550E+01  8.20021E+01  4.22062E+02
  4.35980E-01  1.42437E+00  1.26634E+01  8.07383E+01  4.56576E+02
  4.30980E-01  1.40684E+00  1.26714E+01  7.94554E+01  4.94616E+02
  4.25980E-01  1.38906E+00  1.26794E+01  7.81538E+01  5.36575E+02
  4.20980E-01  1.37101E+00  1.26868E+01  7.68339E+01  5.82961E+02
  4.15980E-01  1.35270E+00  1.26937E+01  7.54963E+01  6.34447E+02
  4.10980E-01  1.33414E+00  1.27005E+01  7.41416E+01  6.91401E+02
  4.05980E-01  1.31532E+00  1.27069E+01  7.27702E+01  7.54695E+02
  4.00980E-01  1.29625E+00  1.27127E+01  7.13830E+01  8.25311E+02
  3.95980E-01  1.27692E+00  1.27184E+01  6.99806E+01  9.03847E+02
  3.90980E-01  1.25735E+00  1.27236E+01  6.85637E+01  9.91565E+02
  3.85980E-01  1.23754E+00  1.27282E+01  6.71331E+01  1.08999E+03
  3.80980E-01  1.21750E+00  1.27329E+01  6.56896E+01  1.20019E+03
  3.75980E-01  1.19722E+00  1.27369E+01  6.42342E+01  1.32406E+03
  3.70980E-01  1.17671E+00  1.27406E+01  6.27676E+01  1.46359E+03
  3.65980E-01  1.15599E+00  1.27441E+01  6.12911E+01  1.62097E+03
  3.60980E-01  1.13505E+00  1.27473E+01  5.98054E+01  1.79877E+03
  3.55980E-01  1.11390E+00  1.27498E+01  5.83117E+01  2.00065E+03
  3.50980E-01  1.09256E+00  1.27525E+01  5.68112E+01  2.22963E+03
  3.45980E-01  1.07102E+00  1.27544E+01  5.53049E+01  2.49077E+03
  3.40980E-01  1.04931E+00  1.27566E+01  5.37941E+01  2.78850E+03
  3.35980E-01  1.02742E+00  1.27583E+01  5.22800E+01  3.12905E+03
  3.30980E-01  1.00537E+00  1.27597E+01  5.07641E+01  3.52020E+03
  3.25980E-01  9.83166E-01  1.27612E+01  4.92475E+01  3.96947E+03
  3.20980E-01  9.60824E-01  1.27623E+01  4.77316E+01  4.48853E+03
  3.15980E-01  9.38357E-01  1.27636E+01  4.62181E+01  5.08768E+03
  3.10980E-01  9.15772E-01  1.27648E+01  4.47081E+01  5.78374E+03
  3.05980E-01  8.93089E-01  1.27664E+01  4.32033E+01  6.59285E+03
  3.00980E-01  8.70318E-01  1.27679E+01  4.17052E+01  7.53586E+03
  2.95980E-01  8.47473E-01  1.27696E+01  4.02152E+01  8.64218E+03
  2.90980E-01  8.24574E-01  1.27717E+01  3.87351E+01  9.93928E+03
  2.85980E-01  8.01635E-01  1.27742E+01  3.72663E+01  1.14685E+04
  2.80980E-01  7.78671E-01  1.27776E+01  3.58104E+01  1.32770E+04
  2.75980E-01  7.55705E-01  1.27815E+01  3.43694E+01  1.54217E+04
  2.70980E-01  7.32750E-01  1.27867E+01  3.29445E+01  1.79767E+04
  2.65980E-01  7.09827E-01  1.27927E+01  3.15374E+01  2.10299E+04
  2.60980E-01  6.86956E-01  1.28003E+01  3.01498E+01  2.46915E+04
  2.55980E-01  6.64160E-01  1.28094E+01  2.87835E+01  2.91082E+04
  2.50980E-01  6.41456E-01  1.28201E+01  2.74398E+01  3.44507E+04
  2.45980E-01  6.18864E-01  1.28336E+01  2.61202E+01  4.09453E+04
  2.40980E-01  5.96412E-01  1.28494E+01  2.48267E+01  4.88686E+04
  2.35980E-01  5.74118E-01  1.28689E+01  2.35604E+01  5.85717E+04
  2.30980E-01  5.52007E-01  1.28914E+01  2.23229E+01  7.05493E+04
  2.25980E-01  5.30103E-01  1.29184E+01  2.11156E+01  8.53669E+04
  2.20980E-01  5.08429E-01  1.29499E+01  1.99400E+01  1.03817E+05
  2.15980E-01  4.87011E-01  1.29874E+01  1.87972E+01  1.26887E+05
  2.10980E-01  4.65871E-01  1.30316E+01  1.76885E+01  1.55897E+05
  2.05980E-01  4.45036E-01  1.30828E+01  1.66151E+01  1.92619E+05
  2.00980E-01  4.24529E-01  1.31431E+01  1.55779E+01  2.39373E+05
  1.95980E-01  4.04376E-01  1.32140E+01  1.45781E+01  2.99221E+05
  1.90980E-01  3.84601E-01  1.32972E+01  1.36162E+01  3.76229E+05
  1.85980E-01  3.65230E-01  1.33940E+01  1.26933E+01  4.76228E+05
  1.80980E-01  3.46287E-01  1.35070E+01  1.18099E+01  6.06773E+05
  1.75980E-01  3.27796E-01  1.36397E+01  1.09665E+01  7.78436E+05
  1.70980E-01  3.09782E-01  1.37965E+01  1.01637E+01  1.00558E+06
  1.65980E-01  2.92268E-01  1.39804E+01  9.40156E+00  1.30876E+06
  1.60980E-01  2.75277E-01  1.41966E+01  8.68041E+00  1.71640E+06
  1.55980E-01  2.58832E-01  1.44536E+01  8.00027E+00  2.26943E+06
  1.50980E-01  2.42953E-01  1.47586E+01  7.36111E+00  3.02486E+06
  1.45980E-01  2.27663E-01  1.51221E+01  6.76283E+00  4.06722E+06
  1.40980E-01  2.12981E-01  1.55597E+01  6.20511E+00  5.51716E+06
  1.35980E-01  1.98927E-01  1.60910E+01  5.68772E+00  7.55372E+06
  1.30980E-01  1.85520E-01  1.67394E+01  5.21029E+00  1.04441E+07
  1.25980E-01  1.72779E-01  1.75385E+01  4.77241E+00  1.45895E+07
  1.20980E-01  1.60722E-01  1.85405E+01  4.37396E+00  2.06052E+07
  1.15980E-01  1.49363E-01  1.98125E+01  4.01458E+00  2.94643E+07
  1.10980E-01  1.38723E-01  2.14596E+01  3.69458E+00  4.27514E+07
  1.05980E-01  1.28822E-01  2.36497E+01  3.41505E+00  6.32021E+07
  1.00980E-01  1.19679E-01  2.66577E+01  3.17804E+00  9.62047E+07
  9.59800E-02  1.11323E-01  3.09596E+01  2.98876E+00  1.54891E+08
  9.09800E-02  1.03791E-01  3.74758E+01  2.85971E+00  2.84001E+08
  8.59800E-02  9.71420E-02  4.82384E+01  2.82446E+00  7.25786E+08
  8.09800E-02  9.14907E-02  6.85146E+01  3.00311E+00  3.90456E+09
