  9.25980E-01  2.08089E+00  1.09458E+01  1.11799E+02  9.69772E+00
  9.20980E-01  2.07890E+00  1.09612E+01  1.11861E+02  9.91846E+00
  9.15980E-01  2.07684E+00  1.09766E+01  1.11917E+02  1.01463E+01
  9.10980E-01  2.07470E+00  1.09920E+01  1.11967E+02  1.03823E+01
  9.05980E-01  2.07249E+00  1.10075E+01  1.12011E+02  1.06264E+01
  9.00980E-01  2.07020E+00  1.10230E+01  1.12049E+02  1.08792E+01
  8.95980E-01  2.06784E+00  1.10385E+01  1.12080E+02  1.11406E+01
  8.90980E-01  2.06543E+00  1.10537E+01  1.12104E+02  1.14065E+01
  8.85980E-01  2.06295E+00  1.10690E+01  1.12121E+02  1.16819E+01
  8.80980E-01  2.06040E+00  1.10842E+01  1.12132E+02  1.19665E+01
  8.75980E-01  2.05776E+00  1.10994E+01  1.12136E+02  1.22619E+01
  8.70980E-01  2.05504E+00  1.11147E+01  1.12132E+02  1.25660E+01
  8.65980E-01  2.05225E+00  1.11299E+01  1.12122E+02  1.28817E+01
  8.60980E-01  2.04936E+00  1.11451E+01  1.12103E+02  1.32089E+01
  8.55980E-01  2.04639E+00  1.11603E+01  1.12078E+02  1.35482E+01
  8.50980E-01  2.04334E+00  1.11755E+01  1.12044E+02  1.38998E+01
  8.45980E-01  2.04019E+00  1.11907E+01  1.12003E+02  1.42643E+01
  8.40980E-01  2.03696E+00  1.12059E+01  1.11953E+02  1.46423E+01
  8.35980E-01  2.03363E+00  1.12211E+01  1.11896E+02  1.50344E+01
  8.30980E-01  2.03021E+00  1.12363E+01  1.11830E+02  1.54428E+01
  8.25980E-01  2.02669E+00  1.12514E+01  1.11755E+02  1.58659E+01
  8.20980E-01  2.02308E+00  1.12666E+01  1.11672E+02  1.63062E+01
  8.15980E-01  2.01936E+00  1.12817E+01  1.11579E+02  1.67638E+01
  8.10980E-01  2.01554E+00  1.12969E+01  1.11478E+02  1.72400E+01
  8.05980E-01  2.01162E+00  1.13120E+01  1.11367E+02  1.77353E+01
  8.00980E-01  2.00758E+00  1.13271E+01  1.11247E+02  1.82515E+01
  7.95980E-01  2.00344E+00  1.13422E+01  1.11117E+02  1.87881E+01
  7.90980E-01  1.99919E+00  1.13573E+01  1.10977E+02  1.93488E+01
  7.85980E-01  1.99483E+00  1.13723E+01  1.10827E+02  1.99326E+01
  7.80980E-01  1.99034E+00  1.13874E+01  1.10666E+02  2.05434E+01
  7.75980E-01  1.98574E+00  1.14025E+01  1.10495E+02  2.11781E+01
  7.70980E-01  1.98102E+00  1.14175E+01  1.10313E+02  2.18429E+01
  7.65980E-01  1.97618E+00  1.14325E+01  1.10120E+02  2.25362E+01
  7.60980E-01  1.97121E+00  1.14475E+01  1.09916E+02  2.32626E+01
  7.55980E-01  1.96611E+00  1.14624E+01  1.09701E+02  2.40214E+01
  7.50980E-01  1.96087E+00  1.14773E+01  1.09474E+02  2.48165E+01
  7.45980E-01  1.95551E+00  1.14922E+01  1.09234E+02  2.56484E+01
  7.40980E-01  1.95000E+00  1.15071E+01  1.08983E+02  2.65204E+01
  7.35980E-01  1.94436E+00  1.15220E+01  1.08719E+02  2.74336E+01
  7.30980E-01  1.93858E+00  1.15368E+01  1.08443E+02  2.83910E+01
  7.25980E-01  1.93265E+00  1.15516E+01  1.08154E+02  2.93992E+01
  7.20980E-01  1.92657E+00  1.15663E+01  1.07852E+02  3.04560E+01
  7.15980E-01  1.92034E+00  1.15811E+01  1.07536E+02  3.15663E+01
  7.10980E-01  1.91395E+00  1.15957E+01  1.07207E+02  3.27331E+01
  7.05980E-01  1.90742E+00  1.16104E+01  1.06864E+02  3.39620E+01
  7.00980E-01  1.90072E+00  1.16249E+01  1.06506E+02  3.52547E+01
  6.95980E-01  1.89386E+00  1.16394E+01  1.06135E+02  3.66177E+01
  6.90980E-01  1.88683E+00  1.16539E+01  1.05749E+02  3.80528E+01
  6.85980E-01  1.87964E+00  1.16683E+01  1.05348E+02  3.95677E+01
  6.80980E-01  1.87227E+00  1.16827E+01  1.04932E+02  4.11639E+01
  6.75980E-01  1.86473E+00  1.16970E+01  1.04501E+02  4.28533E+01
  6.70980E-01  1.85702E+00  1.17112E+01  1.04055E+02  4.46369E+01
  6.65980E-01  1.84913E+00  1.17253E+01  1.03593E+02  4.65219E+01
  6.60980E-01  1.84105E+00  1.17394E+01  1.03115E+02  4.85188E+01
  6.55980E-01  1.83279E+00  1.17534E+01  1.02621E+02  5.06294E+01
  6.50980E-01  1.82434E+00  1.17673E+01  1.02110E+02  5.28709E+01
  6.45980E-01  1.81570E+00  1.17811E+01  1.01583E+02  5.52467E+01
  6.40980E-01  1.80687E+00  1.17948E+01  1.01040E+02  5.77649E+01
  6.35980E-01  1.79784E+00  1.18084E+01  1.00479E+02  6.04423E+01
  6.30980E-01  1.78861E+00  1.18219E+01  9.99012E+01  6.32852E+01
  6.25980E-01  1.77918E+00  1.18353E+01  9.93064E+01  6.63080E+01
  6.20980E-01  1.76955E+00  1.18486E+01  9.86940E+01  6.95291E+01
  6.15980E-01  1.75971E+00  1.18618E+01  9.80641E+01  7.29585E+01
  6.10980E-01  1.74966E+00  1.18748E+01  9.74166E+01  7.66131E+01
  6.05980E-01  1.73940E+00  1.18877E+01  9.67511E+01  8.05135E+01
  6.00980E-01  1.72893E+00  1.19004E+01  9.60677E+01  8.46770E+01
  5.95980E-01  1.71824E+00  1.19131E+01  9.53665E+01  8.91239E+01
  5.90980E-01  1.70734E+00  1.19255E+01  9.46468E+01  9.38879E+01
  5.85980E-01  1.69621E+00  1.19378E+01  9.39091E+01  9.89790E+01
  5.80980E-01  1.68487E+00  1.19499E+01  9.31531E+01  1.04436E+02
  5.75980E-01  1.67329E+00  1.19619E+01  9.23786E+01  1.10291E+02
  5.70980E-01  1.66150E+00  1.19737E+01  9.15859E+01  1.16573E+02
  5.65980E-01  1.64947E+00  1.19853E+01  9.07745E+01  1.23317E+02
  5.60980E-01  1.63722E+00  1.19967E+01  8.99449E+01  1.30569E+02
  5.55980E-01  1.62474E+00  1.20080E+01  8.90972E+01  1.38384E+02
  5.50980E-01  1.61202E+00  1.20190E+01  8.82307E+01  1.46794E+02
  5.45980E-01  1.59907E+00  1.20298E+01  8.73463E+01  1.55867E+02
  5.40980E-01  1.58589E+00  1.20404E+01  8.64435E+01  1.65655E+02
  5.35980E-01  1.57248E+00  1.20508E+01  8.55227E+01  1.76248E+02
  5.30980E-01  1.55883E+00  1.20609E+01  8.45839E+01  1.87688E+02
  5.25980E-01  1.54494E+00  1.20709E+01  8.36271E+01  2.00084E+02
  5.20980E-01  1.53081E+00  1.20805E+01  8.26528E+01  2.13526E+02
  5.15980E-01  1.51646E+00  1.20900E+01  8.16609E+01  2.28114E+02
  5.10980E-01  1.50186E+00  1.20992E+01  8.06518E+01  2.43965E+02
  5.05980E-01  1.48703E+00  1.21082E+01  7.96256E+01  2.61190E+02
  5.00980E-01  1.47196E+00  1.21168E+01  7.85827E+01  2.79964E+02
  4.95980E-01  1.45666E+00  1.21252E+01  7.75233E+01  3.00419E+02
  4.90980E-01  1.44112E+00  1.21334E+01  7.64477E+01  3.22756E+02
  4.85980E-01  1.42535E+00  1.21413E+01  7.53562E+01  3.47168E+02
  4.80980E-01  1.40934E+00  1.21488E+01  7.42494E+01  3.73875E+02
  4.75980E-01  1.39311E+00  1.21561E+01  7.31274E+01  4.03149E+02
  4.70980E-01  1.37665E+00  1.21632E+01  7.19909E+01  4.35249E+02
  4.65980E-01  1.35996E+00  1.21699E+01  7.08402E+01  4.70530E+02
  4.60980E-01  1.34305E+00  1.21763E+01  6.96759E+01  5.09306E+02
  4.55980E-01  1.32592E+00  1.21825E+01  6.84983E+01  5.52085E+02
  4.50980E-01  1.30857E+00  1.21883E+01  6.73082E+01  5.99268E+02
  4.45980E-01  1.29101E+00  1.21940E+01  6.61061E+01  6.51370E+02
  4.40980E-01  1.27323E+00  1.21992E+01  6.48924E+01  7.09063E+02
  4.35980E-01  1.25525E+00  1.22041E+01  6.36681E+01  7.72937E+02
  4.30980E-01  1.23707E+00  1.22089E+01  6.24335E+01  8.43887E+02
  4.25980E-01  1.21869E+00  1.22133E+01  6.11897E+01  9.22711E+02
  4.20980E-01  1.20011E+00  1.22173E+01  5.99371E+01  1.01047E+03
  4.15980E-01  1.18135E+00  1.22213E+01  5.86766E+01  1.10845E+03
  4.10980E-01  1.16241E+00  1.22249E+01  5.74089E+01  1.21786E+03
  4.05980E-01  1.14329E+00  1.22282E+01  5.61350E+01  1.34022E+03
  4.00980E-01  1.12401E+00  1.22315E+01  5.48555E+01  1.47748E+03
  3.95980E-01  1.10456E+00  1.22343E+01  5.35714E+01  1.63163E+03
  3.90980E-01  1.08495E+00  1.22369E+01  5.22836E+01  1.80518E+03
  3.85980E-01  1.06520E+00  1.22395E+01  5.09930E+01  2.00053E+03
  3.80980E-01  1.04532E+00  1.22418E+01  4.97005E+01  2.22158E+03
  3.75980E-01  1.02530E+00  1.22440E+01  4.84072E+01  2.47176E+03
  3.70980E-01  1.00516E+00  1.22461E+01  4.71139E+01  2.75523E+03
  3.65980E-01  9.84909E-01  1.22482E+01  4.58218E+01  3.07733E+03
  3.60980E-01  9.64556E-01  1.22501E+01  4.45317E+01  3.44426E+03
  3.55980E-01  9.44111E-01  1.22521E+01  4.32449E+01  3.86307E+03
  3.50980E-01  9.23587E-01  1.22541E+01  4.19623E+01  4.34224E+03
  3.45980E-01  9.02992E-01  1.22562E+01  4.06851E+01  4.89175E+03
  3.40980E-01  8.82338E-01  1.22586E+01  3.94142E+01  5.52289E+03
  3.35980E-01  8.61639E-01  1.22610E+01  3.81508E+01  6.25023E+03
  3.30980E-01  8.40903E-01  1.22639E+01  3.68959E+01  7.09021E+03
  3.25980E-01  8.20147E-01  1.22670E+01  3.56507E+01  8.06290E+03
  3.20980E-01  7.99382E-01  1.22708E+01  3.44163E+01  9.19172E+03
  3.15980E-01  7.78622E-01  1.22749E+01  3.31937E+01  1.05053E+04
  3.10980E-01  7.57881E-01  1.22798E+01  3.19842E+01  1.20393E+04
  3.05980E-01  7.37171E-01  1.22853E+01  3.07887E+01  1.38335E+04
  3.00980E-01  7.16508E-01  1.22922E+01  2.96082E+01  1.59409E+04
  2.95980E-01  6.95907E-01  1.22999E+01  2.84440E+01  1.84182E+04
  2.90980E-01  6.75381E-01  1.23091E+01  2.72970E+01  2.13482E+04
  2.85980E-01  6.54950E-01  1.23197E+01  2.61683E+01  2.48180E+04
  2.80980E-01  6.34625E-01  1.23319E+01  2.50588E+01  2.89388E+04
  2.75980E-01  6.14422E-01  1.23459E+01  2.39694E+01  3.38507E+04
  2.70980E-01  5.94360E-01  1.23624E+01  2.29013E+01  3.97317E+04
  2.65980E-01  5.74455E-01  1.23812E+01  2.18554E+01  4.67942E+04
  2.60980E-01  5.54718E-01  1.24033E+01  2.08322E+01  5.53033E+04
  2.55980E-01  5.35171E-01  1.24285E+01  1.98329E+01  6.55768E+04
  2.50980E-01  5.15831E-01  1.24576E+01  1.88583E+01  7.80590E+04
  2.45980E-01  4.96708E-01  1.24904E+01  1.79088E+01  9.32801E+04
  2.40980E-01  4.77825E-01  1.25285E+01  1.69855E+01  1.11873E+05
  2.35980E-01  4.59196E-01  1.25720E+01  1.60887E+01  1.34778E+05
  2.30980E-01  4.40839E-01  1.26215E+01  1.52193E+01  1.63051E+05
  2.25980E-01  4.22768E-01  1.26787E+01  1.43776E+01  1.97974E+05
  2.20980E-01  4.05002E-01  1.27434E+01  1.35643E+01  2.41524E+05
  2.15980E-01  3.87556E-01  1.28173E+01  1.27796E+01  2.96083E+05
  2.10980E-01  3.70447E-01  1.29025E+01  1.20241E+01  3.64440E+05
  2.05980E-01  3.53689E-01  1.29996E+01  1.12978E+01  4.50939E+05
  2.00980E-01  3.37297E-01  1.31098E+01  1.06011E+01  5.60676E+05
  1.95980E-01  3.21289E-01  1.32373E+01  9.93419E+00  7.00749E+05
  1.90980E-01  3.05677E-01  1.33832E+01  9.29704E+00  8.80475E+05
  1.85980E-01  2.90477E-01  1.35505E+01  8.68987E+00  1.11245E+06
  1.80980E-01  2.75701E-01  1.37432E+01  8.11245E+00  1.41307E+06
  1.75980E-01  2.61364E-01  1.39664E+01  7.56483E+00  1.80539E+06
  1.70980E-01  2.47479E-01  1.42245E+01  7.04690E+00  2.32146E+06
  1.65980E-01  2.34057E-01  1.45244E+01  6.55832E+00  3.00353E+06
  1.60980E-01  2.21111E-01  1.48742E+01  6.09901E+00  3.90895E+06
  1.55980E-01  2.08654E-01  1.52856E+01  5.66877E+00  5.12429E+06
  1.50980E-01  1.96695E-01  1.57696E+01  5.26714E+00  6.75933E+06
  1.45980E-01  1.85245E-01  1.63450E+01  4.89398E+00  8.98085E+06
  1.40980E-01  1.74314E-01  1.70345E+01  4.54898E+00  1.20231E+07
  1.35980E-01  1.63912E-01  1.78695E+01  4.23192E+00  1.62275E+07
  1.30980E-01  1.54049E-01  1.88860E+01  3.94280E+00  2.20834E+07
  1.25980E-01  1.44736E-01  2.01447E+01  3.68167E+00  3.03670E+07
  1.20980E-01  1.35984E-01  2.17321E+01  3.44910E+00  4.22470E+07
  1.15980E-01  1.27803E-01  2.37624E+01  3.24590E+00  5.97513E+07
  1.10980E-01  1.20208E-01  2.64248E+01  3.07417E+00  8.66066E+07
  1.05980E-01  1.13217E-01  3.00245E+01  2.93795E+00  1.31004E+08
  1.00980E-01  1.06849E-01  3.50734E+01  2.84475E+00  2.15995E+08
  9.59801E-02  1.01145E-01  4.25354E+01  2.81263E+00  4.27658E+08
  9.09801E-02  9.61518E-02  5.44065E+01  2.88567E+00  1.22377E+09
  8.59801E-02  9.19748E-02  7.54956E+01  3.21030E+00  6.54863E+09
  8.09800E-02  8.89179E-02  1.19689E+02  4.48388E+00  8.77901E+10
