  9.60980E-01  2.02512E+00  1.06531E+01  1.03004E+02  9.65320E+00
  9.55980E-01  2.02289E+00  1.06672E+01  1.03018E+02  9.87468E+00
  9.50980E-01  2.02059E+00  1.06813E+01  1.03027E+02  1.01033E+01
  9.45980E-01  2.01822E+00  1.06956E+01  1.03030E+02  1.03402E+01
  9.40980E-01  2.01578E+00  1.07098E+01  1.03028E+02  1.05866E+01
  9.35980E-01  2.01325E+00  1.07241E+01  1.03020E+02  1.08405E+01
  9.30980E-01  2.01065E+00  1.07383E+01  1.03005E+02  1.11043E+01
  9.25980E-01  2.00797E+00  1.07527E+01  1.02985E+02  1.13776E+01
  9.20980E-01  2.00521E+00  1.07670E+01  1.02958E+02  1.16610E+01
  9.15980E-01  2.00236E+00  1.07814E+01  1.02925E+02  1.19550E+01
  9.10980E-01  1.99944E+00  1.07958E+01  1.02885E+02  1.22598E+01
  9.05980E-01  1.99642E+00  1.08102E+01  1.02838E+02  1.25771E+01
  9.00980E-01  1.99332E+00  1.08247E+01  1.02785E+02  1.29056E+01
  8.95980E-01  1.99014E+00  1.08392E+01  1.02725E+02  1.32466E+01
  8.90980E-01  1.98686E+00  1.08536E+01  1.02658E+02  1.36016E+01
  8.85980E-01  1.98349E+00  1.08682E+01  1.02583E+02  1.39695E+01
  8.80980E-01  1.98004E+00  1.08827E+01  1.02501E+02  1.43528E+01
  8.75980E-01  1.97648E+00  1.08973E+01  1.02412E+02  1.47508E+01
  8.70980E-01  1.97284E+00  1.09119E+01  1.02315E+02  1.51653E+01
  8.65980E-01  1.96909E+00  1.09264E+01  1.02210E+02  1.55969E+01
  8.60980E-01  1.96525E+00  1.09410E+01  1.02098E+02  1.60452E+01
  8.55980E-01  1.96131E+00  1.09556E+01  1.01977E+02  1.65124E+01
  8.50980E-01  1.95726E+00  1.09702E+01  1.01848E+02  1.69991E+01
  8.45980E-01  1.95311E+00  1.09848E+01  1.01711E+02  1.75064E+01
  8.40980E-01  1.94886E+00  1.09995E+01  1.01565E+02  1.80355E+01
  8.35980E-01  1.94450E+00  1.10141E+01  1.01410E+02  1.85865E+01
  8.30980E-01  1.94004E+00  1.10287E+01  1.01247E+02  1.91619E+01
  8.25980E-01  1.93546E+00  1.10433E+01  1.01075E+02  1.97627E+01
  8.20980E-01  1.93078E+00  1.10579E+01  1.00894E+02  2.03887E+01
  8.15980E-01  1.92598E+00  1.10725E+01  1.00703E+02  2.10429E+01
  8.10980E-01  1.92107E+00  1.10871E+01  1.00504E+02  2.17273E+01
  8.05980E-01  1.91604E+00  1.11017E+01  1.00294E+02  2.24417E+01
  8.00980E-01  1.91089E+00  1.11163E+01  1.00075E+02  2.31891E+01
  7.95980E-01  1.90563E+00  1.11308E+01  9.98467E+01  2.39718E+01
  7.90980E-01  1.90024E+00  1.11454E+01  9.96079E+01  2.47890E+01
  7.85980E-01  1.89473E+00  1.11599E+01  9.93591E+01  2.56456E+01
  7.80980E-01  1.88909E+00  1.11744E+01  9.91001E+01  2.65432E+01
  7.75980E-01  1.88333E+00  1.11888E+01  9.88307E+01  2.74843E+01
  7.70980E-01  1.87745E+00  1.12033E+01  9.85508E+01  2.84692E+01
  7.65980E-01  1.87143E+00  1.12177E+01  9.82602E+01  2.95030E+01
  7.60980E-01  1.86528E+00  1.12321E+01  9.79587E+01  3.05889E+01
  7.55980E-01  1.85900E+00  1.12464E+01  9.76465E+01  3.17288E+01
  7.50980E-01  1.85258E+00  1.12607E+01  9.73231E+01  3.29247E+01
  7.45980E-01  1.84603E+00  1.12750E+01  9.69886E+01  3.41805E+01
  7.40980E-01  1.83934E+00  1.12892E+01  9.66426E+01  3.55036E+01
  7.35980E-01  1.83251E+00  1.13034E+01  9.62853E+01  3.68919E+01
  7.30980E-01  1.82554E+00  1.13175E+01  9.59163E+01  3.83546E+01
  7.25980E-01  1.81843E+00  1.13315E+01  9.55356E+01  3.98953E+01
  7.20980E-01  1.81117E+00  1.13455E+01  9.51431E+01  4.15203E+01
  7.15980E-01  1.80376E+00  1.13594E+01  9.47387E+01  4.32296E+01
  7.10980E-01  1.79621E+00  1.13734E+01  9.43221E+01  4.50321E+01
  7.05980E-01  1.78850E+00  1.13872E+01  9.38934E+01  4.69345E+01
  7.00980E-01  1.78065E+00  1.14009E+01  9.34525E+01  4.89446E+01
  6.95980E-01  1.77264E+00  1.14145E+01  9.29992E+01  5.10671E+01
  6.90980E-01  1.76448E+00  1.14281E+01  9.25333E+01  5.33113E+01
  6.85980E-01  1.75616E+00  1.14417E+01  9.20548E+01  5.56819E+01
  6.80980E-01  1.74769E+00  1.14551E+01  9.15637E+01  5.81909E+01
  6.75980E-01  1.73905E+00  1.14684E+01  9.10597E+01  6.08503E+01
  6.70980E-01  1.73026E+00  1.14816E+01  9.05430E+01  6.36692E+01
  6.65980E-01  1.72130E+00  1.14948E+01  9.00133E+01  6.66517E+01
  6.60980E-01  1.71218E+00  1.15079E+01  8.94708E+01  6.98157E+01
  6.55980E-01  1.70289E+00  1.15208E+01  8.89151E+01  7.31751E+01
  6.50980E-01  1.69344E+00  1.15337E+01  8.83462E+01  7.67447E+01
  6.45980E-01  1.68382E+00  1.15464E+01  8.77643E+01  8.05379E+01
  6.40980E-01  1.67403E+00  1.15590E+01  8.71691E+01  8.45712E+01
  6.35980E-01  1.66407E+00  1.15715E+01  8.65605E+01  8.88668E+01
  6.30980E-01  1.65395E+00  1.15839E+01  8.59390E+01  9.34423E+01
  6.25980E-01  1.64364E+00  1.15961E+01  8.53038E+01  9.83089E+01
  6.20980E-01  1.63316E+00  1.16082E+01  8.46556E+01  1.03504E+02
  6.15980E-01  1.62252E+00  1.16203E+01  8.39940E+01  1.09050E+02
  6.10980E-01  1.61169E+00  1.16321E+01  8.33192E+01  1.14970E+02
  6.05980E-01  1.60069E+00  1.16438E+01  8.26309E+01  1.21300E+02
  6.00980E-01  1.58951E+00  1.16554E+01  8.19296E+01  1.28070E+02
  5.95980E-01  1.57815E+00  1.16668E+01  8.12149E+01  1.35316E+02
  5.90980E-01  1.56662E+00  1.16781E+01  8.04869E+01  1.43085E+02
  5.85980E-01  1.55490E+00  1.16892E+01  7.97458E+01  1.51406E+02
  5.80980E-01  1.54301E+00  1.17001E+01  7.89918E+01  1.60347E+02
  5.75980E-01  1.53093E+00  1.17108E+01  7.82248E+01  1.69938E+02
  5.70980E-01  1.51868E+00  1.17215E+01  7.74448E+01  1.80239E+02
  5.65980E-01  1.50624E+00  1.17319E+01  7.66519E+01  1.91345E+02
  5.60980E-01  1.49362E+00  1.17421E+01  7.58464E+01  2.03272E+02
  5.55980E-01  1.48082E+00  1.17522E+01  7.50284E+01  2.16144E+02
  5.50980E-01  1.46785E+00  1.17622E+01  7.41979E+01  2.30021E+02
  5.45980E-01  1.45469E+00  1.17719E+01  7.33552E+01  2.45023E+02
  5.40980E-01  1.44135E+00  1.17814E+01  7.25003E+01  2.61213E+02
  5.35980E-01  1.42783E+00  1.17907E+01  7.16335E+01  2.78726E+02
  5.30980E-01  1.41413E+00  1.17999E+01  7.07550E+01  2.97681E+02
  5.25980E-01  1.40025E+00  1.18088E+01  6.98650E+01  3.18229E+02
  5.20980E-01  1.38619E+00  1.18176E+01  6.89636E+01  3.40526E+02
  5.15980E-01  1.37196E+00  1.18262E+01  6.80512E+01  3.64737E+02
  5.10980E-01  1.35755E+00  1.18345E+01  6.71280E+01  3.91059E+02
  5.05980E-01  1.34297E+00  1.18427E+01  6.61943E+01  4.19718E+02
  5.00980E-01  1.32821E+00  1.18505E+01  6.52503E+01  4.50947E+02
  4.95980E-01  1.31329E+00  1.18583E+01  6.42964E+01  4.84979E+02
  4.90980E-01  1.29819E+00  1.18658E+01  6.33329E+01  5.22224E+02
  4.85980E-01  1.28293E+00  1.18731E+01  6.23600E+01  5.62835E+02
  4.80980E-01  1.26750E+00  1.18802E+01  6.13782E+01  6.07315E+02
  4.75980E-01  1.25190E+00  1.18872E+01  6.03879E+01  6.56053E+02
  4.70980E-01  1.23615E+00  1.18939E+01  5.93893E+01  7.09566E+02
  4.65980E-01  1.22024E+00  1.19003E+01  5.83831E+01  7.68340E+02
  4.60980E-01  1.20417E+00  1.19067E+01  5.73695E+01  8.33023E+02
  4.55980E-01  1.18795E+00  1.19128E+01  5.63489E+01  9.04211E+02
  4.50980E-01  1.17158E+00  1.19187E+01  5.53219E+01  9.82737E+02
  4.45980E-01  1.15507E+00  1.19246E+01  5.42889E+01  1.06948E+03
  4.40980E-01  1.13841E+00  1.19301E+01  5.32504E+01  1.16551E+03
  4.35980E-01  1.12162E+00  1.19355E+01  5.22070E+01  1.27167E+03
  4.30980E-01  1.10470E+00  1.19409E+01  5.11590E+01  1.38942E+03
  4.25980E-01  1.08765E+00  1.19459E+01  5.01072E+01  1.52034E+03
  4.20980E-01  1.07047E+00  1.19509E+01  4.90520E+01  1.66599E+03
  4.15980E-01  1.05317E+00  1.19559E+01  4.79940E+01  1.82812E+03
  4.10980E-01  1.03577E+00  1.19605E+01  4.69337E+01  2.00921E+03
  4.05980E-01  1.01825E+00  1.19653E+01  4.58720E+01  2.21175E+03
  4.00980E-01  1.00063E+00  1.19700E+01  4.48092E+01  2.43816E+03
  3.95980E-01  9.82914E-01  1.19745E+01  4.37460E+01  2.69250E+03
  3.90980E-01  9.65109E-01  1.19791E+01  4.26831E+01  2.97764E+03
  3.85980E-01  9.47221E-01  1.19838E+01  4.16212E+01  3.29875E+03
  3.80980E-01  9.29256E-01  1.19884E+01  4.05609E+01  3.66114E+03
  3.75980E-01  9.11222E-01  1.19931E+01  3.95029E+01  4.07029E+03
  3.70980E-01  8.93125E-01  1.19981E+01  3.84479E+01  4.53341E+03
  3.65980E-01  8.74975E-01  1.20029E+01  3.73966E+01  5.05849E+03
  3.60980E-01  8.56777E-01  1.20081E+01  3.63496E+01  5.65485E+03
  3.55980E-01  8.38542E-01  1.20136E+01  3.53078E+01  6.33403E+03
  3.50980E-01  8.20277E-01  1.20194E+01  3.42719E+01  7.10892E+03
  3.45980E-01  8.01992E-01  1.20257E+01  3.32425E+01  7.99481E+03
  3.40980E-01  7.83693E-01  1.20321E+01  3.22203E+01  9.01079E+03
  3.35980E-01  7.65394E-01  1.20393E+01  3.12063E+01  1.01754E+04
  3.30980E-01  7.47101E-01  1.20470E+01  3.02010E+01  1.15188E+04
  3.25980E-01  7.28826E-01  1.20554E+01  2.92053E+01  1.30656E+04
  3.20980E-01  7.10576E-01  1.20648E+01  2.82197E+01  1.48547E+04
  3.15980E-01  6.92365E-01  1.20748E+01  2.72452E+01  1.69335E+04
  3.10980E-01  6.74202E-01  1.20862E+01  2.62823E+01  1.93452E+04
  3.05980E-01  6.56096E-01  1.20983E+01  2.53317E+01  2.21571E+04
  3.00980E-01  6.38062E-01  1.21123E+01  2.43944E+01  2.54433E+04
  2.95980E-01  6.20108E-01  1.21276E+01  2.34709E+01  2.92924E+04
  2.90980E-01  6.02246E-01  1.21446E+01  2.25618E+01  3.38165E+04
  2.85980E-01  5.84489E-01  1.21634E+01  2.16679E+01  3.91529E+04
  2.80980E-01  5.66850E-01  1.21843E+01  2.07900E+01  4.54499E+04
  2.75980E-01  5.49338E-01  1.22078E+01  1.99284E+01  5.29121E+04
  2.70980E-01  5.31965E-01  1.22340E+01  1.90839E+01  6.18031E+04
  2.65980E-01  5.14747E-01  1.22634E+01  1.82572E+01  7.24141E+04
  2.60980E-01  4.97691E-01  1.22961E+01  1.74486E+01  8.51095E+04
  2.55980E-01  4.80815E-01  1.23324E+01  1.66590E+01  1.00345E+05
  2.50980E-01  4.64129E-01  1.23733E+01  1.58887E+01  1.18719E+05
  2.45980E-01  4.47645E-01  1.24187E+01  1.51381E+01  1.40920E+05
  2.40980E-01  4.31376E-01  1.24702E+01  1.44079E+01  1.67872E+05
  2.35980E-01  4.15335E-01  1.25268E+01  1.36983E+01  2.00754E+05
  2.30980E-01  3.99536E-01  1.25910E+01  1.30099E+01  2.40986E+05
  2.25980E-01  3.83990E-01  1.26631E+01  1.23430E+01  2.90400E+05
  2.20980E-01  3.68711E-01  1.27431E+01  1.16979E+01  3.51299E+05
  2.15980E-01  3.53710E-01  1.28338E+01  1.10749E+01  4.26601E+05
  2.10980E-01  3.38999E-01  1.29353E+01  1.04742E+01  5.20490E+05
  2.05980E-01  3.24592E-01  1.30495E+01  9.89602E+00  6.37629E+05
  2.00980E-01  3.10501E-01  1.31789E+01  9.34059E+00  7.84588E+05
  1.95980E-01  2.96735E-01  1.33244E+01  8.80798E+00  9.69728E+05
  1.90980E-01  2.83309E-01  1.34888E+01  8.29831E+00  1.20426E+06
  1.85980E-01  2.70231E-01  1.36755E+01  7.81162E+00  1.50286E+06
  1.80980E-01  2.57515E-01  1.38881E+01  7.34788E+00  1.88417E+06
  1.75980E-01  2.45169E-01  1.41286E+01  6.90711E+00  2.37523E+06
  1.70980E-01  2.33205E-01  1.44045E+01  6.48927E+00  3.00839E+06
  1.65980E-01  2.21633E-01  1.47214E+01  6.09434E+00  3.83143E+06
  1.60980E-01  2.10462E-01  1.50844E+01  5.72211E+00  4.90517E+06
  1.55980E-01  1.99702E-01  1.55052E+01  5.37251E+00  6.31394E+06
  1.50980E-01  1.89361E-01  1.59931E+01  5.04539E+00  8.17801E+06
  1.45980E-01  1.79448E-01  1.65613E+01  4.74068E+00  1.06487E+07
  1.40980E-01  1.69971E-01  1.72288E+01  4.45828E+00  1.39507E+07
  1.35980E-01  1.60938E-01  1.80221E+01  4.19817E+00  1.83906E+07
  1.30980E-01  1.52356E-01  1.89659E+01  3.96033E+00  2.44056E+07
  1.25980E-01  1.44235E-01  2.01033E+01  3.74500E+00  3.26253E+07
  1.20980E-01  1.36580E-01  2.14887E+01  3.55252E+00  4.39883E+07
  1.15980E-01  1.29399E-01  2.31944E+01  3.38354E+00  5.99146E+07
  1.10980E-01  1.22702E-01  2.53377E+01  3.23942E+00  8.28014E+07
  1.05980E-01  1.16497E-01  2.80696E+01  3.12206E+00  1.16921E+08
  1.00980E-01  1.10798E-01  3.16332E+01  3.03535E+00  1.71516E+08
  9.59800E-02  1.05615E-01  3.64026E+01  2.98555E+00  2.69859E+08
  9.09800E-02  1.00970E-01  4.30331E+01  2.98570E+00  4.84796E+08
  8.59801E-02  9.69326E-02  5.26128E+01  3.06475E+00  1.10289E+09
  8.09801E-02  9.39025E-02  6.51582E+01  3.25140E+00  3.06612E+09
