  7.50980E-01  2.09288E+00  1.15579E+01  1.22853E+02  1.56432E+01
  7.45980E-01  2.08717E+00  1.15752E+01  1.22589E+02  1.62172E+01
  7.40980E-01  2.08130E+00  1.15923E+01  1.22311E+02  1.68204E+01
  7.35980E-01  2.07528E+00  1.16095E+01  1.22019E+02  1.74552E+01
  7.30980E-01  2.06909E+00  1.16266E+01  1.21710E+02  1.81240E+01
  7.25980E-01  2.06274E+00  1.16437E+01  1.21387E+02  1.88264E+01
  7.20980E-01  2.05622E+00  1.16607E+01  1.21048E+02  1.95649E+01
  7.15980E-01  2.04953E+00  1.16777E+01  1.20693E+02  2.03432E+01
  7.10980E-01  2.04267E+00  1.16947E+01  1.20321E+02  2.11643E+01
  7.05980E-01  2.03564E+00  1.17115E+01  1.19934E+02  2.20315E+01
  7.00980E-01  2.02843E+00  1.17283E+01  1.19529E+02  2.29450E+01
  6.95980E-01  2.02104E+00  1.17451E+01  1.19108E+02  2.39084E+01
  6.90980E-01  2.01347E+00  1.17617E+01  1.18670E+02  2.49256E+01
  6.85980E-01  2.00571E+00  1.17784E+01  1.18214E+02  2.60030E+01
  6.80980E-01  1.99776E+00  1.17949E+01  1.17741E+02  2.71442E+01
  6.75980E-01  1.98963E+00  1.18114E+01  1.17250E+02  2.83479E+01
  6.70980E-01  1.98130E+00  1.18277E+01  1.16742E+02  2.96244E+01
  6.65980E-01  1.97277E+00  1.18440E+01  1.16215E+02  3.09772E+01
  6.60980E-01  1.96405E+00  1.18602E+01  1.15669E+02  3.24089E+01
  6.55980E-01  1.95513E+00  1.18762E+01  1.15105E+02  3.39316E+01
  6.50980E-01  1.94600E+00  1.18922E+01  1.14522E+02  3.55464E+01
  6.45980E-01  1.93667E+00  1.19081E+01  1.13921E+02  3.72615E+01
  6.40980E-01  1.92713E+00  1.19239E+01  1.13300E+02  3.90848E+01
  6.35980E-01  1.91738E+00  1.19394E+01  1.12660E+02  4.10305E+01
  6.30980E-01  1.90742E+00  1.19549E+01  1.12001E+02  4.30950E+01
  6.25980E-01  1.89724E+00  1.19703E+01  1.11322E+02  4.52965E+01
  6.20980E-01  1.88684E+00  1.19855E+01  1.10623E+02  4.76443E+01
  6.15980E-01  1.87623E+00  1.20006E+01  1.09905E+02  5.01519E+01
  6.10980E-01  1.86539E+00  1.20155E+01  1.09166E+02  5.28263E+01
  6.05980E-01  1.85433E+00  1.20303E+01  1.08408E+02  5.56839E+01
  6.00980E-01  1.84304E+00  1.20449E+01  1.07629E+02  5.87438E+01
  5.95980E-01  1.83152E+00  1.20594E+01  1.06830E+02  6.20127E+01
  5.90980E-01  1.81978E+00  1.20736E+01  1.06011E+02  6.55237E+01
  5.85980E-01  1.80779E+00  1.20877E+01  1.05172E+02  6.92802E+01
  5.80980E-01  1.79558E+00  1.21016E+01  1.04312E+02  7.33147E+01
  5.75980E-01  1.78313E+00  1.21153E+01  1.03432E+02  7.76467E+01
  5.70980E-01  1.77044E+00  1.21289E+01  1.02532E+02  8.23108E+01
  5.65980E-01  1.75751E+00  1.21422E+01  1.01611E+02  8.73206E+01
  5.60980E-01  1.74435E+00  1.21553E+01  1.00670E+02  9.27234E+01
  5.55980E-01  1.73094E+00  1.21682E+01  9.97090E+01  9.85400E+01
  5.50980E-01  1.71729E+00  1.21808E+01  9.87277E+01  1.04820E+02
  5.45980E-01  1.70340E+00  1.21932E+01  9.77264E+01  1.11600E+02
  5.40980E-01  1.68925E+00  1.22055E+01  9.67049E+01  1.18927E+02
  5.35980E-01  1.67487E+00  1.22173E+01  9.56640E+01  1.26863E+02
  5.30980E-01  1.66024E+00  1.22291E+01  9.46030E+01  1.35455E+02
  5.25980E-01  1.64537E+00  1.22405E+01  9.35229E+01  1.44773E+02
  5.20980E-01  1.63025E+00  1.22518E+01  9.24236E+01  1.54876E+02
  5.15980E-01  1.61488E+00  1.22626E+01  9.13053E+01  1.65876E+02
  5.10980E-01  1.59927E+00  1.22734E+01  9.01682E+01  1.77824E+02
  5.05980E-01  1.58341E+00  1.22837E+01  8.90127E+01  1.90858E+02
  5.00980E-01  1.56731E+00  1.22938E+01  8.78392E+01  2.05073E+02
  4.95980E-01  1.55096E+00  1.23036E+01  8.66478E+01  2.20573E+02
  4.90980E-01  1.53437E+00  1.23131E+01  8.54391E+01  2.37520E+02
  4.85980E-01  1.51754E+00  1.23225E+01  8.42133E+01  2.56040E+02
  4.80980E-01  1.50047E+00  1.23313E+01  8.29710E+01  2.76369E+02
  4.75980E-01  1.48316E+00  1.23399E+01  8.17127E+01  2.98662E+02
  4.70980E-01  1.46561E+00  1.23483E+01  8.04387E+01  3.23145E+02
  4.65980E-01  1.44783E+00  1.23562E+01  7.91497E+01  3.50109E+02
  4.60980E-01  1.42983E+00  1.23640E+01  7.78462E+01  3.79725E+02
  4.55980E-01  1.41159E+00  1.23714E+01  7.65287E+01  4.12432E+02
  4.50980E-01  1.39313E+00  1.23783E+01  7.51979E+01  4.48588E+02
  4.45980E-01  1.37445E+00  1.23852E+01  7.38544E+01  4.88507E+02
  4.40980E-01  1.35555E+00  1.23916E+01  7.24989E+01  5.32712E+02
  4.35980E-01  1.33644E+00  1.23977E+01  7.11321E+01  5.81896E+02
  4.30980E-01  1.31712E+00  1.24036E+01  6.97548E+01  6.36368E+02
  4.25980E-01  1.29759E+00  1.24091E+01  6.83678E+01  6.96982E+02
  4.20980E-01  1.27787E+00  1.24143E+01  6.69716E+01  7.64734E+02
  4.15980E-01  1.25796E+00  1.24194E+01  6.55675E+01  8.40133E+02
  4.10980E-01  1.23787E+00  1.24240E+01  6.41560E+01  9.24522E+02
  4.05980E-01  1.21759E+00  1.24282E+01  6.27382E+01  1.01910E+03
  4.00980E-01  1.19714E+00  1.24325E+01  6.13149E+01  1.12497E+03
  3.95980E-01  1.17653E+00  1.24364E+01  5.98871E+01  1.24426E+03
  3.90980E-01  1.15576E+00  1.24399E+01  5.84558E+01  1.37842E+03
  3.85980E-01  1.13484E+00  1.24433E+01  5.70219E+01  1.52987E+03
  3.80980E-01  1.11378E+00  1.24467E+01  5.55866E+01  1.70072E+03
  3.75980E-01  1.09259E+00  1.24497E+01  5.41508E+01  1.89460E+03
  3.70980E-01  1.07127E+00  1.24527E+01  5.27157E+01  2.11414E+03
  3.65980E-01  1.04985E+00  1.24554E+01  5.12822E+01  2.36432E+03
  3.60980E-01  1.02832E+00  1.24584E+01  4.98515E+01  2.64875E+03
  3.55980E-01  1.00670E+00  1.24611E+01  4.84248E+01  2.97352E+03
  3.50980E-01  9.84998E-01  1.24637E+01  4.70032E+01  3.34587E+03
  3.45980E-01  9.63231E-01  1.24666E+01  4.55880E+01  3.77167E+03
  3.40980E-01  9.41404E-01  1.24693E+01  4.41800E+01  4.26278E+03
  3.35980E-01  9.19535E-01  1.24725E+01  4.27807E+01  4.82694E+03
  3.30980E-01  8.97631E-01  1.24759E+01  4.13911E+01  5.47824E+03
  3.25980E-01  8.75709E-01  1.24797E+01  4.00124E+01  6.23346E+03
  3.20980E-01  8.53784E-01  1.24838E+01  3.86459E+01  7.10919E+03
  3.15980E-01  8.31866E-01  1.24882E+01  3.72927E+01  8.12887E+03
  3.10980E-01  8.09971E-01  1.24935E+01  3.59539E+01  9.31844E+03
  3.05980E-01  7.88113E-01  1.24993E+01  3.46307E+01  1.07100E+04
  3.00980E-01  7.66308E-01  1.25061E+01  3.33244E+01  1.23391E+04
  2.95980E-01  7.44571E-01  1.25138E+01  3.20360E+01  1.42605E+04
  2.90980E-01  7.22914E-01  1.25229E+01  3.07664E+01  1.65243E+04
  2.85980E-01  7.01360E-01  1.25330E+01  2.95172E+01  1.92071E+04
  2.80980E-01  6.79919E-01  1.25450E+01  2.82890E+01  2.23874E+04
  2.75980E-01  6.58607E-01  1.25586E+01  2.70829E+01  2.61808E+04
  2.70980E-01  6.37444E-01  1.25744E+01  2.59001E+01  3.07063E+04
  2.65980E-01  6.16447E-01  1.25924E+01  2.47416E+01  3.61446E+04
  2.60980E-01  5.95630E-01  1.26131E+01  2.36082E+01  4.26729E+04
  2.55980E-01  5.75008E-01  1.26368E+01  2.25005E+01  5.05661E+04
  2.50980E-01  5.54603E-01  1.26641E+01  2.14198E+01  6.01119E+04
  2.45980E-01  5.34428E-01  1.26949E+01  2.03667E+01  7.17378E+04
  2.40980E-01  5.14503E-01  1.27297E+01  1.93419E+01  8.59465E+04
  2.35980E-01  4.94842E-01  1.27703E+01  1.83460E+01  1.03358E+05
  2.30980E-01  4.75464E-01  1.28162E+01  1.73799E+01  1.24789E+05
  2.25980E-01  4.56385E-01  1.28691E+01  1.64440E+01  1.51207E+05
  2.20980E-01  4.37622E-01  1.29283E+01  1.55388E+01  1.84155E+05
  2.15980E-01  4.19190E-01  1.29960E+01  1.46647E+01  2.25126E+05
  2.10980E-01  4.01107E-01  1.30739E+01  1.38222E+01  2.76382E+05
  2.05980E-01  3.83388E-01  1.31622E+01  1.30115E+01  3.41073E+05
  2.00980E-01  3.66048E-01  1.32621E+01  1.22328E+01  4.22739E+05
  1.95980E-01  3.49102E-01  1.33776E+01  1.14864E+01  5.26477E+05
  1.90980E-01  3.32566E-01  1.35082E+01  1.07723E+01  6.59271E+05
  1.85980E-01  3.16452E-01  1.36590E+01  1.00905E+01  8.29510E+05
  1.80980E-01  3.00777E-01  1.38297E+01  9.44105E+00  1.04965E+06
  1.75980E-01  2.85551E-01  1.40275E+01  8.82377E+00  1.33483E+06
  1.70980E-01  2.70788E-01  1.42547E+01  8.23855E+00  1.70778E+06
  1.65980E-01  2.56501E-01  1.45163E+01  7.68517E+00  2.19741E+06
  1.60980E-01  2.42699E-01  1.48214E+01  7.16337E+00  2.84422E+06
  1.55980E-01  2.29396E-01  1.51736E+01  6.67284E+00  3.70433E+06
  1.50980E-01  2.16601E-01  1.55862E+01  6.21330E+00  4.85569E+06
  1.45980E-01  2.04324E-01  1.60712E+01  5.78431E+00  6.40444E+06
  1.40980E-01  1.92573E-01  1.66452E+01  5.38555E+00  8.50758E+06
  1.35980E-01  1.81358E-01  1.73297E+01  5.01672E+00  1.13796E+07
  1.30980E-01  1.70686E-01  1.81505E+01  4.67743E+00  1.53377E+07
  1.25980E-01  1.60569E-01  1.91476E+01  4.36770E+00  2.08328E+07
  1.20980E-01  1.51010E-01  2.03734E+01  4.08740E+00  2.85725E+07
  1.15980E-01  1.42021E-01  2.19023E+01  3.83693E+00  3.95710E+07
  1.10980E-01  1.33609E-01  2.38444E+01  3.61707E+00  5.55920E+07
  1.05980E-01  1.25785E-01  2.63515E+01  3.42941E+00  7.97160E+07
  1.00980E-01  1.18565E-01  2.96960E+01  3.27768E+00  1.18199E+08
  9.59800E-02  1.11961E-01  3.42873E+01  3.16784E+00  1.87174E+08
  9.09800E-02  1.06005E-01  4.09047E+01  3.11461E+00  3.39591E+08
  8.59800E-02  1.00736E-01  5.10311E+01  3.15096E+00  8.16894E+08
  8.09800E-02  9.62224E-02  6.79947E+01  3.37299E+00  3.26776E+09
