  8.45980E-01  2.06654E+00  1.14524E+01  1.16386E+02  1.43689E+01
  8.40980E-01  2.06402E+00  1.14695E+01  1.16430E+02  1.47238E+01
  8.35980E-01  2.06141E+00  1.14866E+01  1.16467E+02  1.50919E+01
  8.30980E-01  2.05873E+00  1.15038E+01  1.16498E+02  1.54730E+01
  8.25980E-01  2.05596E+00  1.15211E+01  1.16521E+02  1.58682E+01
  8.20980E-01  2.05310E+00  1.15383E+01  1.16537E+02  1.62787E+01
  8.15980E-01  2.05016E+00  1.15556E+01  1.16546E+02  1.67043E+01
  8.10980E-01  2.04713E+00  1.15729E+01  1.16548E+02  1.71461E+01
  8.05980E-01  2.04401E+00  1.15902E+01  1.16542E+02  1.76057E+01
  8.00980E-01  2.04079E+00  1.16076E+01  1.16529E+02  1.80831E+01
  7.95980E-01  2.03749E+00  1.16251E+01  1.16507E+02  1.85778E+01
  7.90980E-01  2.03409E+00  1.16425E+01  1.16477E+02  1.90933E+01
  7.85980E-01  2.03059E+00  1.16600E+01  1.16439E+02  1.96288E+01
  7.80980E-01  2.02699E+00  1.16775E+01  1.16393E+02  2.01855E+01
  7.75980E-01  2.02329E+00  1.16949E+01  1.16337E+02  2.07661E+01
  7.70980E-01  2.01949E+00  1.17125E+01  1.16274E+02  2.13708E+01
  7.65980E-01  2.01559E+00  1.17300E+01  1.16200E+02  2.19986E+01
  7.60980E-01  2.01158E+00  1.17476E+01  1.16118E+02  2.26543E+01
  7.55980E-01  2.00746E+00  1.17652E+01  1.16026E+02  2.33372E+01
  7.50980E-01  2.00323E+00  1.17828E+01  1.15925E+02  2.40486E+01
  7.45980E-01  1.99889E+00  1.18003E+01  1.15814E+02  2.47922E+01
  7.40980E-01  1.99444E+00  1.18180E+01  1.15692E+02  2.55686E+01
  7.35980E-01  1.98987E+00  1.18356E+01  1.15561E+02  2.63769E+01
  7.30980E-01  1.98519E+00  1.18532E+01  1.15419E+02  2.72229E+01
  7.25980E-01  1.98038E+00  1.18709E+01  1.15266E+02  2.81060E+01
  7.20980E-01  1.97545E+00  1.18885E+01  1.15103E+02  2.90292E+01
  7.15980E-01  1.97040E+00  1.19061E+01  1.14928E+02  2.99965E+01
  7.10980E-01  1.96522E+00  1.19238E+01  1.14742E+02  3.10072E+01
  7.05980E-01  1.95992E+00  1.19414E+01  1.14544E+02  3.20654E+01
  7.00980E-01  1.95448E+00  1.19590E+01  1.14335E+02  3.31743E+01
  6.95980E-01  1.94891E+00  1.19766E+01  1.14114E+02  3.43363E+01
  6.90980E-01  1.94321E+00  1.19942E+01  1.13880E+02  3.55537E+01
  6.85980E-01  1.93736E+00  1.20118E+01  1.13634E+02  3.68339E+01
  6.80980E-01  1.93138E+00  1.20294E+01  1.13376E+02  3.81727E+01
  6.75980E-01  1.92526E+00  1.20469E+01  1.13104E+02  3.95820E+01
  6.70980E-01  1.91900E+00  1.20644E+01  1.12819E+02  4.10602E+01
  6.65980E-01  1.91258E+00  1.20819E+01  1.12521E+02  4.26140E+01
  6.60980E-01  1.90602E+00  1.20993E+01  1.12209E+02  4.42516E+01
  6.55980E-01  1.89931E+00  1.21168E+01  1.11884E+02  4.59722E+01
  6.50980E-01  1.89244E+00  1.21342E+01  1.11544E+02  4.77849E+01
  6.45980E-01  1.88542E+00  1.21516E+01  1.11190E+02  4.96949E+01
  6.40980E-01  1.87823E+00  1.21689E+01  1.10821E+02  5.17057E+01
  6.35980E-01  1.87089E+00  1.21861E+01  1.10438E+02  5.38312E+01
  6.30980E-01  1.86338E+00  1.22033E+01  1.10040E+02  5.60713E+01
  6.25980E-01  1.85570E+00  1.22205E+01  1.09626E+02  5.84369E+01
  6.20980E-01  1.84786E+00  1.22376E+01  1.09197E+02  6.09406E+01
  6.15980E-01  1.83985E+00  1.22546E+01  1.08752E+02  6.35829E+01
  6.10980E-01  1.83166E+00  1.22715E+01  1.08291E+02  6.63842E+01
  6.05980E-01  1.82329E+00  1.22884E+01  1.07814E+02  6.93486E+01
  6.00980E-01  1.81474E+00  1.23052E+01  1.07320E+02  7.24904E+01
  5.95980E-01  1.80601E+00  1.23220E+01  1.06810E+02  7.58164E+01
  5.90980E-01  1.79710E+00  1.23387E+01  1.06283E+02  7.93483E+01
  5.85980E-01  1.78800E+00  1.23552E+01  1.05738E+02  8.31109E+01
  5.80980E-01  1.77871E+00  1.23717E+01  1.05177E+02  8.70918E+01
  5.75980E-01  1.76923E+00  1.23880E+01  1.04597E+02  9.13319E+01
  5.70980E-01  1.75955E+00  1.24043E+01  1.04000E+02  9.58503E+01
  5.65980E-01  1.74967E+00  1.24204E+01  1.03385E+02  1.00656E+02
  5.60980E-01  1.73959E+00  1.24364E+01  1.02752E+02  1.05780E+02
  5.55980E-01  1.72931E+00  1.24524E+01  1.02101E+02  1.11251E+02
  5.50980E-01  1.71883E+00  1.24682E+01  1.01431E+02  1.17083E+02
  5.45980E-01  1.70813E+00  1.24839E+01  1.00742E+02  1.23326E+02
  5.40980E-01  1.69722E+00  1.24994E+01  1.00035E+02  1.30008E+02
  5.35980E-01  1.68610E+00  1.25148E+01  9.93077E+01  1.37144E+02
  5.30980E-01  1.67477E+00  1.25300E+01  9.85618E+01  1.44805E+02
  5.25980E-01  1.66321E+00  1.25451E+01  9.77964E+01  1.53009E+02
  5.20980E-01  1.65144E+00  1.25599E+01  9.70116E+01  1.61844E+02
  5.15980E-01  1.63944E+00  1.25747E+01  9.62072E+01  1.71303E+02
  5.10980E-01  1.62721E+00  1.25893E+01  9.53831E+01  1.81501E+02
  5.05980E-01  1.61476E+00  1.26037E+01  9.45390E+01  1.92461E+02
  5.00980E-01  1.60208E+00  1.26179E+01  9.36752E+01  2.04313E+02
  4.95980E-01  1.58916E+00  1.26319E+01  9.27913E+01  2.17056E+02
  4.90980E-01  1.57602E+00  1.26457E+01  9.18874E+01  2.30849E+02
  4.85980E-01  1.56263E+00  1.26594E+01  9.09634E+01  2.45739E+02
  4.80980E-01  1.54901E+00  1.26727E+01  9.00194E+01  2.61906E+02
  4.75980E-01  1.53515E+00  1.26859E+01  8.90552E+01  2.79381E+02
  4.70980E-01  1.52104E+00  1.26989E+01  8.80709E+01  2.98352E+02
  4.65980E-01  1.50670E+00  1.27115E+01  8.70666E+01  3.18997E+02
  4.60980E-01  1.49211E+00  1.27240E+01  8.60424E+01  3.41418E+02
  4.55980E-01  1.47727E+00  1.27363E+01  8.49983E+01  3.65845E+02
  4.50980E-01  1.46219E+00  1.27483E+01  8.39345E+01  3.92476E+02
  4.45980E-01  1.44686E+00  1.27600E+01  8.28509E+01  4.21628E+02
  4.40980E-01  1.43129E+00  1.27715E+01  8.17479E+01  4.53406E+02
  4.35980E-01  1.41546E+00  1.27827E+01  8.06256E+01  4.88232E+02
  4.30980E-01  1.39939E+00  1.27935E+01  7.94843E+01  5.26483E+02
  4.25980E-01  1.38307E+00  1.28042E+01  7.83242E+01  5.68419E+02
  4.20980E-01  1.36650E+00  1.28146E+01  7.71455E+01  6.14588E+02
  4.15980E-01  1.34968E+00  1.28247E+01  7.59485E+01  6.65398E+02
  4.10980E-01  1.33262E+00  1.28344E+01  7.47337E+01  7.21496E+02
  4.05980E-01  1.31531E+00  1.28440E+01  7.35014E+01  7.83468E+02
  4.00980E-01  1.29775E+00  1.28533E+01  7.22521E+01  8.52031E+02
  3.95980E-01  1.27995E+00  1.28621E+01  7.09861E+01  9.28153E+02
  3.90980E-01  1.26191E+00  1.28707E+01  6.97039E+01  1.01264E+03
  3.85980E-01  1.24363E+00  1.28791E+01  6.84063E+01  1.10660E+03
  3.80980E-01  1.22511E+00  1.28870E+01  6.70935E+01  1.21150E+03
  3.75980E-01  1.20636E+00  1.28948E+01  6.57664E+01  1.32851E+03
  3.70980E-01  1.18737E+00  1.29023E+01  6.44255E+01  1.45949E+03
  3.65980E-01  1.16816E+00  1.29094E+01  6.30717E+01  1.60642E+03
  3.60980E-01  1.14873E+00  1.29164E+01  6.17056E+01  1.77148E+03
  3.55980E-01  1.12908E+00  1.29229E+01  6.03278E+01  1.95739E+03
  3.50980E-01  1.10922E+00  1.29294E+01  5.89396E+01  2.16689E+03
  3.45980E-01  1.08915E+00  1.29355E+01  5.75415E+01  2.40403E+03
  3.40980E-01  1.06887E+00  1.29415E+01  5.61347E+01  2.67316E+03
  3.35980E-01  1.04841E+00  1.29472E+01  5.47199E+01  2.97821E+03
  3.30980E-01  1.02776E+00  1.29530E+01  5.32984E+01  3.32605E+03
  3.25980E-01  1.00692E+00  1.29584E+01  5.18711E+01  3.72319E+03
  3.20980E-01  9.85919E-01  1.29638E+01  5.04393E+01  4.17774E+03
  3.15980E-01  9.64754E-01  1.29692E+01  4.90040E+01  4.70005E+03
  3.10980E-01  9.43435E-01  1.29745E+01  4.75664E+01  5.30030E+03
  3.05980E-01  9.21976E-01  1.29798E+01  4.61280E+01  5.99343E+03
  3.00980E-01  9.00384E-01  1.29854E+01  4.46898E+01  6.79605E+03
  2.95980E-01  8.78673E-01  1.29913E+01  4.32533E+01  7.72629E+03
  2.90980E-01  8.56853E-01  1.29971E+01  4.18198E+01  8.81174E+03
  2.85980E-01  8.34943E-01  1.30035E+01  4.03910E+01  1.00785E+04
  2.80980E-01  8.12950E-01  1.30103E+01  3.89680E+01  1.15645E+04
  2.75980E-01  7.90891E-01  1.30177E+01  3.75524E+01  1.33121E+04
  2.70980E-01  7.68781E-01  1.30257E+01  3.61458E+01  1.53747E+04
  2.65980E-01  7.46636E-01  1.30349E+01  3.47498E+01  1.78187E+04
  2.60980E-01  7.24472E-01  1.30449E+01  3.33658E+01  2.07229E+04
  2.55980E-01  7.02306E-01  1.30565E+01  3.19953E+01  2.41901E+04
  2.50980E-01  6.80159E-01  1.30692E+01  3.06402E+01  2.83474E+04
  2.45980E-01  6.58047E-01  1.30842E+01  2.93019E+01  3.33470E+04
  2.40980E-01  6.35990E-01  1.31008E+01  2.79821E+01  3.93977E+04
  2.35980E-01  6.14008E-01  1.31198E+01  2.66823E+01  4.67464E+04
  2.30980E-01  5.92125E-01  1.31422E+01  2.54044E+01  5.57025E+04
  2.25980E-01  5.70360E-01  1.31675E+01  2.41497E+01  6.66743E+04
  2.20980E-01  5.48736E-01  1.31969E+01  2.29198E+01  8.01942E+04
  2.15980E-01  5.27277E-01  1.32305E+01  2.17164E+01  9.69386E+04
  2.10980E-01  5.06004E-01  1.32693E+01  2.05408E+01  1.17799E+05
  2.05980E-01  4.84943E-01  1.33147E+01  1.93945E+01  1.43855E+05
  2.00980E-01  4.64118E-01  1.33665E+01  1.82791E+01  1.76715E+05
  1.95980E-01  4.43554E-01  1.34263E+01  1.71956E+01  2.18352E+05
  1.90980E-01  4.23276E-01  1.34961E+01  1.61456E+01  2.71293E+05
  1.85980E-01  4.03310E-01  1.35764E+01  1.51301E+01  3.39317E+05
  1.80980E-01  3.83681E-01  1.36700E+01  1.41503E+01  4.27198E+05
  1.75980E-01  3.64417E-01  1.37787E+01  1.32072E+01  5.41384E+05
  1.70980E-01  3.45543E-01  1.39060E+01  1.23018E+01  6.90866E+05
  1.65980E-01  3.27086E-01  1.40540E+01  1.14349E+01  8.88442E+05
  1.60980E-01  3.09070E-01  1.42264E+01  1.06071E+01  1.15121E+06
  1.55980E-01  2.91524E-01  1.44302E+01  9.81925E+00  1.50345E+06
  1.50980E-01  2.74472E-01  1.46697E+01  9.07162E+00  1.98005E+06
  1.45980E-01  2.57940E-01  1.49541E+01  8.36485E+00  2.63048E+06
  1.40980E-01  2.41952E-01  1.52926E+01  7.69894E+00  3.52726E+06
  1.35980E-01  2.26534E-01  1.56978E+01  7.07420E+00  4.77269E+06
  1.30980E-01  2.11710E-01  1.61875E+01  6.49083E+00  6.52318E+06
  1.25980E-01  1.97502E-01  1.67822E+01  5.94859E+00  9.00682E+06
  1.20980E-01  1.83936E-01  1.75173E+01  5.44766E+00  1.25760E+07
  1.15980E-01  1.71031E-01  1.84297E+01  4.98786E+00  1.77612E+07
  1.10980E-01  1.58814E-01  1.95892E+01  4.56951E+00  2.53970E+07
  1.05980E-01  1.47306E-01  2.10842E+01  4.19281E+00  3.68526E+07
  1.00980E-01  1.36528E-01  2.30548E+01  3.85846E+00  5.44530E+07
  9.59800E-02  1.26510E-01  2.57425E+01  3.56869E+00  8.24039E+07
  9.09801E-02  1.17282E-01  2.95552E+01  3.32783E+00  1.30204E+08
  8.59801E-02  1.08883E-01  3.52549E+01  3.14544E+00  2.25688E+08
  8.09801E-02  1.01372E-01  4.45267E+01  3.04769E+00  4.99556E+08
