  8.55980E-01  2.03200E+00  1.10032E+01  1.09189E+02  1.31025E+01
  8.50980E-01  2.02821E+00  1.10182E+01  1.09085E+02  1.34825E+01
  8.45980E-01  2.02432E+00  1.10332E+01  1.08971E+02  1.38790E+01
  8.40980E-01  2.02032E+00  1.10482E+01  1.08848E+02  1.42928E+01
  8.35980E-01  2.01621E+00  1.10632E+01  1.08715E+02  1.47231E+01
  8.30980E-01  2.01199E+00  1.10782E+01  1.08573E+02  1.51727E+01
  8.25980E-01  2.00765E+00  1.10932E+01  1.08422E+02  1.56420E+01
  8.20980E-01  2.00320E+00  1.11082E+01  1.08260E+02  1.61307E+01
  8.15980E-01  1.99863E+00  1.11232E+01  1.08089E+02  1.66416E+01
  8.10980E-01  1.99394E+00  1.11381E+01  1.07907E+02  1.71763E+01
  8.05980E-01  1.98913E+00  1.11530E+01  1.07715E+02  1.77336E+01
  8.00980E-01  1.98420E+00  1.11680E+01  1.07513E+02  1.83170E+01
  7.95980E-01  1.97915E+00  1.11829E+01  1.07300E+02  1.89279E+01
  7.90980E-01  1.97397E+00  1.11978E+01  1.07075E+02  1.95652E+01
  7.85980E-01  1.96865E+00  1.12127E+01  1.06840E+02  2.02336E+01
  7.80980E-01  1.96321E+00  1.12275E+01  1.06593E+02  2.09336E+01
  7.75980E-01  1.95764E+00  1.12423E+01  1.06335E+02  2.16691E+01
  7.70980E-01  1.95193E+00  1.12571E+01  1.06066E+02  2.24362E+01
  7.65980E-01  1.94608E+00  1.12718E+01  1.05784E+02  2.32427E+01
  7.60980E-01  1.94010E+00  1.12865E+01  1.05491E+02  2.40884E+01
  7.55980E-01  1.93397E+00  1.13012E+01  1.05185E+02  2.49782E+01
  7.50980E-01  1.92771E+00  1.13157E+01  1.04867E+02  2.59102E+01
  7.45980E-01  1.92129E+00  1.13303E+01  1.04537E+02  2.68908E+01
  7.40980E-01  1.91473E+00  1.13448E+01  1.04194E+02  2.79214E+01
  7.35980E-01  1.90803E+00  1.13593E+01  1.03838E+02  2.90082E+01
  7.30980E-01  1.90117E+00  1.13737E+01  1.03469E+02  3.01462E+01
  7.25980E-01  1.89415E+00  1.13880E+01  1.03087E+02  3.13483E+01
  7.20980E-01  1.88699E+00  1.14022E+01  1.02692E+02  3.26144E+01
  7.15980E-01  1.87966E+00  1.14164E+01  1.02283E+02  3.39505E+01
  7.10980E-01  1.87218E+00  1.14305E+01  1.01861E+02  3.53559E+01
  7.05980E-01  1.86454E+00  1.14446E+01  1.01425E+02  3.68408E+01
  7.00980E-01  1.85673E+00  1.14585E+01  1.00974E+02  3.84092E+01
  6.95980E-01  1.84876E+00  1.14724E+01  1.00510E+02  4.00683E+01
  6.90980E-01  1.84062E+00  1.14862E+01  1.00032E+02  4.18202E+01
  6.85980E-01  1.83231E+00  1.14998E+01  9.95391E+01  4.36702E+01
  6.80980E-01  1.82383E+00  1.15134E+01  9.90320E+01  4.56306E+01
  6.75980E-01  1.81518E+00  1.15269E+01  9.85102E+01  4.77080E+01
  6.70980E-01  1.80635E+00  1.15402E+01  9.79736E+01  4.99097E+01
  6.65980E-01  1.79735E+00  1.15535E+01  9.74224E+01  5.22427E+01
  6.60980E-01  1.78817E+00  1.15666E+01  9.68560E+01  5.47243E+01
  6.55980E-01  1.77880E+00  1.15797E+01  9.62747E+01  5.73480E+01
  6.50980E-01  1.76926E+00  1.15925E+01  9.56783E+01  6.01419E+01
  6.45980E-01  1.75953E+00  1.16053E+01  9.50666E+01  6.31117E+01
  6.40980E-01  1.74961E+00  1.16179E+01  9.44396E+01  6.62720E+01
  6.35980E-01  1.73951E+00  1.16304E+01  9.37972E+01  6.96360E+01
  6.30980E-01  1.72922E+00  1.16428E+01  9.31397E+01  7.32199E+01
  6.25980E-01  1.71874E+00  1.16549E+01  9.24663E+01  7.70480E+01
  6.20980E-01  1.70806E+00  1.16670E+01  9.17776E+01  8.11299E+01
  6.15980E-01  1.69719E+00  1.16788E+01  9.10731E+01  8.54880E+01
  6.10980E-01  1.68613E+00  1.16906E+01  9.03532E+01  9.01327E+01
  6.05980E-01  1.67487E+00  1.17020E+01  8.96177E+01  9.51159E+01
  6.00980E-01  1.66341E+00  1.17134E+01  8.88667E+01  1.00438E+02
  5.95980E-01  1.65175E+00  1.17246E+01  8.80998E+01  1.06148E+02
  5.90980E-01  1.63989E+00  1.17356E+01  8.73175E+01  1.12265E+02
  5.85980E-01  1.62783E+00  1.17463E+01  8.65197E+01  1.18832E+02
  5.80980E-01  1.61558E+00  1.17570E+01  8.57066E+01  1.25884E+02
  5.75980E-01  1.60311E+00  1.17674E+01  8.48778E+01  1.33465E+02
  5.70980E-01  1.59045E+00  1.17776E+01  8.40340E+01  1.41614E+02
  5.65980E-01  1.57757E+00  1.17875E+01  8.31746E+01  1.50396E+02
  5.60980E-01  1.56450E+00  1.17973E+01  8.23003E+01  1.59861E+02
  5.55980E-01  1.55122E+00  1.18068E+01  8.14109E+01  1.70067E+02
  5.50980E-01  1.53773E+00  1.18161E+01  8.05065E+01  1.81088E+02
  5.45980E-01  1.52404E+00  1.18252E+01  7.95876E+01  1.93002E+02
  5.40980E-01  1.51014E+00  1.18340E+01  7.86540E+01  2.05894E+02
  5.35980E-01  1.49604E+00  1.18426E+01  7.77061E+01  2.19853E+02
  5.30980E-01  1.48173E+00  1.18510E+01  7.67441E+01  2.34979E+02
  5.25980E-01  1.46722E+00  1.18590E+01  7.57682E+01  2.51423E+02
  5.20980E-01  1.45250E+00  1.18670E+01  7.47786E+01  2.69272E+02
  5.15980E-01  1.43758E+00  1.18745E+01  7.37756E+01  2.88693E+02
  5.10980E-01  1.42246E+00  1.18818E+01  7.27595E+01  3.09790E+02
  5.05980E-01  1.40713E+00  1.18888E+01  7.17305E+01  3.32827E+02
  5.00980E-01  1.39161E+00  1.18956E+01  7.06891E+01  3.57955E+02
  4.95980E-01  1.37589E+00  1.19021E+01  6.96356E+01  3.85398E+02
  4.90980E-01  1.35997E+00  1.19083E+01  6.85703E+01  4.15436E+02
  4.85980E-01  1.34385E+00  1.19143E+01  6.74936E+01  4.48336E+02
  4.80980E-01  1.32755E+00  1.19200E+01  6.64060E+01  4.84474E+02
  4.75980E-01  1.31105E+00  1.19254E+01  6.53079E+01  5.23988E+02
  4.70980E-01  1.29437E+00  1.19304E+01  6.41997E+01  5.67564E+02
  4.65980E-01  1.27750E+00  1.19352E+01  6.30818E+01  6.15489E+02
  4.60980E-01  1.26045E+00  1.19398E+01  6.19549E+01  6.68289E+02
  4.55980E-01  1.24322E+00  1.19440E+01  6.08194E+01  7.26728E+02
  4.50980E-01  1.22581E+00  1.19480E+01  5.96760E+01  7.91160E+02
  4.45980E-01  1.20824E+00  1.19517E+01  5.85251E+01  8.62492E+02
  4.40980E-01  1.19050E+00  1.19551E+01  5.73673E+01  9.41698E+02
  4.35980E-01  1.17259E+00  1.19583E+01  5.62033E+01  1.02953E+03
  4.30980E-01  1.15453E+00  1.19612E+01  5.50337E+01  1.12719E+03
  4.25980E-01  1.13632E+00  1.19638E+01  5.38590E+01  1.23616E+03
  4.20980E-01  1.11796E+00  1.19662E+01  5.26802E+01  1.35750E+03
  4.15980E-01  1.09946E+00  1.19684E+01  5.14977E+01  1.49310E+03
  4.10980E-01  1.08082E+00  1.19704E+01  5.03124E+01  1.64508E+03
  4.05980E-01  1.06205E+00  1.19722E+01  4.91250E+01  1.81528E+03
  4.00980E-01  1.04317E+00  1.19738E+01  4.79362E+01  2.00641E+03
  3.95980E-01  1.02416E+00  1.19752E+01  4.67468E+01  2.22188E+03
  3.90980E-01  1.00505E+00  1.19764E+01  4.55577E+01  2.46426E+03
  3.85980E-01  9.85838E-01  1.19777E+01  4.43696E+01  2.73844E+03
  3.80980E-01  9.66533E-01  1.19787E+01  4.31832E+01  3.04826E+03
  3.75980E-01  9.47143E-01  1.19798E+01  4.19996E+01  3.39997E+03
  3.70980E-01  9.27678E-01  1.19806E+01  4.08194E+01  3.79914E+03
  3.65980E-01  9.08147E-01  1.19817E+01  3.96438E+01  4.25389E+03
  3.60980E-01  8.88559E-01  1.19828E+01  3.84734E+01  4.77243E+03
  3.55980E-01  8.68923E-01  1.19839E+01  3.73091E+01  5.36594E+03
  3.50980E-01  8.49248E-01  1.19853E+01  3.61517E+01  6.04672E+03
  3.45980E-01  8.29547E-01  1.19868E+01  3.50024E+01  6.82609E+03
  3.40980E-01  8.09830E-01  1.19887E+01  3.38620E+01  7.72545E+03
  3.35980E-01  7.90107E-01  1.19911E+01  3.27312E+01  8.76292E+03
  3.30980E-01  7.70389E-01  1.19936E+01  3.16111E+01  9.96243E+03
  3.25980E-01  7.50688E-01  1.19970E+01  3.05024E+01  1.13538E+04
  3.20980E-01  7.31018E-01  1.20008E+01  2.94063E+01  1.29740E+04
  3.15980E-01  7.11389E-01  1.20055E+01  2.83234E+01  1.48626E+04
  3.10980E-01  6.91815E-01  1.20109E+01  2.72548E+01  1.70664E+04
  3.05980E-01  6.72307E-01  1.20175E+01  2.62012E+01  1.96520E+04
  3.00980E-01  6.52880E-01  1.20254E+01  2.51636E+01  2.26921E+04
  2.95980E-01  6.33545E-01  1.20345E+01  2.41426E+01  2.62788E+04
  2.90980E-01  6.14318E-01  1.20453E+01  2.31392E+01  3.05207E+04
  2.85980E-01  5.95212E-01  1.20579E+01  2.21543E+01  3.55540E+04
  2.80980E-01  5.76243E-01  1.20725E+01  2.11885E+01  4.15435E+04
  2.75980E-01  5.57420E-01  1.20895E+01  2.02425E+01  4.87034E+04
  2.70980E-01  5.38761E-01  1.21090E+01  1.93172E+01  5.72725E+04
  2.65980E-01  5.20281E-01  1.21317E+01  1.84133E+01  6.75794E+04
  2.60980E-01  5.01994E-01  1.21577E+01  1.75313E+01  8.00299E+04
  2.55980E-01  4.83911E-01  1.21876E+01  1.66718E+01  9.50968E+04
  2.50980E-01  4.66051E-01  1.22218E+01  1.58354E+01  1.13419E+05
  2.45980E-01  4.48427E-01  1.22610E+01  1.50228E+01  1.35762E+05
  2.40980E-01  4.31054E-01  1.23057E+01  1.42344E+01  1.63205E+05
  2.35980E-01  4.13946E-01  1.23566E+01  1.34705E+01  1.96866E+05
  2.30980E-01  3.97118E-01  1.24150E+01  1.27317E+01  2.38530E+05
  2.25980E-01  3.80586E-01  1.24813E+01  1.20184E+01  2.90308E+05
  2.20980E-01  3.64362E-01  1.25572E+01  1.13307E+01  3.54595E+05
  2.15980E-01  3.48463E-01  1.26432E+01  1.06690E+01  4.35413E+05
  2.10980E-01  3.32899E-01  1.27417E+01  1.00334E+01  5.36900E+05
  2.05980E-01  3.17686E-01  1.28546E+01  9.42412E+00  6.65125E+05
  2.00980E-01  3.02838E-01  1.29828E+01  8.84125E+00  8.28245E+05
  1.95980E-01  2.88366E-01  1.31297E+01  8.28480E+00  1.03650E+06
  1.90980E-01  2.74284E-01  1.32978E+01  7.75476E+00  1.30375E+06
  1.85980E-01  2.60604E-01  1.34918E+01  7.25108E+00  1.64821E+06
  1.80980E-01  2.47337E-01  1.37141E+01  6.77363E+00  2.09576E+06
  1.75980E-01  2.34496E-01  1.39717E+01  6.32231E+00  2.67895E+06
  1.70980E-01  2.22091E-01  1.42684E+01  5.89690E+00  3.44632E+06
  1.65980E-01  2.10134E-01  1.46142E+01  5.49716E+00  4.45605E+06
  1.60980E-01  1.98632E-01  1.50189E+01  5.12285E+00  5.79825E+06
  1.55980E-01  1.87597E-01  1.54927E+01  4.77373E+00  7.59281E+06
  1.50980E-01  1.77038E-01  1.60529E+01  4.44954E+00  1.00082E+07
  1.45980E-01  1.66965E-01  1.67195E+01  4.15008E+00  1.32808E+07
  1.40980E-01  1.57383E-01  1.75180E+01  3.87505E+00  1.77480E+07
  1.35980E-01  1.48303E-01  1.84855E+01  3.62441E+00  2.38991E+07
  1.30980E-01  1.39734E-01  1.96710E+01  3.39831E+00  3.24590E+07
  1.25980E-01  1.31681E-01  2.11432E+01  3.19687E+00  4.45347E+07
  1.20980E-01  1.24157E-01  2.29981E+01  3.02086E+00  6.19288E+07
  1.15980E-01  1.17170E-01  2.53849E+01  2.87176E+00  8.78016E+07
  1.10980E-01  1.10734E-01  2.85286E+01  2.75221E+00  1.28693E+08
  1.05980E-01  1.04864E-01  3.27887E+01  2.66725E+00  2.00373E+08
  1.00980E-01  9.95802E-02  3.88083E+01  2.62702E+00  3.52660E+08
  9.59800E-02  9.49173E-02  4.77510E+01  2.65484E+00  7.90957E+08
  9.09800E-02  9.09240E-02  6.20920E+01  2.81162E+00  2.71571E+09
  8.59800E-02  8.77603E-02  8.72542E+01  3.29692E+00  1.68915E+10
  8.09800E-02  8.58738E-02  1.29565E+02  4.66366E+00  1.60549E+11
