  7.55980E-01  1.72801E+00  1.10967E+01  8.53121E+01  4.87508E+01
  7.50980E-01  1.72149E+00  1.11098E+01  8.49896E+01  5.05915E+01
  7.45980E-01  1.71484E+00  1.11227E+01  8.46578E+01  5.25259E+01
  7.40980E-01  1.70808E+00  1.11356E+01  8.43169E+01  5.45611E+01
  7.35980E-01  1.70119E+00  1.11486E+01  8.39665E+01  5.66903E+01
  7.30980E-01  1.69418E+00  1.11614E+01  8.36067E+01  5.89335E+01
  7.25980E-01  1.68705E+00  1.11742E+01  8.32373E+01  6.12958E+01
  7.20980E-01  1.67979E+00  1.11870E+01  8.28583E+01  6.37797E+01
  7.15980E-01  1.67240E+00  1.11996E+01  8.24696E+01  6.63963E+01
  7.10980E-01  1.66488E+00  1.12122E+01  8.20710E+01  6.91602E+01
  7.05980E-01  1.65724E+00  1.12247E+01  8.16627E+01  7.20677E+01
  7.00980E-01  1.64946E+00  1.12372E+01  8.12443E+01  7.51328E+01
  6.95980E-01  1.64155E+00  1.12497E+01  8.08159E+01  7.83635E+01
  6.90980E-01  1.63350E+00  1.12619E+01  8.03774E+01  8.17799E+01
  6.85980E-01  1.62532E+00  1.12741E+01  7.99287E+01  8.53989E+01
  6.80980E-01  1.61700E+00  1.12863E+01  7.94698E+01  8.92181E+01
  6.75980E-01  1.60854E+00  1.12984E+01  7.90006E+01  9.32494E+01
  6.70980E-01  1.59994E+00  1.13104E+01  7.85211E+01  9.75230E+01
  6.65980E-01  1.59120E+00  1.13223E+01  7.80310E+01  1.02057E+02
  6.60980E-01  1.58232E+00  1.13341E+01  7.75306E+01  1.06857E+02
  6.55980E-01  1.57330E+00  1.13458E+01  7.70197E+01  1.11948E+02
  6.50980E-01  1.56413E+00  1.13574E+01  7.64983E+01  1.17340E+02
  6.45980E-01  1.55482E+00  1.13690E+01  7.59662E+01  1.23067E+02
  6.40980E-01  1.54536E+00  1.13803E+01  7.54236E+01  1.29159E+02
  6.35980E-01  1.53576E+00  1.13916E+01  7.48704E+01  1.35643E+02
  6.30980E-01  1.52600E+00  1.14028E+01  7.43065E+01  1.42531E+02
  6.25980E-01  1.51610E+00  1.14140E+01  7.37321E+01  1.49867E+02
  6.20980E-01  1.50605E+00  1.14249E+01  7.31469E+01  1.57673E+02
  6.15980E-01  1.49585E+00  1.14358E+01  7.25512E+01  1.66003E+02
  6.10980E-01  1.48549E+00  1.14465E+01  7.19446E+01  1.74897E+02
  6.05980E-01  1.47498E+00  1.14571E+01  7.13276E+01  1.84385E+02
  6.00980E-01  1.46432E+00  1.14677E+01  7.07001E+01  1.94524E+02
  5.95980E-01  1.45350E+00  1.14779E+01  7.00617E+01  2.05374E+02
  5.90980E-01  1.44253E+00  1.14882E+01  6.94129E+01  2.16999E+02
  5.85980E-01  1.43141E+00  1.14982E+01  6.87539E+01  2.29439E+02
  5.80980E-01  1.42013E+00  1.15082E+01  6.80842E+01  2.42748E+02
  5.75980E-01  1.40870E+00  1.15180E+01  6.74043E+01  2.57049E+02
  5.70980E-01  1.39710E+00  1.15277E+01  6.67141E+01  2.72422E+02
  5.65980E-01  1.38536E+00  1.15372E+01  6.60137E+01  2.88904E+02
  5.60980E-01  1.37346E+00  1.15466E+01  6.53032E+01  3.06649E+02
  5.55980E-01  1.36140E+00  1.15559E+01  6.45827E+01  3.25723E+02
  5.50980E-01  1.34918E+00  1.15649E+01  6.38523E+01  3.46299E+02
  5.45980E-01  1.33681E+00  1.15738E+01  6.31122E+01  3.68488E+02
  5.40980E-01  1.32428E+00  1.15826E+01  6.23626E+01  3.92444E+02
  5.35980E-01  1.31160E+00  1.15913E+01  6.16034E+01  4.18323E+02
  5.30980E-01  1.29877E+00  1.15997E+01  6.08349E+01  4.46345E+02
  5.25980E-01  1.28578E+00  1.16080E+01  6.00574E+01  4.76628E+02
  5.20980E-01  1.27264E+00  1.16162E+01  5.92709E+01  5.09525E+02
  5.15980E-01  1.25934E+00  1.16242E+01  5.84757E+01  5.45100E+02
  5.10980E-01  1.24589E+00  1.16319E+01  5.76720E+01  5.83888E+02
  5.05980E-01  1.23230E+00  1.16396E+01  5.68599E+01  6.25942E+02
  5.00980E-01  1.21855E+00  1.16472E+01  5.60398E+01  6.71660E+02
  4.95980E-01  1.20466E+00  1.16545E+01  5.52119E+01  7.21522E+02
  4.90980E-01  1.19062E+00  1.16617E+01  5.43763E+01  7.76002E+02
  4.85980E-01  1.17644E+00  1.16688E+01  5.35335E+01  8.35297E+02
  4.80980E-01  1.16211E+00  1.16758E+01  5.26837E+01  9.00223E+02
  4.75980E-01  1.14765E+00  1.16825E+01  5.18272E+01  9.71305E+02
  4.70980E-01  1.13305E+00  1.16891E+01  5.09644E+01  1.04921E+03
  4.65980E-01  1.11831E+00  1.16956E+01  5.00956E+01  1.13481E+03
  4.60980E-01  1.10344E+00  1.17020E+01  4.92210E+01  1.22862E+03
  4.55980E-01  1.08844E+00  1.17082E+01  4.83411E+01  1.33210E+03
  4.50980E-01  1.07331E+00  1.17143E+01  4.74563E+01  1.44572E+03
  4.45980E-01  1.05806E+00  1.17204E+01  4.65669E+01  1.57115E+03
  4.40980E-01  1.04268E+00  1.17262E+01  4.56733E+01  1.71022E+03
  4.35980E-01  1.02720E+00  1.17321E+01  4.47760E+01  1.86344E+03
  4.30980E-01  1.01159E+00  1.17380E+01  4.38754E+01  2.03322E+03
  4.25980E-01  9.95882E-01  1.17436E+01  4.29719E+01  2.22177E+03
  4.20980E-01  9.80066E-01  1.17491E+01  4.20660E+01  2.43160E+03
  4.15980E-01  9.64148E-01  1.17550E+01  4.11581E+01  2.66426E+03
  4.10980E-01  9.48136E-01  1.17605E+01  4.02488E+01  2.92400E+03
  4.05980E-01  9.32032E-01  1.17660E+01  3.93385E+01  3.21459E+03
  4.00980E-01  9.15843E-01  1.17720E+01  3.84278E+01  3.53827E+03
  3.95980E-01  8.99574E-01  1.17777E+01  3.75172E+01  3.90153E+03
  3.90980E-01  8.83229E-01  1.17834E+01  3.66071E+01  4.30937E+03
  3.85980E-01  8.66816E-01  1.17897E+01  3.56982E+01  4.76691E+03
  3.80980E-01  8.50341E-01  1.17956E+01  3.47911E+01  5.28381E+03
  3.75980E-01  8.33807E-01  1.18020E+01  3.38861E+01  5.86456E+03
  3.70980E-01  8.17226E-01  1.18087E+01  3.29841E+01  6.52197E+03
  3.65980E-01  8.00602E-01  1.18155E+01  3.20855E+01  7.26682E+03
  3.60980E-01  7.83940E-01  1.18229E+01  3.11908E+01  8.11260E+03
  3.55980E-01  7.67250E-01  1.18306E+01  3.03007E+01  9.07205E+03
  3.50980E-01  7.50540E-01  1.18386E+01  2.94159E+01  1.01683E+04
  3.45980E-01  7.33818E-01  1.18478E+01  2.85369E+01  1.14153E+04
  3.40980E-01  7.17090E-01  1.18568E+01  2.76643E+01  1.28470E+04
  3.35980E-01  7.00365E-01  1.18670E+01  2.67987E+01  1.44869E+04
  3.30980E-01  6.83651E-01  1.18779E+01  2.59407E+01  1.63689E+04
  3.25980E-01  6.66960E-01  1.18896E+01  2.50911E+01  1.85413E+04
  3.20980E-01  6.50298E-01  1.19027E+01  2.42503E+01  2.10460E+04
  3.15980E-01  6.33676E-01  1.19166E+01  2.34190E+01  2.39493E+04
  3.10980E-01  6.17101E-01  1.19321E+01  2.25977E+01  2.73158E+04
  3.05980E-01  6.00585E-01  1.19487E+01  2.17871E+01  3.12409E+04
  3.00980E-01  5.84138E-01  1.19673E+01  2.09878E+01  3.58133E+04
  2.95980E-01  5.67767E-01  1.19874E+01  2.02002E+01  4.11615E+04
  2.90980E-01  5.51488E-01  1.20099E+01  1.94253E+01  4.74381E+04
  2.85980E-01  5.35306E-01  1.20346E+01  1.86632E+01  5.48128E+04
  2.80980E-01  5.19233E-01  1.20618E+01  1.79147E+01  6.35128E+04
  2.75980E-01  5.03282E-01  1.20918E+01  1.71802E+01  7.38372E+04
  2.70980E-01  4.87463E-01  1.21251E+01  1.64604E+01  8.60916E+04
  2.65980E-01  4.71786E-01  1.21619E+01  1.57557E+01  1.00637E+05
  2.60980E-01  4.56261E-01  1.22028E+01  1.50664E+01  1.18084E+05
  2.55980E-01  4.40902E-01  1.22477E+01  1.43933E+01  1.39004E+05
  2.50980E-01  4.25719E-01  1.22982E+01  1.37366E+01  1.64048E+05
  2.45980E-01  4.10722E-01  1.23538E+01  1.30968E+01  1.94415E+05
  2.40980E-01  3.95925E-01  1.24165E+01  1.24743E+01  2.31129E+05
  2.35980E-01  3.81338E-01  1.24851E+01  1.18694E+01  2.75748E+05
  2.30980E-01  3.66971E-01  1.25619E+01  1.12825E+01  3.30375E+05
  2.25980E-01  3.52839E-01  1.26479E+01  1.07140E+01  3.97230E+05
  2.20980E-01  3.38950E-01  1.27437E+01  1.01640E+01  4.79484E+05
  2.15980E-01  3.25317E-01  1.28518E+01  9.63278E+00  5.80955E+05
  2.10980E-01  3.11950E-01  1.29709E+01  9.12060E+00  7.07147E+05
  2.05980E-01  2.98862E-01  1.31062E+01  8.62772E+00  8.64231E+05
  2.00980E-01  2.86060E-01  1.32582E+01  8.15411E+00  1.06051E+06
  1.95980E-01  2.73559E-01  1.34278E+01  7.70007E+00  1.30798E+06
  1.90980E-01  2.61365E-01  1.36205E+01  7.26557E+00  1.62040E+06
  1.85980E-01  2.49493E-01  1.38392E+01  6.85081E+00  2.01597E+06
  1.80980E-01  2.37949E-01  1.40863E+01  6.45566E+00  2.52122E+06
  1.75980E-01  2.26746E-01  1.43680E+01  6.08030E+00  3.16830E+06
  1.70980E-01  2.15891E-01  1.46893E+01  5.72458E+00  4.00349E+06
  1.65980E-01  2.05396E-01  1.50586E+01  5.38861E+00  5.08217E+06
  1.60980E-01  1.95266E-01  1.54856E+01  5.07224E+00  6.48601E+06
  1.55980E-01  1.85514E-01  1.59763E+01  4.77549E+00  8.32764E+06
  1.50980E-01  1.76146E-01  1.65486E+01  4.49838E+00  1.07493E+07
  1.45980E-01  1.67172E-01  1.72213E+01  4.24092E+00  1.39592E+07
  1.40980E-01  1.58599E-01  1.80135E+01  4.00313E+00  1.82410E+07
  1.35980E-01  1.50435E-01  1.89559E+01  3.78513E+00  2.39983E+07
  1.30980E-01  1.42690E-01  2.00880E+01  3.58729E+00  3.18053E+07
  1.25980E-01  1.35371E-01  2.14636E+01  3.41000E+00  4.25154E+07
  1.20980E-01  1.28487E-01  2.31577E+01  3.25408E+00  5.74476E+07
  1.15980E-01  1.22048E-01  2.52726E+01  3.12079E+00  7.87825E+07
  1.10980E-01  1.16063E-01  2.79664E+01  3.01225E+00  1.10574E+08
  1.05980E-01  1.10547E-01  3.14620E+01  2.93195E+00  1.61326E+08
  1.00980E-01  1.05514E-01  3.61441E+01  2.88659E+00  2.52723E+08
  9.59801E-02  1.00991E-01  4.26453E+01  2.88892E+00  4.52633E+08
  9.09801E-02  9.69966E-02  5.19862E+01  2.96371E+00  1.02407E+09
  8.59801E-02  9.36561E-02  6.61702E+01  3.17641E+00  3.28335E+09
  8.09801E-02  9.13433E-02  8.51397E+01  3.59225E+00  1.26648E+10
