  2.25980E-01  3.89367E-01  1.26583E+01  1.26311E+01  2.75452E+05
  2.20980E-01  3.73939E-01  1.27351E+01  1.19721E+01  3.32963E+05
  2.15980E-01  3.58783E-01  1.28212E+01  1.13350E+01  4.03967E+05
  2.10980E-01  3.43912E-01  1.29186E+01  1.07201E+01  4.92230E+05
  2.05980E-01  3.29337E-01  1.30277E+01  1.01277E+01  6.02624E+05
  2.00980E-01  3.15070E-01  1.31507E+01  9.55785E+00  7.40529E+05
  1.95980E-01  3.01121E-01  1.32901E+01  9.01068E+00  9.14352E+05
  1.90980E-01  2.87502E-01  1.34476E+01  8.48631E+00  1.13476E+06
  1.85980E-01  2.74222E-01  1.36260E+01  7.98470E+00  1.41461E+06
  1.80980E-01  2.61294E-01  1.38288E+01  7.50600E+00  1.77231E+06
  1.75980E-01  2.48725E-01  1.40600E+01  7.05007E+00  2.23193E+06
  1.70980E-01  2.36526E-01  1.43243E+01  6.61686E+00  2.82611E+06
  1.65980E-01  2.24708E-01  1.46275E+01  6.20636E+00  3.59707E+06
  1.60980E-01  2.13278E-01  1.49772E+01  5.81845E+00  4.60542E+06
  1.55980E-01  2.02246E-01  1.53821E+01  5.45297E+00  5.93086E+06
  1.50980E-01  1.91621E-01  1.58537E+01  5.10983E+00  7.68139E+06
  1.45980E-01  1.81409E-01  1.64049E+01  4.78885E+00  1.00145E+07
  1.40980E-01  1.71622E-01  1.70555E+01  4.49012E+00  1.31414E+07
  1.35980E-01  1.62266E-01  1.78278E+01  4.21346E+00  1.73578E+07
  1.30980E-01  1.53349E-01  1.87562E+01  3.95900E+00  2.31101E+07
  1.25980E-01  1.44881E-01  1.98818E+01  3.72688E+00  3.10140E+07
  1.20980E-01  1.36868E-01  2.12650E+01  3.51734E+00  4.20134E+07
  1.15980E-01  1.29320E-01  2.29920E+01  3.33135E+00  5.76253E+07
  1.10980E-01  1.22249E-01  2.51843E+01  3.17011E+00  8.03337E+07
  1.05980E-01  1.15665E-01  2.80315E+01  3.03599E+00  1.15042E+08
  1.00980E-01  1.09586E-01  3.18411E+01  2.93326E+00  1.72408E+08
  9.59800E-02  1.04029E-01  3.71238E+01  2.87005E+00  2.83139E+08
  9.09800E-02  9.90290E-02  4.48300E+01  2.86449E+00  5.59336E+08
  8.59801E-02  9.46336E-02  5.68365E+01  2.96015E+00  1.57128E+09
  8.09801E-02  9.09439E-02  7.73414E+01  3.28987E+00  7.68416E+09
