  2.85980E-01  5.81679E-01  1.21130E+01  2.14394E+01  3.95987E+04
  2.80980E-01  5.63835E-01  1.21328E+01  2.05522E+01  4.60590E+04
  2.75980E-01  5.46125E-01  1.21551E+01  1.96822E+01  5.37329E+04
  2.70980E-01  5.28567E-01  1.21800E+01  1.88303E+01  6.28524E+04
  2.65980E-01  5.11168E-01  1.22081E+01  1.79968E+01  7.37859E+04
  2.60980E-01  4.93942E-01  1.22397E+01  1.71823E+01  8.69170E+04
  2.55980E-01  4.76908E-01  1.22752E+01  1.63877E+01  1.02692E+05
  2.50980E-01  4.60073E-01  1.23148E+01  1.56133E+01  1.21708E+05
  2.45980E-01  4.43452E-01  1.23598E+01  1.48594E+01  1.44813E+05
  2.40980E-01  4.27059E-01  1.24097E+01  1.41268E+01  1.72894E+05
  2.35980E-01  4.10905E-01  1.24663E+01  1.34157E+01  2.07216E+05
  2.30980E-01  3.95007E-01  1.25298E+01  1.27266E+01  2.49389E+05
  2.25980E-01  3.79375E-01  1.26013E+01  1.20597E+01  3.01175E+05
  2.20980E-01  3.64020E-01  1.26817E+01  1.14154E+01  3.65042E+05
  2.15980E-01  3.48959E-01  1.27721E+01  1.07939E+01  4.44566E+05
  2.10980E-01  3.34201E-01  1.28741E+01  1.01955E+01  5.43587E+05
  2.05980E-01  3.19758E-01  1.29893E+01  9.62019E+00  6.67476E+05
  2.00980E-01  3.05643E-01  1.31188E+01  9.06819E+00  8.23422E+05
  1.95980E-01  2.91867E-01  1.32667E+01  8.53956E+00  1.02039E+06
  1.90980E-01  2.78441E-01  1.34333E+01  8.03429E+00  1.27003E+06
  1.85980E-01  2.65375E-01  1.36229E+01  7.55242E+00  1.58919E+06
  1.80980E-01  2.52681E-01  1.38385E+01  7.09393E+00  1.99769E+06
  1.75980E-01  2.40367E-01  1.40853E+01  6.65866E+00  2.52474E+06
  1.70980E-01  2.28444E-01  1.43679E+01  6.24652E+00  3.20468E+06
  1.65980E-01  2.16920E-01  1.46924E+01  5.85735E+00  4.09258E+06
  1.60980E-01  2.05804E-01  1.50668E+01  5.49102E+00  5.25630E+06
  1.55980E-01  1.95105E-01  1.55005E+01  5.14731E+00  6.78358E+06
  1.50980E-01  1.84829E-01  1.60068E+01  4.82605E+00  8.81233E+06
  1.45980E-01  1.74986E-01  1.66008E+01  4.52717E+00  1.15122E+07
  1.40980E-01  1.65582E-01  1.73004E+01  4.25042E+00  1.51328E+07
  1.35980E-01  1.56625E-01  1.81334E+01  3.99579E+00  2.00229E+07
  1.30980E-01  1.48119E-01  1.91336E+01  3.76322E+00  2.66863E+07
  1.25980E-01  1.40074E-01  2.03487E+01  3.55301E+00  3.58530E+07
  1.20980E-01  1.32497E-01  2.18421E+01  3.36556E+00  4.86415E+07
  1.15980E-01  1.25394E-01  2.37084E+01  3.20171E+00  6.68315E+07
  1.10980E-01  1.18775E-01  2.60728E+01  3.06283E+00  9.34952E+07
  1.05980E-01  1.12650E-01  2.91469E+01  2.95172E+00  1.34661E+08
  1.00980E-01  1.07034E-01  3.32539E+01  2.87339E+00  2.04989E+08
  9.59801E-02  1.01944E-01  3.89323E+01  2.83705E+00  3.46093E+08
  9.09801E-02  9.74101E-02  4.71218E+01  2.86255E+00  7.14552E+08
  8.59801E-02  9.34846E-02  5.97341E+01  2.99919E+00  2.09482E+09
  8.09801E-02  9.05367E-02  7.84556E+01  3.34080E+00  8.67116E+09
