  3.30980E-01  9.15084E-01  1.24769E+01  4.28253E+01  5.07365E+03
  3.25980E-01  8.93167E-01  1.24788E+01  4.14252E+01  5.76050E+03
  3.20980E-01  8.71205E-01  1.24806E+01  4.00344E+01  6.55771E+03
  3.15980E-01  8.49217E-01  1.24828E+01  3.86541E+01  7.48264E+03
  3.10980E-01  8.27214E-01  1.24851E+01  3.72855E+01  8.56145E+03
  3.05980E-01  8.05211E-01  1.24882E+01  3.59300E+01  9.82192E+03
  3.00980E-01  7.83223E-01  1.24916E+01  3.45888E+01  1.12998E+04
  2.95980E-01  7.61263E-01  1.24960E+01  3.32631E+01  1.30389E+04
  2.90980E-01  7.39352E-01  1.25012E+01  3.19543E+01  1.50885E+04
  2.85980E-01  7.17501E-01  1.25075E+01  3.06634E+01  1.75142E+04
  2.80980E-01  6.95728E-01  1.25150E+01  2.93917E+01  2.03929E+04
  2.75980E-01  6.74050E-01  1.25240E+01  2.81405E+01  2.38218E+04
  2.70980E-01  6.52487E-01  1.25346E+01  2.69109E+01  2.79168E+04
  2.65980E-01  6.31049E-01  1.25474E+01  2.57039E+01  3.28320E+04
  2.60980E-01  6.09762E-01  1.25621E+01  2.45209E+01  3.87514E+04
  2.55980E-01  5.88642E-01  1.25798E+01  2.33629E+01  4.59013E+04
  2.50980E-01  5.67704E-01  1.25999E+01  2.22307E+01  5.45813E+04
  2.45980E-01  5.46967E-01  1.26235E+01  2.11254E+01  6.51314E+04
  2.40980E-01  5.26452E-01  1.26509E+01  2.00480E+01  7.80557E+04
  2.35980E-01  5.06177E-01  1.26829E+01  1.89994E+01  9.39308E+04
  2.30980E-01  4.86161E-01  1.27201E+01  1.79805E+01  1.13480E+05
  2.25980E-01  4.66421E-01  1.27629E+01  1.69919E+01  1.37754E+05
  2.20980E-01  4.46980E-01  1.28120E+01  1.60346E+01  1.67996E+05
  2.15980E-01  4.27853E-01  1.28688E+01  1.51089E+01  2.05751E+05
  2.10980E-01  4.09060E-01  1.29349E+01  1.42155E+01  2.53310E+05
  2.05980E-01  3.90620E-01  1.30101E+01  1.33550E+01  3.13340E+05
  2.00980E-01  3.72550E-01  1.30975E+01  1.25278E+01  3.89554E+05
  1.95980E-01  3.54869E-01  1.31978E+01  1.17341E+01  4.87104E+05
  1.90980E-01  3.37594E-01  1.33132E+01  1.09742E+01  6.12149E+05
  1.85980E-01  3.20743E-01  1.34480E+01  1.02485E+01  7.73809E+05
  1.80980E-01  3.04334E-01  1.36018E+01  9.55686E+00  9.84057E+05
  1.75980E-01  2.88381E-01  1.37802E+01  8.89940E+00  1.25890E+06
  1.70980E-01  2.72901E-01  1.39887E+01  8.27610E+00  1.62070E+06
  1.65980E-01  2.57909E-01  1.42307E+01  7.68685E+00  2.09950E+06
  1.60980E-01  2.43422E-01  1.45132E+01  7.13143E+00  2.73880E+06
  1.55980E-01  2.29452E-01  1.48467E+01  6.60965E+00  3.59592E+06
  1.50980E-01  2.16014E-01  1.52373E+01  6.12118E+00  4.75740E+06
  1.45980E-01  2.03119E-01  1.57002E+01  5.66565E+00  6.33984E+06
  1.40980E-01  1.90781E-01  1.62533E+01  5.24274E+00  8.51159E+06
  1.35980E-01  1.79013E-01  1.69190E+01  4.85212E+00  1.15200E+07
  1.30980E-01  1.67824E-01  1.77278E+01  4.49347E+00  1.57259E+07
  1.25980E-01  1.57227E-01  1.87219E+01  4.16661E+00  2.16580E+07
  1.20980E-01  1.47234E-01  1.99596E+01  3.87150E+00  3.01276E+07
  1.15980E-01  1.37854E-01  2.15154E+01  3.60827E+00  4.24368E+07
  1.10980E-01  1.29100E-01  2.35269E+01  3.37795E+00  6.07057E+07
  1.05980E-01  1.20989E-01  2.61918E+01  3.18237E+00  8.88966E+07
  1.00980E-01  1.13536E-01  2.98131E+01  3.02518E+00  1.35581E+08
  9.59800E-02  1.06767E-01  3.49667E+01  2.91460E+00  2.25076E+08
  9.09800E-02  1.00716E-01  4.27017E+01  2.86869E+00  4.50298E+08
  8.59800E-02  9.54408E-02  5.52582E+01  2.93572E+00  1.34146E+09
  8.09800E-02  9.10608E-02  7.82363E+01  3.28335E+00  8.04190E+09
