  6.35980E-01  1.56844E+00  1.15936E+01  7.87650E+01  1.28734E+02
  6.30980E-01  1.56006E+00  1.16060E+01  7.83003E+01  1.34504E+02
  6.25980E-01  1.55151E+00  1.16185E+01  7.78236E+01  1.40621E+02
  6.20980E-01  1.54279E+00  1.16308E+01  7.73342E+01  1.47133E+02
  6.15980E-01  1.53390E+00  1.16431E+01  7.68321E+01  1.54057E+02
  6.10980E-01  1.52484E+00  1.16554E+01  7.63176E+01  1.61418E+02
  6.05980E-01  1.51561E+00  1.16675E+01  7.57905E+01  1.69267E+02
  6.00980E-01  1.50620E+00  1.16796E+01  7.52507E+01  1.77620E+02
  5.95980E-01  1.49661E+00  1.16917E+01  7.46982E+01  1.86540E+02
  5.90980E-01  1.48685E+00  1.17037E+01  7.41330E+01  1.96057E+02
  5.85980E-01  1.47692E+00  1.17155E+01  7.35553E+01  2.06243E+02
  5.80980E-01  1.46681E+00  1.17273E+01  7.29647E+01  2.17112E+02
  5.75980E-01  1.45651E+00  1.17391E+01  7.23615E+01  2.28749E+02
  5.70980E-01  1.44605E+00  1.17507E+01  7.17457E+01  2.41195E+02
  5.65980E-01  1.43540E+00  1.17623E+01  7.11172E+01  2.54526E+02
  5.60980E-01  1.42457E+00  1.17736E+01  7.04764E+01  2.68848E+02
  5.55980E-01  1.41357E+00  1.17850E+01  6.98229E+01  2.84211E+02
  5.50980E-01  1.40238E+00  1.17962E+01  6.91572E+01  3.00714E+02
  5.45980E-01  1.39102E+00  1.18074E+01  6.84790E+01  3.18457E+02
  5.40980E-01  1.37948E+00  1.18183E+01  6.77888E+01  3.37583E+02
  5.35980E-01  1.36775E+00  1.18293E+01  6.70864E+01  3.58145E+02
  5.30980E-01  1.35585E+00  1.18401E+01  6.63720E+01  3.80345E+02
  5.25980E-01  1.34378E+00  1.18508E+01  6.56459E+01  4.04256E+02
  5.20980E-01  1.33152E+00  1.18613E+01  6.49081E+01  4.30160E+02
  5.15980E-01  1.31909E+00  1.18717E+01  6.41588E+01  4.58098E+02
  5.10980E-01  1.30649E+00  1.18821E+01  6.33982E+01  4.88384E+02
  5.05980E-01  1.29371E+00  1.18923E+01  6.26264E+01  5.21140E+02
  5.00980E-01  1.28075E+00  1.19023E+01  6.18438E+01  5.56745E+02
  4.95980E-01  1.26763E+00  1.19122E+01  6.10504E+01  5.95325E+02
  4.90980E-01  1.25433E+00  1.19220E+01  6.02466E+01  6.37289E+02
  4.85980E-01  1.24087E+00  1.19318E+01  5.94326E+01  6.82940E+02
  4.80980E-01  1.22723E+00  1.19412E+01  5.86087E+01  7.32731E+02
  4.75980E-01  1.21344E+00  1.19507E+01  5.77752E+01  7.86911E+02
  4.70980E-01  1.19948E+00  1.19601E+01  5.69323E+01  8.46172E+02
  4.65980E-01  1.18535E+00  1.19693E+01  5.60803E+01  9.10850E+02
  4.60980E-01  1.17107E+00  1.19782E+01  5.52197E+01  9.81720E+02
  4.55980E-01  1.15664E+00  1.19872E+01  5.43507E+01  1.05936E+03
  4.50980E-01  1.14205E+00  1.19961E+01  5.34736E+01  1.14437E+03
  4.45980E-01  1.12731E+00  1.20047E+01  5.25889E+01  1.23794E+03
  4.40980E-01  1.11242E+00  1.20135E+01  5.16970E+01  1.34089E+03
  4.35980E-01  1.09739E+00  1.20219E+01  5.07982E+01  1.45416E+03
  4.30980E-01  1.08222E+00  1.20305E+01  4.98929E+01  1.57912E+03
  4.25980E-01  1.06691E+00  1.20389E+01  4.89817E+01  1.71693E+03
  4.20980E-01  1.05146E+00  1.20473E+01  4.80649E+01  1.86959E+03
  4.15980E-01  1.03589E+00  1.20554E+01  4.71429E+01  2.03871E+03
  4.10980E-01  1.02020E+00  1.20637E+01  4.62163E+01  2.22596E+03
  4.05980E-01  1.00438E+00  1.20719E+01  4.52856E+01  2.43429E+03
  4.00980E-01  9.88450E-01  1.20802E+01  4.43513E+01  2.66585E+03
  3.95980E-01  9.72408E-01  1.20883E+01  4.34137E+01  2.92397E+03
  3.90980E-01  9.56260E-01  1.20967E+01  4.24737E+01  3.21221E+03
  3.85980E-01  9.40012E-01  1.21050E+01  4.15315E+01  3.53418E+03
  3.80980E-01  9.23668E-01  1.21134E+01  4.05877E+01  3.89487E+03
  3.75980E-01  9.07235E-01  1.21220E+01  3.96430E+01  4.29974E+03
  3.70980E-01  8.90721E-01  1.21305E+01  3.86979E+01  4.75473E+03
  3.65980E-01  8.74128E-01  1.21395E+01  3.77530E+01  5.26608E+03
  3.60980E-01  8.57465E-01  1.21485E+01  3.68089E+01  5.84413E+03
  3.55980E-01  8.40738E-01  1.21577E+01  3.58662E+01  6.49638E+03
  3.50980E-01  8.23954E-01  1.21675E+01  3.49255E+01  7.23585E+03
  3.45980E-01  8.07119E-01  1.21777E+01  3.39873E+01  8.07312E+03
  3.40980E-01  7.90243E-01  1.21879E+01  3.30524E+01  9.02685E+03
  3.35980E-01  7.73329E-01  1.21991E+01  3.21213E+01  1.01133E+04
  3.30980E-01  7.56389E-01  1.22103E+01  3.11947E+01  1.13534E+04
  3.25980E-01  7.39431E-01  1.22225E+01  3.02734E+01  1.27725E+04
  3.20980E-01  7.22460E-01  1.22355E+01  2.93577E+01  1.43974E+04
  3.15980E-01  7.05485E-01  1.22490E+01  2.84485E+01  1.62692E+04
  3.10980E-01  6.88515E-01  1.22636E+01  2.75463E+01  1.84263E+04
  3.05980E-01  6.71560E-01  1.22791E+01  2.66519E+01  2.09159E+04
  3.00980E-01  6.54628E-01  1.22960E+01  2.57658E+01  2.38006E+04
  2.95980E-01  6.37730E-01  1.23139E+01  2.48888E+01  2.71500E+04
  2.90980E-01  6.20872E-01  1.23336E+01  2.40213E+01  3.10487E+04
  2.85980E-01  6.04066E-01  1.23546E+01  2.31642E+01  3.56024E+04
  2.80980E-01  5.87321E-01  1.23778E+01  2.23179E+01  4.09342E+04
  2.75980E-01  5.70647E-01  1.24032E+01  2.14832E+01  4.71826E+04
  2.70980E-01  5.54055E-01  1.24304E+01  2.06607E+01  5.45602E+04
  2.65980E-01  5.37551E-01  1.24604E+01  1.98508E+01  6.32608E+04
  2.60980E-01  5.21153E-01  1.24930E+01  1.90544E+01  7.35961E+04
  2.55980E-01  5.04868E-01  1.25291E+01  1.82719E+01  8.58476E+04
  2.50980E-01  4.88703E-01  1.25683E+01  1.75039E+01  1.00501E+05
  2.45980E-01  4.72674E-01  1.26118E+01  1.67509E+01  1.18044E+05
  2.40980E-01  4.56790E-01  1.26601E+01  1.60135E+01  1.39120E+05
  2.35980E-01  4.41063E-01  1.27128E+01  1.52922E+01  1.64507E+05
  2.30980E-01  4.25503E-01  1.27722E+01  1.45875E+01  1.95262E+05
  2.25980E-01  4.10124E-01  1.28370E+01  1.39000E+01  2.32664E+05
  2.20980E-01  3.94935E-01  1.29098E+01  1.32301E+01  2.78249E+05
  2.15980E-01  3.79949E-01  1.29900E+01  1.25781E+01  3.34338E+05
  2.10980E-01  3.65176E-01  1.30794E+01  1.19445E+01  4.03277E+05
  2.05980E-01  3.50629E-01  1.31800E+01  1.13298E+01  4.88388E+05
  2.00980E-01  3.36320E-01  1.32925E+01  1.07342E+01  5.94285E+05
  1.95980E-01  3.22260E-01  1.34178E+01  1.01582E+01  7.26808E+05
  1.90980E-01  3.08460E-01  1.35593E+01  9.60189E+00  8.92438E+05
  1.85980E-01  2.94933E-01  1.37191E+01  9.06570E+00  1.10204E+06
  1.80980E-01  2.81690E-01  1.38981E+01  8.54988E+00  1.36753E+06
  1.75980E-01  2.68744E-01  1.41033E+01  8.05466E+00  1.70590E+06
  1.70980E-01  2.56106E-01  1.43353E+01  7.58021E+00  2.14081E+06
  1.65980E-01  2.43788E-01  1.46003E+01  7.12673E+00  2.70159E+06
  1.60980E-01  2.31800E-01  1.49026E+01  6.69429E+00  3.42955E+06
  1.55980E-01  2.20157E-01  1.52532E+01  6.28329E+00  4.38254E+06
  1.50980E-01  2.08867E-01  1.56604E+01  5.89358E+00  5.63194E+06
  1.45980E-01  1.97944E-01  1.61320E+01  5.52541E+00  7.29139E+06
  1.40980E-01  1.87399E-01  1.66860E+01  5.17893E+00  9.50742E+06
  1.35980E-01  1.77244E-01  1.73418E+01  4.85431E+00  1.24899E+07
  1.30980E-01  1.67492E-01  1.81232E+01  4.55177E+00  1.65394E+07
  1.25980E-01  1.58154E-01  1.90658E+01  4.27161E+00  2.20887E+07
  1.20980E-01  1.49244E-01  2.02172E+01  4.01429E+00  2.97807E+07
  1.15980E-01  1.40776E-01  2.16431E+01  3.78059E+00  4.05991E+07
  1.10980E-01  1.32764E-01  2.34380E+01  3.57152E+00  5.61047E+07
  1.05980E-01  1.25226E-01  2.57540E+01  3.38905E+00  7.90442E+07
  1.00980E-01  1.18178E-01  2.87927E+01  3.23584E+00  1.14808E+08
  9.59800E-02  1.11649E-01  3.29722E+01  3.11827E+00  1.76120E+08
  9.09800E-02  1.05669E-01  3.89308E+01  3.04727E+00  3.02424E+08
  8.59800E-02  1.00282E-01  4.79422E+01  3.04801E+00  6.58896E+08
  8.09800E-02  9.55641E-02  6.29255E+01  3.19292E+00  2.29769E+09
