  8.45980E-01  1.98780E+00  1.11634E+01  1.06641E+02  1.69910E+01
  8.40980E-01  1.98451E+00  1.11778E+01  1.06576E+02  1.74294E+01
  8.35980E-01  1.98113E+00  1.11923E+01  1.06503E+02  1.78860E+01
  8.30980E-01  1.97764E+00  1.12067E+01  1.06423E+02  1.83618E+01
  8.25980E-01  1.97406E+00  1.12213E+01  1.06334E+02  1.88557E+01
  8.20980E-01  1.97038E+00  1.12358E+01  1.06236E+02  1.93701E+01
  8.15980E-01  1.96659E+00  1.12504E+01  1.06131E+02  1.99055E+01
  8.10980E-01  1.96269E+00  1.12649E+01  1.06016E+02  2.04645E+01
  8.05980E-01  1.95869E+00  1.12795E+01  1.05892E+02  2.10461E+01
  8.00980E-01  1.95458E+00  1.12941E+01  1.05760E+02  2.16526E+01
  7.95980E-01  1.95035E+00  1.13087E+01  1.05618E+02  2.22874E+01
  7.90980E-01  1.94601E+00  1.13234E+01  1.05466E+02  2.29464E+01
  7.85980E-01  1.94156E+00  1.13380E+01  1.05305E+02  2.36354E+01
  7.80980E-01  1.93699E+00  1.13526E+01  1.05134E+02  2.43559E+01
  7.75980E-01  1.93230E+00  1.13673E+01  1.04952E+02  2.51074E+01
  7.70980E-01  1.92748E+00  1.13819E+01  1.04761E+02  2.58942E+01
  7.65980E-01  1.92254E+00  1.13966E+01  1.04559E+02  2.67198E+01
  7.60980E-01  1.91748E+00  1.14112E+01  1.04346E+02  2.75788E+01
  7.55980E-01  1.91228E+00  1.14259E+01  1.04122E+02  2.84794E+01
  7.50980E-01  1.90695E+00  1.14405E+01  1.03887E+02  2.94239E+01
  7.45980E-01  1.90150E+00  1.14552E+01  1.03641E+02  3.04128E+01
  7.40980E-01  1.89590E+00  1.14697E+01  1.03384E+02  3.14495E+01
  7.35980E-01  1.89017E+00  1.14843E+01  1.03114E+02  3.25402E+01
  7.30980E-01  1.88429E+00  1.14989E+01  1.02833E+02  3.36795E+01
  7.25980E-01  1.87828E+00  1.15135E+01  1.02540E+02  3.48776E+01
  7.20980E-01  1.87211E+00  1.15280E+01  1.02234E+02  3.61380E+01
  7.15980E-01  1.86581E+00  1.15426E+01  1.01916E+02  3.74624E+01
  7.10980E-01  1.85935E+00  1.15570E+01  1.01585E+02  3.88553E+01
  7.05980E-01  1.85274E+00  1.15715E+01  1.01241E+02  4.03203E+01
  7.00980E-01  1.84597E+00  1.15859E+01  1.00884E+02  4.18628E+01
  6.95980E-01  1.83905E+00  1.16003E+01  1.00514E+02  4.34906E+01
  6.90980E-01  1.83197E+00  1.16146E+01  1.00130E+02  4.52003E+01
  6.85980E-01  1.82472E+00  1.16288E+01  9.97325E+01  4.70090E+01
  6.80980E-01  1.81732E+00  1.16431E+01  9.93212E+01  4.89178E+01
  6.75980E-01  1.80975E+00  1.16573E+01  9.88956E+01  5.09319E+01
  6.70980E-01  1.80200E+00  1.16714E+01  9.84560E+01  5.30629E+01
  6.65980E-01  1.79409E+00  1.16854E+01  9.80019E+01  5.53097E+01
  6.60980E-01  1.78601E+00  1.16994E+01  9.75331E+01  5.76915E+01
  6.55980E-01  1.77774E+00  1.17133E+01  9.70496E+01  6.02166E+01
  6.50980E-01  1.76931E+00  1.17272E+01  9.65513E+01  6.28858E+01
  6.45980E-01  1.76069E+00  1.17409E+01  9.60377E+01  6.57213E+01
  6.40980E-01  1.75188E+00  1.17546E+01  9.55090E+01  6.87207E+01
  6.35980E-01  1.74290E+00  1.17681E+01  9.49650E+01  7.19105E+01
  6.30980E-01  1.73373E+00  1.17816E+01  9.44053E+01  7.53005E+01
  6.25980E-01  1.72436E+00  1.17951E+01  9.38300E+01  7.89036E+01
  6.20980E-01  1.71481E+00  1.18084E+01  9.32390E+01  8.27401E+01
  6.15980E-01  1.70507E+00  1.18215E+01  9.26321E+01  8.68161E+01
  6.10980E-01  1.69513E+00  1.18345E+01  9.20093E+01  9.11680E+01
  6.05980E-01  1.68499E+00  1.18475E+01  9.13701E+01  9.58029E+01
  6.00980E-01  1.67465E+00  1.18604E+01  9.07152E+01  1.00749E+02
  5.95980E-01  1.66411E+00  1.18731E+01  9.00437E+01  1.06036E+02
  5.90980E-01  1.65337E+00  1.18857E+01  8.93560E+01  1.11685E+02
  5.85980E-01  1.64243E+00  1.18981E+01  8.86519E+01  1.17734E+02
  5.80980E-01  1.63128E+00  1.19104E+01  8.79315E+01  1.24203E+02
  5.75980E-01  1.61993E+00  1.19225E+01  8.71947E+01  1.31145E+02
  5.70980E-01  1.60836E+00  1.19346E+01  8.64414E+01  1.38574E+02
  5.65980E-01  1.59658E+00  1.19463E+01  8.56715E+01  1.46573E+02
  5.60980E-01  1.58460E+00  1.19580E+01  8.48855E+01  1.55142E+02
  5.55980E-01  1.57240E+00  1.19695E+01  8.40828E+01  1.64381E+02
  5.50980E-01  1.55999E+00  1.19809E+01  8.32642E+01  1.74299E+02
  5.45980E-01  1.54736E+00  1.19919E+01  8.24289E+01  1.85024E+02
  5.40980E-01  1.53452E+00  1.20030E+01  8.15776E+01  1.96554E+02
  5.35980E-01  1.52146E+00  1.20137E+01  8.07102E+01  2.09029E+02
  5.30980E-01  1.50819E+00  1.20244E+01  7.98268E+01  2.22483E+02
  5.25980E-01  1.49470E+00  1.20347E+01  7.89275E+01  2.37081E+02
  5.20980E-01  1.48099E+00  1.20450E+01  7.80126E+01  2.52844E+02
  5.15980E-01  1.46707E+00  1.20549E+01  7.70822E+01  2.69968E+02
  5.10980E-01  1.45293E+00  1.20647E+01  7.61365E+01  2.88511E+02
  5.05980E-01  1.43858E+00  1.20742E+01  7.51757E+01  3.08736E+02
  5.00980E-01  1.42401E+00  1.20836E+01  7.42001E+01  3.30647E+02
  4.95980E-01  1.40922E+00  1.20927E+01  7.32098E+01  3.54543E+02
  4.90980E-01  1.39422E+00  1.21015E+01  7.22052E+01  3.80604E+02
  4.85980E-01  1.37901E+00  1.21103E+01  7.11867E+01  4.09060E+02
  4.80980E-01  1.36359E+00  1.21188E+01  7.01544E+01  4.40148E+02
  4.75980E-01  1.34796E+00  1.21270E+01  6.91090E+01  4.74163E+02
  4.70980E-01  1.33211E+00  1.21348E+01  6.80505E+01  5.11499E+02
  4.65980E-01  1.31607E+00  1.21427E+01  6.69797E+01  5.52360E+02
  4.60980E-01  1.29982E+00  1.21502E+01  6.58966E+01  5.97283E+02
  4.55980E-01  1.28337E+00  1.21574E+01  6.48020E+01  6.46702E+02
  4.50980E-01  1.26672E+00  1.21646E+01  6.36961E+01  7.01191E+02
  4.45980E-01  1.24987E+00  1.21714E+01  6.25797E+01  7.61317E+02
  4.40980E-01  1.23283E+00  1.21780E+01  6.14531E+01  8.27608E+02
  4.35980E-01  1.21561E+00  1.21844E+01  6.03171E+01  9.01073E+02
  4.30980E-01  1.19820E+00  1.21906E+01  5.91721E+01  9.82513E+02
  4.25980E-01  1.18061E+00  1.21966E+01  5.80186E+01  1.07265E+03
  4.20980E-01  1.16285E+00  1.22024E+01  5.68575E+01  1.17309E+03
  4.15980E-01  1.14492E+00  1.22079E+01  5.56894E+01  1.28494E+03
  4.10980E-01  1.12682E+00  1.22134E+01  5.45149E+01  1.40934E+03
  4.05980E-01  1.10856E+00  1.22186E+01  5.33348E+01  1.54866E+03
  4.00980E-01  1.09015E+00  1.22237E+01  5.21498E+01  1.70452E+03
  3.95980E-01  1.07159E+00  1.22287E+01  5.09605E+01  1.87887E+03
  3.90980E-01  1.05289E+00  1.22336E+01  4.97680E+01  2.07494E+03
  3.85980E-01  1.03406E+00  1.22383E+01  4.85728E+01  2.29566E+03
  3.80980E-01  1.01510E+00  1.22429E+01  4.73759E+01  2.54388E+03
  3.75980E-01  9.96029E-01  1.22478E+01  4.61781E+01  2.82460E+03
  3.70980E-01  9.76844E-01  1.22524E+01  4.49804E+01  3.14206E+03
  3.65980E-01  9.57557E-01  1.22570E+01  4.37834E+01  3.50266E+03
  3.60980E-01  9.38177E-01  1.22619E+01  4.25883E+01  3.91103E+03
  3.55980E-01  9.18713E-01  1.22668E+01  4.13957E+01  4.37662E+03
  3.50980E-01  8.99175E-01  1.22718E+01  4.02067E+01  4.90833E+03
  3.45980E-01  8.79573E-01  1.22771E+01  3.90224E+01  5.51557E+03
  3.40980E-01  8.59918E-01  1.22826E+01  3.78434E+01  6.21280E+03
  3.35980E-01  8.40219E-01  1.22887E+01  3.66710E+01  7.01127E+03
  3.30980E-01  8.20490E-01  1.22950E+01  3.55060E+01  7.93248E+03
  3.25980E-01  8.00738E-01  1.23020E+01  3.43493E+01  8.99610E+03
  3.20980E-01  7.80978E-01  1.23094E+01  3.32020E+01  1.02255E+04
  3.15980E-01  7.61222E-01  1.23175E+01  3.20651E+01  1.16540E+04
  3.10980E-01  7.41482E-01  1.23266E+01  3.09395E+01  1.33141E+04
  3.05980E-01  7.21767E-01  1.23365E+01  2.98260E+01  1.52545E+04
  3.00980E-01  7.02098E-01  1.23476E+01  2.87259E+01  1.75185E+04
  2.95980E-01  6.82482E-01  1.23598E+01  2.76400E+01  2.01774E+04
  2.90980E-01  6.62934E-01  1.23738E+01  2.65691E+01  2.33021E+04
  2.85980E-01  6.43468E-01  1.23891E+01  2.55143E+01  2.69917E+04
  2.80980E-01  6.24100E-01  1.24067E+01  2.44765E+01  3.13556E+04
  2.75980E-01  6.04842E-01  1.24258E+01  2.34564E+01  3.65452E+04
  2.70980E-01  5.85710E-01  1.24478E+01  2.24551E+01  4.27261E+04
  2.65980E-01  5.66720E-01  1.24723E+01  2.14735E+01  5.01044E+04
  2.60980E-01  5.47884E-01  1.25001E+01  2.05120E+01  5.89571E+04
  2.55980E-01  5.29217E-01  1.25310E+01  1.95717E+01  6.96305E+04
  2.50980E-01  5.10738E-01  1.25663E+01  1.86533E+01  8.25064E+04
  2.45980E-01  4.92459E-01  1.26056E+01  1.77574E+01  9.80915E+04
  2.40980E-01  4.74396E-01  1.26502E+01  1.68847E+01  1.17092E+05
  2.35980E-01  4.56565E-01  1.27003E+01  1.60360E+01  1.40358E+05
  2.30980E-01  4.38981E-01  1.27561E+01  1.52116E+01  1.68860E+05
  2.25980E-01  4.21660E-01  1.28202E+01  1.44123E+01  2.04010E+05
  2.20980E-01  4.04618E-01  1.28920E+01  1.36385E+01  2.47467E+05
  2.15980E-01  3.87868E-01  1.29733E+01  1.28905E+01  3.01428E+05
  2.10980E-01  3.71427E-01  1.30647E+01  1.21689E+01  3.69016E+05
  2.05980E-01  3.55309E-01  1.31687E+01  1.14738E+01  4.53574E+05
  2.00980E-01  3.39528E-01  1.32865E+01  1.08056E+01  5.60217E+05
  1.95980E-01  3.24099E-01  1.34198E+01  1.01645E+01  6.95299E+05
  1.90980E-01  3.09037E-01  1.35722E+01  9.55071E+00  8.67327E+05
  1.85980E-01  2.94355E-01  1.37443E+01  8.96428E+00  1.08779E+06
  1.80980E-01  2.80066E-01  1.39428E+01  8.40523E+00  1.37039E+06
  1.75980E-01  2.66183E-01  1.41687E+01  7.87366E+00  1.73734E+06
  1.70980E-01  2.52720E-01  1.44291E+01  7.36954E+00  2.21381E+06
  1.65980E-01  2.39689E-01  1.47278E+01  6.89274E+00  2.83715E+06
  1.60980E-01  2.27099E-01  1.50733E+01  6.44307E+00  3.65891E+06
  1.55980E-01  2.14964E-01  1.54770E+01  6.02052E+00  4.74433E+06
  1.50980E-01  2.03295E-01  1.59479E+01  5.62487E+00  6.19145E+06
  1.45980E-01  1.92102E-01  1.65001E+01  5.25595E+00  8.13554E+06
  1.40980E-01  1.81395E-01  1.71539E+01  4.91359E+00  1.07602E+07
  1.35980E-01  1.71183E-01  1.79337E+01  4.59762E+00  1.43327E+07
  1.30980E-01  1.61476E-01  1.88722E+01  4.30812E+00  1.92315E+07
  1.25980E-01  1.52284E-01  2.00133E+01  4.04518E+00  2.60137E+07
  1.20980E-01  1.43616E-01  2.14213E+01  3.80915E+00  3.55248E+07
  1.15980E-01  1.35482E-01  2.31820E+01  3.60074E+00  4.91014E+07
  1.10980E-01  1.27892E-01  2.54234E+01  3.42124E+00  6.90383E+07
  1.05980E-01  1.20859E-01  2.83348E+01  3.27320E+00  9.97203E+07
  1.00980E-01  1.14402E-01  3.22463E+01  3.16179E+00  1.50908E+08
  9.59800E-02  1.08538E-01  3.76721E+01  3.09581E+00  2.50850E+08
  9.09800E-02  1.03299E-01  4.55549E+01  3.09540E+00  5.03091E+08
  8.59801E-02  9.87285E-02  5.77502E+01  3.20835E+00  1.42978E+09
  8.09801E-02  9.50872E-02  7.75921E+01  3.56759E+00  6.54829E+09
