  1.08098E+00  1.83818E+00  1.00836E+01  8.09405E+01  1.33302E+01
  1.07598E+00  1.83630E+00  1.00954E+01  8.09536E+01  1.35977E+01
  1.07098E+00  1.83437E+00  1.01074E+01  8.09637E+01  1.38730E+01
  1.06598E+00  1.83239E+00  1.01194E+01  8.09708E+01  1.41565E+01
  1.06098E+00  1.83037E+00  1.01313E+01  8.09748E+01  1.44480E+01
  1.05598E+00  1.82830E+00  1.01433E+01  8.09756E+01  1.47491E+01
  1.05098E+00  1.82617E+00  1.01553E+01  8.09733E+01  1.50592E+01
  1.04598E+00  1.82400E+00  1.01674E+01  8.09676E+01  1.53791E+01
  1.04098E+00  1.82178E+00  1.01795E+01  8.09585E+01  1.57074E+01
  1.03598E+00  1.81950E+00  1.01915E+01  8.09461E+01  1.60474E+01
  1.03098E+00  1.81717E+00  1.02036E+01  8.09302E+01  1.63971E+01
  1.02598E+00  1.81479E+00  1.02158E+01  8.09109E+01  1.67582E+01
  1.02098E+00  1.81236E+00  1.02279E+01  8.08879E+01  1.71301E+01
  1.01598E+00  1.80987E+00  1.02400E+01  8.08613E+01  1.75153E+01
  1.01098E+00  1.80732E+00  1.02522E+01  8.08311E+01  1.79120E+01
  1.00598E+00  1.80472E+00  1.02644E+01  8.07970E+01  1.83227E+01
  1.00098E+00  1.80206E+00  1.02766E+01  8.07592E+01  1.87443E+01
  9.95980E-01  1.79934E+00  1.02888E+01  8.07175E+01  1.91826E+01
  9.90980E-01  1.79657E+00  1.03010E+01  8.06719E+01  1.96330E+01
  9.85980E-01  1.79373E+00  1.03133E+01  8.06222E+01  2.00999E+01
  9.80980E-01  1.79084E+00  1.03255E+01  8.05685E+01  2.05814E+01
  9.75980E-01  1.78788E+00  1.03378E+01  8.05106E+01  2.10813E+01
  9.70980E-01  1.78486E+00  1.03500E+01  8.04486E+01  2.15957E+01
  9.65980E-01  1.78178E+00  1.03623E+01  8.03822E+01  2.21293E+01
  9.60980E-01  1.77864E+00  1.03746E+01  8.03117E+01  2.26818E+01
  9.55980E-01  1.77543E+00  1.03869E+01  8.02366E+01  2.32525E+01
  9.50980E-01  1.77216E+00  1.03993E+01  8.01572E+01  2.38437E+01
  9.45980E-01  1.76882E+00  1.04116E+01  8.00731E+01  2.44550E+01
  9.40980E-01  1.76542E+00  1.04238E+01  7.99845E+01  2.50905E+01
  9.35980E-01  1.76194E+00  1.04362E+01  7.98913E+01  2.57470E+01
  9.30980E-01  1.75840E+00  1.04485E+01  7.97932E+01  2.64284E+01
  9.25980E-01  1.75479E+00  1.04608E+01  7.96904E+01  2.71345E+01
  9.20980E-01  1.75111E+00  1.04732E+01  7.95828E+01  2.78653E+01
  9.15980E-01  1.74736E+00  1.04855E+01  7.94702E+01  2.86245E+01
  9.10980E-01  1.74354E+00  1.04978E+01  7.93525E+01  2.94109E+01
  9.05980E-01  1.73964E+00  1.05101E+01  7.92299E+01  3.02297E+01
  9.00980E-01  1.73567E+00  1.05225E+01  7.91021E+01  3.10779E+01
  8.95980E-01  1.73162E+00  1.05348E+01  7.89690E+01  3.19588E+01
  8.90980E-01  1.72750E+00  1.05471E+01  7.88307E+01  3.28753E+01
  8.85980E-01  1.72331E+00  1.05594E+01  7.86870E+01  3.38248E+01
  8.80980E-01  1.71903E+00  1.05717E+01  7.85379E+01  3.48131E+01
  8.75980E-01  1.71468E+00  1.05840E+01  7.83832E+01  3.58391E+01
  8.70980E-01  1.71025E+00  1.05962E+01  7.82231E+01  3.69107E+01
  8.65980E-01  1.70574E+00  1.06085E+01  7.80572E+01  3.80200E+01
  8.60980E-01  1.70115E+00  1.06208E+01  7.78857E+01  3.91771E+01
  8.55980E-01  1.69647E+00  1.06330E+01  7.77083E+01  4.03815E+01
  8.50980E-01  1.69171E+00  1.06452E+01  7.75252E+01  4.16356E+01
  8.45980E-01  1.68687E+00  1.06574E+01  7.73360E+01  4.29404E+01
  8.40980E-01  1.68195E+00  1.06696E+01  7.71409E+01  4.43035E+01
  8.35980E-01  1.67694E+00  1.06817E+01  7.69397E+01  4.57223E+01
  8.30980E-01  1.67184E+00  1.06939E+01  7.67324E+01  4.72027E+01
  8.25980E-01  1.66665E+00  1.07059E+01  7.65188E+01  4.87461E+01
  8.20980E-01  1.66138E+00  1.07180E+01  7.62991E+01  5.03556E+01
  8.15980E-01  1.65602E+00  1.07301E+01  7.60729E+01  5.20366E+01
  8.10980E-01  1.65056E+00  1.07421E+01  7.58403E+01  5.37904E+01
  8.05980E-01  1.64502E+00  1.07541E+01  7.56012E+01  5.56241E+01
  8.00980E-01  1.63938E+00  1.07660E+01  7.53555E+01  5.75445E+01
  7.95980E-01  1.63365E+00  1.07780E+01  7.51031E+01  5.95428E+01
  7.90980E-01  1.62782E+00  1.07898E+01  7.48441E+01  6.16388E+01
  7.85980E-01  1.62190E+00  1.08017E+01  7.45783E+01  6.38307E+01
  7.80980E-01  1.61589E+00  1.08134E+01  7.43056E+01  6.61207E+01
  7.75980E-01  1.60977E+00  1.08251E+01  7.40261E+01  6.85240E+01
  7.70980E-01  1.60356E+00  1.08368E+01  7.37394E+01  7.10462E+01
  7.65980E-01  1.59725E+00  1.08485E+01  7.34458E+01  7.36724E+01
  7.60980E-01  1.59084E+00  1.08600E+01  7.31448E+01  7.64384E+01
  7.55980E-01  1.58433E+00  1.08716E+01  7.28368E+01  7.93368E+01
  7.50980E-01  1.57772E+00  1.08830E+01  7.25212E+01  8.23713E+01
  7.45980E-01  1.57107E+00  1.08942E+01  7.22016E+01  8.55317E+01
  7.40980E-01  1.56439E+00  1.09054E+01  7.18780E+01  8.88088E+01
  7.35980E-01  1.55761E+00  1.09163E+01  7.15473E+01  9.22479E+01
  7.30980E-01  1.55074E+00  1.09273E+01  7.12095E+01  9.58503E+01
  7.25980E-01  1.54377E+00  1.09381E+01  7.08645E+01  9.96285E+01
  7.20980E-01  1.53669E+00  1.09489E+01  7.05121E+01  1.03608E+02
  7.15980E-01  1.52952E+00  1.09595E+01  7.01523E+01  1.07780E+02
  7.10980E-01  1.52224E+00  1.09701E+01  6.97850E+01  1.12167E+02
  7.05980E-01  1.51486E+00  1.09806E+01  6.94100E+01  1.16795E+02
  7.00980E-01  1.50737E+00  1.09910E+01  6.90274E+01  1.21647E+02
  6.95980E-01  1.49977E+00  1.10013E+01  6.86371E+01  1.26755E+02
  6.90980E-01  1.49206E+00  1.10115E+01  6.82390E+01  1.32149E+02
  6.85980E-01  1.48424E+00  1.10216E+01  6.78328E+01  1.37842E+02
  6.80980E-01  1.47631E+00  1.10316E+01  6.74188E+01  1.43841E+02
  6.75980E-01  1.46826E+00  1.10415E+01  6.69964E+01  1.50169E+02
  6.70980E-01  1.46009E+00  1.10514E+01  6.65659E+01  1.56853E+02
  6.65980E-01  1.45181E+00  1.10610E+01  6.61272E+01  1.63944E+02
  6.60980E-01  1.44340E+00  1.10707E+01  6.56802E+01  1.71423E+02
  6.55980E-01  1.43487E+00  1.10802E+01  6.52247E+01  1.79329E+02
  6.50980E-01  1.42622E+00  1.10895E+01  6.47607E+01  1.87729E+02
  6.45980E-01  1.41744E+00  1.10988E+01  6.42882E+01  1.96615E+02
  6.40980E-01  1.40853E+00  1.11079E+01  6.38069E+01  2.06072E+02
  6.35980E-01  1.39950E+00  1.11170E+01  6.33170E+01  2.16103E+02
  6.30980E-01  1.39033E+00  1.11260E+01  6.28185E+01  2.26726E+02
  6.25980E-01  1.38103E+00  1.11348E+01  6.23111E+01  2.38060E+02
  6.20980E-01  1.37160E+00  1.11435E+01  6.17947E+01  2.50102E+02
  6.15980E-01  1.36202E+00  1.11520E+01  6.12695E+01  2.62969E+02
  6.10980E-01  1.35231E+00  1.11605E+01  6.07353E+01  2.76657E+02
  6.05980E-01  1.34247E+00  1.11688E+01  6.01923E+01  2.91249E+02
  6.00980E-01  1.33248E+00  1.11770E+01  5.96403E+01  3.06819E+02
  5.95980E-01  1.32235E+00  1.11851E+01  5.90793E+01  3.23460E+02
  5.90980E-01  1.31208E+00  1.11929E+01  5.85093E+01  3.41300E+02
  5.85980E-01  1.30166E+00  1.12008E+01  5.79305E+01  3.60368E+02
  5.80980E-01  1.29110E+00  1.12084E+01  5.73426E+01  3.80819E+02
  5.75980E-01  1.28040E+00  1.12160E+01  5.67458E+01  4.02736E+02
  5.70980E-01  1.26955E+00  1.12232E+01  5.61403E+01  4.26250E+02
  5.65980E-01  1.25855E+00  1.12305E+01  5.55259E+01  4.51545E+02
  5.60980E-01  1.24740E+00  1.12375E+01  5.49027E+01  4.78721E+02
  5.55980E-01  1.23611E+00  1.12445E+01  5.42709E+01  5.07951E+02
  5.50980E-01  1.22467E+00  1.12513E+01  5.36306E+01  5.39461E+02
  5.45980E-01  1.21308E+00  1.12579E+01  5.29817E+01  5.73472E+02
  5.40980E-01  1.20134E+00  1.12644E+01  5.23245E+01  6.10164E+02
  5.35980E-01  1.18946E+00  1.12706E+01  5.16591E+01  6.49863E+02
  5.30980E-01  1.17743E+00  1.12769E+01  5.09856E+01  6.92743E+02
  5.25980E-01  1.16525E+00  1.12828E+01  5.03041E+01  7.39285E+02
  5.20980E-01  1.15292E+00  1.12887E+01  4.96148E+01  7.89651E+02
  5.15980E-01  1.14045E+00  1.12944E+01  4.89181E+01  8.44380E+02
  5.10980E-01  1.12783E+00  1.13000E+01  4.82138E+01  9.03763E+02
  5.05980E-01  1.11508E+00  1.13053E+01  4.75024E+01  9.68477E+02
  5.00980E-01  1.10217E+00  1.13105E+01  4.67841E+01  1.03898E+03
  4.95980E-01  1.08913E+00  1.13156E+01  4.60590E+01  1.11570E+03
  4.90980E-01  1.07595E+00  1.13205E+01  4.53275E+01  1.19954E+03
  4.85980E-01  1.06264E+00  1.13253E+01  4.45898E+01  1.29128E+03
  4.80980E-01  1.04919E+00  1.13299E+01  4.38462E+01  1.39157E+03
  4.75980E-01  1.03560E+00  1.13345E+01  4.30969E+01  1.50134E+03
  4.70980E-01  1.02189E+00  1.13388E+01  4.23424E+01  1.62177E+03
  4.65980E-01  1.00805E+00  1.13432E+01  4.15829E+01  1.75418E+03
  4.60980E-01  9.94083E-01  1.13473E+01  4.08188E+01  1.89990E+03
  4.55980E-01  9.79996E-01  1.13513E+01  4.00504E+01  2.06025E+03
  4.50980E-01  9.65794E-01  1.13553E+01  3.92782E+01  2.23761E+03
  4.45980E-01  9.51476E-01  1.13590E+01  3.85024E+01  2.43305E+03
  4.40980E-01  9.37047E-01  1.13628E+01  3.77235E+01  2.64901E+03
  4.35980E-01  9.22514E-01  1.13665E+01  3.69419E+01  2.88885E+03
  4.30980E-01  9.07878E-01  1.13701E+01  3.61581E+01  3.15493E+03
  4.25980E-01  8.93146E-01  1.13739E+01  3.53724E+01  3.45025E+03
  4.20980E-01  8.78319E-01  1.13773E+01  3.45853E+01  3.77913E+03
  4.15980E-01  8.63405E-01  1.13810E+01  3.37973E+01  4.14593E+03
  4.10980E-01  8.48410E-01  1.13849E+01  3.30088E+01  4.55525E+03
  4.05980E-01  8.33336E-01  1.13883E+01  3.22203E+01  5.01276E+03
  4.00980E-01  8.18190E-01  1.13922E+01  3.14323E+01  5.52615E+03
  3.95980E-01  8.02980E-01  1.13963E+01  3.06453E+01  6.10179E+03
  3.90980E-01  7.87710E-01  1.14002E+01  2.98599E+01  6.74880E+03
  3.85980E-01  7.72387E-01  1.14044E+01  2.90765E+01  7.47815E+03
  3.80980E-01  7.57016E-01  1.14091E+01  2.82956E+01  8.29968E+03
  3.75980E-01  7.41606E-01  1.14139E+01  2.75178E+01  9.23135E+03
  3.70980E-01  7.26163E-01  1.14189E+01  2.67437E+01  1.02839E+04
  3.65980E-01  7.10693E-01  1.14246E+01  2.59736E+01  1.14792E+04
  3.60980E-01  6.95205E-01  1.14305E+01  2.52082E+01  1.28402E+04
  3.55980E-01  6.79708E-01  1.14371E+01  2.44481E+01  1.43902E+04
  3.50980E-01  6.64206E-01  1.14440E+01  2.36937E+01  1.61606E+04
  3.45980E-01  6.48711E-01  1.14518E+01  2.29457E+01  1.81886E+04
  3.40980E-01  6.33227E-01  1.14606E+01  2.22044E+01  2.05104E+04
  3.35980E-01  6.17766E-01  1.14699E+01  2.14705E+01  2.31864E+04
  3.30980E-01  6.02335E-01  1.14805E+01  2.07446E+01  2.62674E+04
  3.25980E-01  5.86943E-01  1.14918E+01  2.00271E+01  2.98275E+04
  3.20980E-01  5.71601E-01  1.15046E+01  1.93186E+01  3.39483E+04
  3.15980E-01  5.56313E-01  1.15188E+01  1.86195E+01  3.87352E+04
  3.10980E-01  5.41092E-01  1.15346E+01  1.79304E+01  4.43106E+04
  3.05980E-01  5.25948E-01  1.15523E+01  1.72519E+01  5.08015E+04
  3.00980E-01  5.10889E-01  1.15717E+01  1.65843E+01  5.84143E+04
  2.95980E-01  4.95924E-01  1.15933E+01  1.59281E+01  6.73394E+04
  2.90980E-01  4.81062E-01  1.16174E+01  1.52838E+01  7.78585E+04
  2.85980E-01  4.66313E-01  1.16445E+01  1.46518E+01  9.02691E+04
  2.80980E-01  4.51691E-01  1.16742E+01  1.40327E+01  1.04990E+05
  2.75980E-01  4.37201E-01  1.17076E+01  1.34267E+01  1.22399E+05
  2.70980E-01  4.22855E-01  1.17443E+01  1.28342E+01  1.43159E+05
  2.65980E-01  4.08663E-01  1.17855E+01  1.22557E+01  1.67973E+05
  2.60980E-01  3.94634E-01  1.18317E+01  1.16915E+01  1.97807E+05
  2.55980E-01  3.80779E-01  1.18830E+01  1.11419E+01  2.33592E+05
  2.50980E-01  3.67106E-01  1.19405E+01  1.06072E+01  2.76833E+05
  2.45980E-01  3.53628E-01  1.20039E+01  1.00877E+01  3.29312E+05
  2.40980E-01  3.40352E-01  1.20752E+01  9.58364E+00  3.93050E+05
  2.35980E-01  3.27288E-01  1.21550E+01  9.09526E+00  4.70988E+05
  2.30980E-01  3.14449E-01  1.22451E+01  8.62287E+00  5.66599E+05
  2.25980E-01  3.01841E-01  1.23451E+01  8.16645E+00  6.84063E+05
  2.20980E-01  2.89475E-01  1.24575E+01  7.72635E+00  8.29057E+05
  2.15980E-01  2.77361E-01  1.25838E+01  7.30261E+00  1.00960E+06
  2.10980E-01  2.65507E-01  1.27268E+01  6.89529E+00  1.23437E+06
  2.05980E-01  2.53923E-01  1.28876E+01  6.50458E+00  1.51559E+06
  2.00980E-01  2.42618E-01  1.30689E+01  6.13042E+00  1.87008E+06
  1.95980E-01  2.31599E-01  1.32756E+01  5.77289E+00  2.31774E+06
  1.90980E-01  2.20876E-01  1.35093E+01  5.43201E+00  2.88594E+06
  1.85980E-01  2.10457E-01  1.37790E+01  5.10775E+00  3.61229E+06
  1.80980E-01  2.00351E-01  1.40839E+01  4.80006E+00  4.54433E+06
  1.75980E-01  1.90565E-01  1.44383E+01  4.50900E+00  5.74779E+06
  1.70980E-01  1.81107E-01  1.48452E+01  4.23439E+00  7.30722E+06
  1.65980E-01  1.71985E-01  1.53211E+01  3.97629E+00  9.34389E+06
  1.60980E-01  1.63208E-01  1.58762E+01  3.73476E+00  1.20227E+07
  1.55980E-01  1.54781E-01  1.65283E+01  3.50955E+00  1.55672E+07
  1.50980E-01  1.46712E-01  1.73043E+01  3.30084E+00  2.02917E+07
  1.45980E-01  1.39012E-01  1.82371E+01  3.10888E+00  2.66528E+07
  1.40980E-01  1.31688E-01  1.93658E+01  2.93384E+00  3.53133E+07
  1.35980E-01  1.24747E-01  2.07545E+01  2.77614E+00  4.72469E+07
  1.30980E-01  1.18199E-01  2.24862E+01  2.63649E+00  6.40925E+07
  1.25980E-01  1.12057E-01  2.46904E+01  2.51637E+00  8.86549E+07
  1.20980E-01  1.06331E-01  2.75558E+01  2.41780E+00  1.26586E+08
  1.15980E-01  1.01039E-01  3.14044E+01  2.34495E+00  1.91200E+08
  1.10980E-01  9.62021E-02  3.67353E+01  2.30534E+00  3.21711E+08
  1.05980E-01  9.18531E-02  4.45572E+01  2.31605E+00  6.69525E+08
  1.00980E-01  8.80357E-02  5.68125E+01  2.41787E+00  2.02487E+09
  9.59800E-02  8.48416E-02  7.80762E+01  2.74165E+00  1.08018E+10
  9.09800E-02  8.24805E-02  1.22442E+02  3.92517E+00  1.38366E+11
  8.59800E-02  8.16747E-02  2.53353E+02  1.30938E+01  1.00089E+13
  8.09800E-02  8.83172E-02  1.02117E+03  7.48907E+02 -8.47985E+16
