  6.90980E-01  1.94861E+00  1.16823E+01  1.11902E+02  3.08513E+01
  6.85980E-01  1.94111E+00  1.16973E+01  1.11469E+02  3.21298E+01
  6.80980E-01  1.93342E+00  1.17123E+01  1.11019E+02  3.34794E+01
  6.75980E-01  1.92555E+00  1.17272E+01  1.10553E+02  3.49051E+01
  6.70980E-01  1.91749E+00  1.17420E+01  1.10070E+02  3.64149E+01
  6.65980E-01  1.90925E+00  1.17568E+01  1.09570E+02  3.80137E+01
  6.60980E-01  1.90081E+00  1.17714E+01  1.09052E+02  3.97097E+01
  6.55980E-01  1.89217E+00  1.17860E+01  1.08517E+02  4.15057E+01
  6.50980E-01  1.88334E+00  1.18004E+01  1.07964E+02  4.34097E+01
  6.45980E-01  1.87431E+00  1.18147E+01  1.07394E+02  4.54307E+01
  6.40980E-01  1.86507E+00  1.18289E+01  1.06805E+02  4.75805E+01
  6.35980E-01  1.85562E+00  1.18430E+01  1.06198E+02  4.98661E+01
  6.30980E-01  1.84597E+00  1.18570E+01  1.05572E+02  5.22986E+01
  6.25980E-01  1.83611E+00  1.18708E+01  1.04928E+02  5.48856E+01
  6.20980E-01  1.82604E+00  1.18845E+01  1.04265E+02  5.76431E+01
  6.15980E-01  1.81574E+00  1.18981E+01  1.03583E+02  6.05845E+01
  6.10980E-01  1.80523E+00  1.19115E+01  1.02883E+02  6.37235E+01
  6.05980E-01  1.79450E+00  1.19247E+01  1.02163E+02  6.70751E+01
  6.00980E-01  1.78355E+00  1.19378E+01  1.01423E+02  7.06606E+01
  5.95980E-01  1.77237E+00  1.19508E+01  1.00665E+02  7.44910E+01
  5.90980E-01  1.76097E+00  1.19635E+01  9.98871E+01  7.85959E+01
  5.85980E-01  1.74933E+00  1.19760E+01  9.90899E+01  8.29944E+01
  5.80980E-01  1.73746E+00  1.19885E+01  9.82729E+01  8.77116E+01
  5.75980E-01  1.72537E+00  1.20007E+01  9.74364E+01  9.27773E+01
  5.70980E-01  1.71303E+00  1.20126E+01  9.65805E+01  9.82179E+01
  5.65980E-01  1.70046E+00  1.20244E+01  9.57047E+01  1.04078E+02
  5.60980E-01  1.68765E+00  1.20359E+01  9.48096E+01  1.10376E+02
  5.55980E-01  1.67461E+00  1.20473E+01  9.38950E+01  1.17166E+02
  5.50980E-01  1.66132E+00  1.20584E+01  9.29610E+01  1.24488E+02
  5.45980E-01  1.64779E+00  1.20693E+01  9.20075E+01  1.32400E+02
  5.40980E-01  1.63402E+00  1.20799E+01  9.10346E+01  1.40947E+02
  5.35980E-01  1.62000E+00  1.20903E+01  9.00429E+01  1.50195E+02
  5.30980E-01  1.60574E+00  1.21004E+01  8.90321E+01  1.60213E+02
  5.25980E-01  1.59124E+00  1.21103E+01  8.80024E+01  1.71065E+02
  5.20980E-01  1.57649E+00  1.21199E+01  8.69541E+01  1.82859E+02
  5.15980E-01  1.56150E+00  1.21292E+01  8.58875E+01  1.95664E+02
  5.10980E-01  1.54626E+00  1.21382E+01  8.48027E+01  2.09591E+02
  5.05980E-01  1.53077E+00  1.21469E+01  8.37000E+01  2.24754E+02
  5.00980E-01  1.51505E+00  1.21555E+01  8.25798E+01  2.41289E+02
  4.95980E-01  1.49908E+00  1.21636E+01  8.14422E+01  2.59355E+02
  4.90980E-01  1.48286E+00  1.21714E+01  8.02879E+01  2.79084E+02
  4.85980E-01  1.46641E+00  1.21790E+01  7.91170E+01  3.00697E+02
  4.80980E-01  1.44971E+00  1.21862E+01  7.79300E+01  3.24365E+02
  4.75980E-01  1.43278E+00  1.21931E+01  7.67275E+01  3.50319E+02
  4.70980E-01  1.41562E+00  1.21997E+01  7.55097E+01  3.78815E+02
  4.65980E-01  1.39822E+00  1.22060E+01  7.42774E+01  4.10224E+02
  4.60980E-01  1.38059E+00  1.22119E+01  7.30310E+01  4.44825E+02
  4.55980E-01  1.36273E+00  1.22174E+01  7.17711E+01  4.82952E+02
  4.50980E-01  1.34465E+00  1.22229E+01  7.04983E+01  5.25071E+02
  4.45980E-01  1.32634E+00  1.22278E+01  6.92131E+01  5.71682E+02
  4.40980E-01  1.30782E+00  1.22323E+01  6.79165E+01  6.23383E+02
  4.35980E-01  1.28909E+00  1.22366E+01  6.66089E+01  6.80716E+02
  4.30980E-01  1.27015E+00  1.22406E+01  6.52912E+01  7.44417E+02
  4.25980E-01  1.25101E+00  1.22442E+01  6.39641E+01  8.15417E+02
  4.20980E-01  1.23168E+00  1.22475E+01  6.26284E+01  8.94471E+02
  4.15980E-01  1.21215E+00  1.22505E+01  6.12850E+01  9.82855E+02
  4.10980E-01  1.19243E+00  1.22530E+01  5.99347E+01  1.08184E+03
  4.05980E-01  1.17254E+00  1.22556E+01  5.85783E+01  1.19260E+03
  4.00980E-01  1.15248E+00  1.22575E+01  5.72170E+01  1.31714E+03
  3.95980E-01  1.13225E+00  1.22593E+01  5.58514E+01  1.45711E+03
  3.90980E-01  1.11187E+00  1.22609E+01  5.44828E+01  1.61488E+03
  3.85980E-01  1.09134E+00  1.22622E+01  5.31119E+01  1.79312E+03
  3.80980E-01  1.07067E+00  1.22634E+01  5.17400E+01  1.99460E+03
  3.75980E-01  1.04988E+00  1.22642E+01  5.03681E+01  2.22334E+03
  3.70980E-01  1.02896E+00  1.22650E+01  4.89970E+01  2.48277E+03
  3.65980E-01  1.00794E+00  1.22657E+01  4.76281E+01  2.77827E+03
  3.60980E-01  9.86812E-01  1.22660E+01  4.62623E+01  3.11573E+03
  3.55980E-01  9.65599E-01  1.22665E+01  4.49009E+01  3.50082E+03
  3.50980E-01  9.44311E-01  1.22668E+01  4.35449E+01  3.94288E+03
  3.45980E-01  9.22958E-01  1.22674E+01  4.21956E+01  4.44979E+03
  3.40980E-01  9.01552E-01  1.22681E+01  4.08540E+01  5.03365E+03
  3.35980E-01  8.80105E-01  1.22686E+01  3.95213E+01  5.70817E+03
  3.30980E-01  8.58633E-01  1.22697E+01  3.81987E+01  6.48803E+03
  3.25980E-01  8.37147E-01  1.22709E+01  3.68874E+01  7.39138E+03
  3.20980E-01  8.15664E-01  1.22724E+01  3.55887E+01  8.44358E+03
  3.15980E-01  7.94193E-01  1.22745E+01  3.43033E+01  9.67032E+03
  3.10980E-01  7.72753E-01  1.22771E+01  3.30329E+01  1.11035E+04
  3.05980E-01  7.51357E-01  1.22806E+01  3.17782E+01  1.27850E+04
  3.00980E-01  7.30021E-01  1.22850E+01  3.05406E+01  1.47609E+04
  2.95980E-01  7.08762E-01  1.22904E+01  2.93212E+01  1.70905E+04
  2.90980E-01  6.87595E-01  1.22968E+01  2.81211E+01  1.98477E+04
  2.85980E-01  6.66533E-01  1.23047E+01  2.69411E+01  2.31193E+04
  2.80980E-01  6.45596E-01  1.23141E+01  2.57825E+01  2.70137E+04
  2.75980E-01  6.24798E-01  1.23253E+01  2.46461E+01  3.16646E+04
  2.70980E-01  6.04161E-01  1.23385E+01  2.35331E+01  3.72430E+04
  2.65980E-01  5.83696E-01  1.23543E+01  2.24443E+01  4.39479E+04
  2.60980E-01  5.63421E-01  1.23728E+01  2.13805E+01  5.20432E+04
  2.55980E-01  5.43357E-01  1.23945E+01  2.03427E+01  6.18253E+04
  2.50980E-01  5.23518E-01  1.24198E+01  1.93317E+01  7.37512E+04
  2.45980E-01  5.03921E-01  1.24487E+01  1.83480E+01  8.82874E+04
  2.40980E-01  4.84585E-01  1.24828E+01  1.73925E+01  1.06120E+05
  2.35980E-01  4.65526E-01  1.25210E+01  1.64658E+01  1.28020E+05
  2.30980E-01  4.46761E-01  1.25662E+01  1.55683E+01  1.55166E+05
  2.25980E-01  4.28308E-01  1.26180E+01  1.47007E+01  1.88763E+05
  2.20980E-01  4.10181E-01  1.26768E+01  1.38633E+01  2.30646E+05
  2.15980E-01  3.92399E-01  1.27447E+01  1.30565E+01  2.83102E+05
  2.10980E-01  3.74977E-01  1.28229E+01  1.22807E+01  3.49107E+05
  2.05980E-01  3.57931E-01  1.29119E+01  1.15359E+01  4.32571E+05
  2.00980E-01  3.41276E-01  1.30144E+01  1.08225E+01  5.38638E+05
  1.95980E-01  3.25027E-01  1.31322E+01  1.01405E+01  6.73831E+05
  1.90980E-01  3.09199E-01  1.32664E+01  9.48978E+00  8.47562E+05
  1.85980E-01  2.93805E-01  1.34220E+01  8.87045E+00  1.07167E+06
  1.80980E-01  2.78858E-01  1.36003E+01  8.28233E+00  1.36229E+06
  1.75980E-01  2.64372E-01  1.38072E+01  7.72526E+00  1.74097E+06
  1.70980E-01  2.50360E-01  1.40447E+01  7.19906E+00  2.23870E+06
  1.65980E-01  2.36831E-01  1.43198E+01  6.70332E+00  2.89519E+06
  1.60980E-01  2.23796E-01  1.46414E+01  6.23776E+00  3.76612E+06
  1.55980E-01  2.11267E-01  1.50171E+01  5.80205E+00  4.93178E+06
  1.50980E-01  1.99254E-01  1.54579E+01  5.39574E+00  6.49436E+06
  1.45980E-01  1.87762E-01  1.59771E+01  5.01834E+00  8.61206E+06
  1.40980E-01  1.76804E-01  1.65944E+01  4.66964E+00  1.14941E+07
  1.35980E-01  1.66387E-01  1.73336E+01  4.34918E+00  1.54510E+07
  1.30980E-01  1.56515E-01  1.82273E+01  4.05661E+00  2.09217E+07
  1.25980E-01  1.47199E-01  1.93186E+01  3.79180E+00  2.85655E+07
  1.20980E-01  1.38444E-01  2.06653E+01  3.55478E+00  3.93545E+07
  1.15980E-01  1.30255E-01  2.23571E+01  3.34580E+00  5.48196E+07
  1.10980E-01  1.22646E-01  2.45173E+01  3.16612E+00  7.75420E+07
  1.05980E-01  1.15622E-01  2.73375E+01  3.01744E+00  1.12371E+08
  1.00980E-01  1.09197E-01  3.11344E+01  2.90383E+00  1.70008E+08
  9.59801E-02  1.03387E-01  3.63962E+01  2.83277E+00  2.80661E+08
  9.09801E-02  9.82160E-02  4.40756E+01  2.82126E+00  5.54182E+08
  8.59801E-02  9.37281E-02  5.60812E+01  2.91223E+00  1.55793E+09
  8.09801E-02  9.00451E-02  7.63302E+01  3.23087E+00  7.54215E+09
