  6.50980E-01  1.82578E+00  1.20619E+01  1.04790E+02  5.94851E+01
  6.45980E-01  1.81930E+00  1.20773E+01  1.04468E+02  6.16693E+01
  6.40980E-01  1.81265E+00  1.20926E+01  1.04132E+02  6.39744E+01
  6.35980E-01  1.80585E+00  1.21080E+01  1.03782E+02  6.64051E+01
  6.30980E-01  1.79889E+00  1.21232E+01  1.03418E+02  6.89650E+01
  6.25980E-01  1.79175E+00  1.21385E+01  1.03038E+02  7.16673E+01
  6.20980E-01  1.78445E+00  1.21538E+01  1.02643E+02  7.45133E+01
  6.15980E-01  1.77696E+00  1.21689E+01  1.02232E+02  7.75327E+01
  6.10980E-01  1.76930E+00  1.21840E+01  1.01806E+02  8.07258E+01
  6.05980E-01  1.76146E+00  1.21990E+01  1.01364E+02  8.40967E+01
  6.00980E-01  1.75344E+00  1.22141E+01  1.00905E+02  8.76693E+01
  5.95980E-01  1.74522E+00  1.22291E+01  1.00429E+02  9.14497E+01
  5.90980E-01  1.73682E+00  1.22438E+01  9.99367E+01  9.54704E+01
  5.85980E-01  1.72822E+00  1.22586E+01  9.94270E+01  9.97413E+01
  5.80980E-01  1.71942E+00  1.22733E+01  9.88998E+01  1.04264E+02
  5.75980E-01  1.71042E+00  1.22879E+01  9.83549E+01  1.09086E+02
  5.70980E-01  1.70122E+00  1.23026E+01  9.77920E+01  1.14205E+02
  5.65980E-01  1.69180E+00  1.23169E+01  9.72107E+01  1.19671E+02
  5.60980E-01  1.68218E+00  1.23312E+01  9.66110E+01  1.25490E+02
  5.55980E-01  1.67234E+00  1.23454E+01  9.59924E+01  1.31700E+02
  5.50980E-01  1.66229E+00  1.23595E+01  9.53549E+01  1.38339E+02
  5.45980E-01  1.65201E+00  1.23735E+01  9.46982E+01  1.45423E+02
  5.40980E-01  1.64151E+00  1.23874E+01  9.40218E+01  1.53015E+02
  5.35980E-01  1.63078E+00  1.24011E+01  9.33259E+01  1.61134E+02
  5.30980E-01  1.61982E+00  1.24147E+01  9.26101E+01  1.69854E+02
  5.25980E-01  1.60862E+00  1.24282E+01  9.18741E+01  1.79187E+02
  5.20980E-01  1.59719E+00  1.24415E+01  9.11180E+01  1.89239E+02
  5.15980E-01  1.58551E+00  1.24546E+01  9.03414E+01  2.00046E+02
  5.10980E-01  1.57360E+00  1.24676E+01  8.95445E+01  2.11681E+02
  5.05980E-01  1.56143E+00  1.24805E+01  8.87267E+01  2.24192E+02
  5.00980E-01  1.54902E+00  1.24930E+01  8.78883E+01  2.37736E+02
  4.95980E-01  1.53636E+00  1.25055E+01  8.70290E+01  2.52348E+02
  4.90980E-01  1.52345E+00  1.25177E+01  8.61487E+01  2.68162E+02
  4.85980E-01  1.51027E+00  1.25298E+01  8.52475E+01  2.85243E+02
  4.80980E-01  1.49685E+00  1.25416E+01  8.43254E+01  3.03818E+02
  4.75980E-01  1.48315E+00  1.25532E+01  8.33821E+01  3.23966E+02
  4.70980E-01  1.46920E+00  1.25646E+01  8.24180E+01  3.45876E+02
  4.65980E-01  1.45499E+00  1.25759E+01  8.14330E+01  3.69680E+02
  4.60980E-01  1.44051E+00  1.25868E+01  8.04273E+01  3.95677E+02
  4.55980E-01  1.42576E+00  1.25974E+01  7.94008E+01  4.24021E+02
  4.50980E-01  1.41074E+00  1.26080E+01  7.83538E+01  4.54971E+02
  4.45980E-01  1.39546E+00  1.26182E+01  7.72865E+01  4.88888E+02
  4.40980E-01  1.37991E+00  1.26283E+01  7.61991E+01  5.26061E+02
  4.35980E-01  1.36409E+00  1.26379E+01  7.50917E+01  5.66869E+02
  4.30980E-01  1.34800E+00  1.26475E+01  7.39650E+01  6.11689E+02
  4.25980E-01  1.33165E+00  1.26566E+01  7.28189E+01  6.61156E+02
  4.20980E-01  1.31502E+00  1.26655E+01  7.16539E+01  7.15609E+02
  4.15980E-01  1.29814E+00  1.26744E+01  7.04706E+01  7.75710E+02
  4.10980E-01  1.28098E+00  1.26826E+01  6.92693E+01  8.42441E+02
  4.05980E-01  1.26356E+00  1.26907E+01  6.80506E+01  9.16270E+02
  4.00980E-01  1.24589E+00  1.26987E+01  6.68150E+01  9.98170E+02
  3.95980E-01  1.22795E+00  1.27061E+01  6.55630E+01  1.08954E+03
  3.90980E-01  1.20976E+00  1.27134E+01  6.42955E+01  1.19125E+03
  3.85980E-01  1.19132E+00  1.27207E+01  6.30129E+01  1.30469E+03
  3.80980E-01  1.17264E+00  1.27273E+01  6.17162E+01  1.43190E+03
  3.75980E-01  1.15371E+00  1.27339E+01  6.04061E+01  1.57447E+03
  3.70980E-01  1.13454E+00  1.27405E+01  5.90834E+01  1.73438E+03
  3.65980E-01  1.11515E+00  1.27464E+01  5.77492E+01  1.91505E+03
  3.60980E-01  1.09553E+00  1.27523E+01  5.64043E+01  2.11844E+03
  3.55980E-01  1.07570E+00  1.27580E+01  5.50497E+01  2.34842E+03
  3.50980E-01  1.05565E+00  1.27637E+01  5.36864E+01  2.60922E+03
  3.45980E-01  1.03540E+00  1.27691E+01  5.23158E+01  2.90564E+03
  3.40980E-01  1.01496E+00  1.27745E+01  5.09386E+01  3.24291E+03
  3.35980E-01  9.94341E-01  1.27797E+01  4.95563E+01  3.62834E+03
  3.30980E-01  9.73545E-01  1.27852E+01  4.81701E+01  4.06891E+03
  3.25980E-01  9.52587E-01  1.27905E+01  4.67812E+01  4.57525E+03
  3.20980E-01  9.31478E-01  1.27958E+01  4.53910E+01  5.15797E+03
  3.15980E-01  9.10233E-01  1.28013E+01  4.40010E+01  5.82984E+03
  3.10980E-01  8.88860E-01  1.28072E+01  4.26123E+01  6.60721E+03
  3.05980E-01  8.67376E-01  1.28133E+01  4.12266E+01  7.50879E+03
  3.00980E-01  8.45793E-01  1.28197E+01  3.98453E+01  8.55932E+03
  2.95980E-01  8.24130E-01  1.28268E+01  3.84700E+01  9.78519E+03
  2.90980E-01  8.02397E-01  1.28346E+01  3.71019E+01  1.12208E+04
  2.85980E-01  7.80614E-01  1.28431E+01  3.57429E+01  1.29057E+04
  2.80980E-01  7.58798E-01  1.28523E+01  3.43944E+01  1.48966E+04
  2.75980E-01  7.36967E-01  1.28629E+01  3.30581E+01  1.72482E+04
  2.70980E-01  7.15138E-01  1.28743E+01  3.17355E+01  2.00430E+04
  2.65980E-01  6.93331E-01  1.28877E+01  3.04281E+01  2.33686E+04
  2.60980E-01  6.71564E-01  1.29025E+01  2.91376E+01  2.73539E+04
  2.55980E-01  6.49857E-01  1.29192E+01  2.78653E+01  3.21357E+04
  2.50980E-01  6.28235E-01  1.29384E+01  2.66131E+01  3.79002E+04
  2.45980E-01  6.06715E-01  1.29605E+01  2.53824E+01  4.48748E+04
  2.40980E-01  5.85318E-01  1.29857E+01  2.41745E+01  5.33605E+04
  2.35980E-01  5.64068E-01  1.30143E+01  2.29909E+01  6.37222E+04
  2.30980E-01  5.42988E-01  1.30476E+01  2.18333E+01  7.64051E+04
  2.25980E-01  5.22102E-01  1.30852E+01  2.07029E+01  9.20582E+04
  2.20980E-01  5.01432E-01  1.31283E+01  1.96009E+01  1.11445E+05
  2.15980E-01  4.81000E-01  1.31775E+01  1.85286E+01  1.35571E+05
  2.10980E-01  4.60833E-01  1.32344E+01  1.74873E+01  1.65740E+05
  2.05980E-01  4.40951E-01  1.32992E+01  1.64778E+01  2.03666E+05
  2.00980E-01  4.21380E-01  1.33739E+01  1.55015E+01  2.51671E+05
  1.95980E-01  4.02141E-01  1.34599E+01  1.45589E+01  3.12637E+05
  1.90980E-01  3.83262E-01  1.35584E+01  1.36511E+01  3.90673E+05
  1.85980E-01  3.64762E-01  1.36727E+01  1.27788E+01  4.90926E+05
  1.80980E-01  3.46665E-01  1.38031E+01  1.19424E+01  6.20983E+05
  1.75980E-01  3.28996E-01  1.39550E+01  1.11428E+01  7.90180E+05
  1.70980E-01  3.11775E-01  1.41298E+01  1.03802E+01  1.01239E+06
  1.65980E-01  2.95025E-01  1.43341E+01  9.65497E+00  1.30536E+06
  1.60980E-01  2.78767E-01  1.45729E+01  8.96740E+00  1.69498E+06
  1.55980E-01  2.63019E-01  1.48493E+01  8.31739E+00  2.21763E+06
  1.50980E-01  2.47805E-01  1.51752E+01  7.70516E+00  2.92230E+06
  1.45980E-01  2.33140E-01  1.55603E+01  7.13052E+00  3.88048E+06
  1.40980E-01  2.19047E-01  1.60173E+01  6.59355E+00  5.19385E+06
  1.35980E-01  2.05538E-01  1.65632E+01  6.09374E+00  7.00938E+06
  1.30980E-01  1.92634E-01  1.72211E+01  5.63117E+00  9.54088E+06
  1.25980E-01  1.80350E-01  1.80220E+01  5.20549E+00  1.31041E+07
  1.20980E-01  1.68701E-01  1.90061E+01  4.81660E+00  1.81659E+07
  1.15980E-01  1.57703E-01  2.02373E+01  4.46456E+00  2.54503E+07
  1.10980E-01  1.47372E-01  2.17882E+01  4.14960E+00  3.61010E+07
  1.05980E-01  1.37720E-01  2.37968E+01  3.87266E+00  5.20048E+07
  1.00980E-01  1.28767E-01  2.64551E+01  3.63558E+00  7.65851E+07
  9.59800E-02  1.20536E-01  3.01058E+01  3.44287E+00  1.17231E+08
  9.09800E-02  1.13050E-01  3.53017E+01  3.30265E+00  1.94265E+08
  8.59800E-02  1.06346E-01  4.31460E+01  3.23461E+00  3.85523E+08
  8.09800E-02  1.00491E-01  5.60263E+01  3.29347E+00  1.14714E+09
