  8.75980E-01  2.15082E+00  1.12073E+01  1.22145E+02  9.01300E+00
  8.70980E-01  2.14860E+00  1.12233E+01  1.22195E+02  9.22704E+00
  8.65980E-01  2.14629E+00  1.12394E+01  1.22238E+02  9.44954E+00
  8.60980E-01  2.14388E+00  1.12554E+01  1.22273E+02  9.68034E+00
  8.55980E-01  2.14139E+00  1.12716E+01  1.22301E+02  9.91980E+00
  8.50980E-01  2.13880E+00  1.12877E+01  1.22320E+02  1.01688E+01
  8.45980E-01  2.13612E+00  1.13040E+01  1.22331E+02  1.04273E+01
  8.40980E-01  2.13334E+00  1.13202E+01  1.22333E+02  1.06959E+01
  8.35980E-01  2.13046E+00  1.13365E+01  1.22327E+02  1.09752E+01
  8.30980E-01  2.12747E+00  1.13528E+01  1.22312E+02  1.12650E+01
  8.25980E-01  2.12439E+00  1.13691E+01  1.22287E+02  1.15676E+01
  8.20980E-01  2.12120E+00  1.13855E+01  1.22254E+02  1.18823E+01
  8.15980E-01  2.11790E+00  1.14019E+01  1.22211E+02  1.22088E+01
  8.10980E-01  2.11449E+00  1.14183E+01  1.22158E+02  1.25504E+01
  8.05980E-01  2.11097E+00  1.14348E+01  1.22095E+02  1.29062E+01
  8.00980E-01  2.10733E+00  1.14513E+01  1.22021E+02  1.32759E+01
  7.95980E-01  2.10358E+00  1.14677E+01  1.21938E+02  1.36628E+01
  7.90980E-01  2.09970E+00  1.14842E+01  1.21843E+02  1.40663E+01
  7.85980E-01  2.09571E+00  1.15008E+01  1.21737E+02  1.44859E+01
  7.80980E-01  2.09159E+00  1.15173E+01  1.21621E+02  1.49261E+01
  7.75980E-01  2.08734E+00  1.15339E+01  1.21492E+02  1.53856E+01
  7.70980E-01  2.08297E+00  1.15505E+01  1.21352E+02  1.58645E+01
  7.65980E-01  2.07846E+00  1.15670E+01  1.21200E+02  1.63674E+01
  7.60980E-01  2.07382E+00  1.15836E+01  1.21036E+02  1.68922E+01
  7.55980E-01  2.06905E+00  1.16002E+01  1.20859E+02  1.74412E+01
  7.50980E-01  2.06413E+00  1.16168E+01  1.20670E+02  1.80167E+01
  7.45980E-01  2.05907E+00  1.16333E+01  1.20467E+02  1.86197E+01
  7.40980E-01  2.05387E+00  1.16499E+01  1.20251E+02  1.92514E+01
  7.35980E-01  2.04852E+00  1.16664E+01  1.20022E+02  1.99145E+01
  7.30980E-01  2.04302E+00  1.16830E+01  1.19778E+02  2.06092E+01
  7.25980E-01  2.03737E+00  1.16995E+01  1.19521E+02  2.13403E+01
  7.20980E-01  2.03156E+00  1.17160E+01  1.19249E+02  2.21073E+01
  7.15980E-01  2.02560E+00  1.17326E+01  1.18963E+02  2.29117E+01
  7.10980E-01  2.01947E+00  1.17490E+01  1.18662E+02  2.37607E+01
  7.05980E-01  2.01318E+00  1.17654E+01  1.18345E+02  2.46519E+01
  7.00980E-01  2.00673E+00  1.17818E+01  1.18013E+02  2.55912E+01
  6.95980E-01  2.00010E+00  1.17982E+01  1.17666E+02  2.65794E+01
  6.90980E-01  1.99331E+00  1.18145E+01  1.17302E+02  2.76197E+01
  6.85980E-01  1.98633E+00  1.18308E+01  1.16922E+02  2.87206E+01
  6.80980E-01  1.97918E+00  1.18470E+01  1.16526E+02  2.98804E+01
  6.75980E-01  1.97185E+00  1.18632E+01  1.16113E+02  3.11059E+01
  6.70980E-01  1.96434E+00  1.18793E+01  1.15683E+02  3.23974E+01
  6.65980E-01  1.95663E+00  1.18954E+01  1.15235E+02  3.37639E+01
  6.60980E-01  1.94874E+00  1.19113E+01  1.14770E+02  3.52138E+01
  6.55980E-01  1.94066E+00  1.19272E+01  1.14288E+02  3.67439E+01
  6.50980E-01  1.93238E+00  1.19431E+01  1.13787E+02  3.83674E+01
  6.45980E-01  1.92390E+00  1.19588E+01  1.13268E+02  4.00875E+01
  6.40980E-01  1.91522E+00  1.19745E+01  1.12730E+02  4.19090E+01
  6.35980E-01  1.90633E+00  1.19901E+01  1.12174E+02  4.38471E+01
  6.30980E-01  1.89724E+00  1.20055E+01  1.11599E+02  4.58999E+01
  6.25980E-01  1.88794E+00  1.20209E+01  1.11004E+02  4.80900E+01
  6.20980E-01  1.87843E+00  1.20362E+01  1.10391E+02  5.04154E+01
  6.15980E-01  1.86870E+00  1.20513E+01  1.09757E+02  5.28927E+01
  6.10980E-01  1.85875E+00  1.20664E+01  1.09104E+02  5.55313E+01
  6.05980E-01  1.84858E+00  1.20813E+01  1.08432E+02  5.83446E+01
  6.00980E-01  1.83819E+00  1.20961E+01  1.07738E+02  6.13435E+01
  5.95980E-01  1.82757E+00  1.21107E+01  1.07025E+02  6.45463E+01
  5.90980E-01  1.81673E+00  1.21251E+01  1.06292E+02  6.79764E+01
  5.85980E-01  1.80565E+00  1.21395E+01  1.05537E+02  7.16391E+01
  5.80980E-01  1.79434E+00  1.21537E+01  1.04763E+02  7.55630E+01
  5.75980E-01  1.78279E+00  1.21677E+01  1.03967E+02  7.97628E+01
  5.70980E-01  1.77101E+00  1.21815E+01  1.03151E+02  8.42768E+01
  5.65980E-01  1.75898E+00  1.21952E+01  1.02313E+02  8.91140E+01
  5.60980E-01  1.74672E+00  1.22087E+01  1.01455E+02  9.43184E+01
  5.55980E-01  1.73420E+00  1.22220E+01  1.00576E+02  9.99081E+01
  5.50980E-01  1.72145E+00  1.22350E+01  9.96759E+01  1.05941E+02
  5.45980E-01  1.70844E+00  1.22479E+01  9.87547E+01  1.12418E+02
  5.40980E-01  1.69519E+00  1.22607E+01  9.78125E+01  1.19426E+02
  5.35980E-01  1.68168E+00  1.22731E+01  9.68495E+01  1.26974E+02
  5.30980E-01  1.66793E+00  1.22853E+01  9.58657E+01  1.35153E+02
  5.25980E-01  1.65392E+00  1.22974E+01  9.48609E+01  1.43984E+02
  5.20980E-01  1.63965E+00  1.23091E+01  9.38357E+01  1.53561E+02
  5.15980E-01  1.62514E+00  1.23207E+01  9.27898E+01  1.63931E+02
  5.10980E-01  1.61036E+00  1.23319E+01  9.17236E+01  1.75208E+02
  5.05980E-01  1.59533E+00  1.23429E+01  9.06374E+01  1.87452E+02
  5.00980E-01  1.58005E+00  1.23536E+01  8.95311E+01  2.00760E+02
  4.95980E-01  1.56451E+00  1.23641E+01  8.84052E+01  2.15266E+02
  4.90980E-01  1.54871E+00  1.23742E+01  8.72599E+01  2.31071E+02
  4.85980E-01  1.53266E+00  1.23843E+01  8.60954E+01  2.48349E+02
  4.80980E-01  1.51635E+00  1.23939E+01  8.49123E+01  2.67212E+02
  4.75980E-01  1.49979E+00  1.24031E+01  8.37107E+01  2.87913E+02
  4.70980E-01  1.48298E+00  1.24122E+01  8.24913E+01  3.10562E+02
  4.65980E-01  1.46591E+00  1.24209E+01  8.12542E+01  3.35403E+02
  4.60980E-01  1.44860E+00  1.24293E+01  8.00001E+01  3.62737E+02
  4.55980E-01  1.43104E+00  1.24375E+01  7.87295E+01  3.92767E+02
  4.50980E-01  1.41324E+00  1.24453E+01  7.74428E+01  4.25933E+02
  4.45980E-01  1.39519E+00  1.24527E+01  7.61407E+01  4.62481E+02
  4.40980E-01  1.37691E+00  1.24599E+01  7.48238E+01  5.02826E+02
  4.35980E-01  1.35839E+00  1.24668E+01  7.34926E+01  5.47607E+02
  4.30980E-01  1.33964E+00  1.24732E+01  7.21480E+01  5.97209E+02
  4.25980E-01  1.32067E+00  1.24795E+01  7.07907E+01  6.52199E+02
  4.20980E-01  1.30147E+00  1.24855E+01  6.94212E+01  7.13458E+02
  4.15980E-01  1.28205E+00  1.24910E+01  6.80406E+01  7.81674E+02
  4.10980E-01  1.26243E+00  1.24963E+01  6.66496E+01  8.57631E+02
  4.05980E-01  1.24259E+00  1.25014E+01  6.52490E+01  9.42745E+02
  4.00980E-01  1.22256E+00  1.25060E+01  6.38398E+01  1.03797E+03
  3.95980E-01  1.20233E+00  1.25105E+01  6.24229E+01  1.14468E+03
  3.90980E-01  1.18192E+00  1.25146E+01  6.09991E+01  1.26474E+03
  3.85980E-01  1.16133E+00  1.25185E+01  5.95697E+01  1.39983E+03
  3.80980E-01  1.14057E+00  1.25221E+01  5.81355E+01  1.55223E+03
  3.75980E-01  1.11965E+00  1.25257E+01  5.66977E+01  1.72408E+03
  3.70980E-01  1.09857E+00  1.25288E+01  5.52574E+01  1.91932E+03
  3.65980E-01  1.07736E+00  1.25320E+01  5.38156E+01  2.14038E+03
  3.60980E-01  1.05600E+00  1.25348E+01  5.23734E+01  2.39198E+03
  3.55980E-01  1.03453E+00  1.25378E+01  5.09322E+01  2.67852E+03
  3.50980E-01  1.01294E+00  1.25404E+01  4.94929E+01  3.00548E+03
  3.45980E-01  9.91250E-01  1.25431E+01  4.80570E+01  3.38064E+03
  3.40980E-01  9.69473E-01  1.25460E+01  4.66257E+01  3.80997E+03
  3.35980E-01  9.47618E-01  1.25486E+01  4.52000E+01  4.30424E+03
  3.30980E-01  9.25700E-01  1.25516E+01  4.37813E+01  4.87413E+03
  3.25980E-01  9.03728E-01  1.25549E+01  4.23709E+01  5.53159E+03
  3.20980E-01  8.81722E-01  1.25581E+01  4.09701E+01  6.29348E+03
  3.15980E-01  8.59690E-01  1.25619E+01  3.95800E+01  7.17974E+03
  3.10980E-01  8.37652E-01  1.25660E+01  3.82021E+01  8.21169E+03
  3.05980E-01  8.15620E-01  1.25708E+01  3.68376E+01  9.41636E+03
  3.00980E-01  7.93608E-01  1.25761E+01  3.54877E+01  1.08273E+04
  2.95980E-01  7.71634E-01  1.25825E+01  3.41537E+01  1.24831E+04
  2.90980E-01  7.49716E-01  1.25895E+01  3.28371E+01  1.44348E+04
  2.85980E-01  7.27866E-01  1.25979E+01  3.15387E+01  1.67392E+04
  2.80980E-01  7.06103E-01  1.26072E+01  3.02599E+01  1.94735E+04
  2.75980E-01  6.84445E-01  1.26184E+01  2.90020E+01  2.27227E+04
  2.70980E-01  6.62909E-01  1.26308E+01  2.77660E+01  2.66009E+04
  2.65980E-01  6.41513E-01  1.26457E+01  2.65533E+01  3.12392E+04
  2.60980E-01  6.20273E-01  1.26624E+01  2.53646E+01  3.68148E+04
  2.55980E-01  5.99208E-01  1.26820E+01  2.42011E+01  4.35219E+04
  2.50980E-01  5.78337E-01  1.27043E+01  2.30639E+01  5.16453E+04
  2.45980E-01  5.57675E-01  1.27304E+01  2.19538E+01  6.15134E+04
  2.40980E-01  5.37247E-01  1.27595E+01  2.08719E+01  7.35573E+04
  2.35980E-01  5.17065E-01  1.27931E+01  1.98188E+01  8.82829E+04
  2.30980E-01  4.97150E-01  1.28320E+01  1.87955E+01  1.06370E+05
  2.25980E-01  4.77521E-01  1.28759E+01  1.78027E+01  1.28715E+05
  2.20980E-01  4.58195E-01  1.29265E+01  1.68410E+01  1.56374E+05
  2.15980E-01  4.39192E-01  1.29845E+01  1.59110E+01  1.90878E+05
  2.10980E-01  4.20527E-01  1.30500E+01  1.50131E+01  2.34010E+05
  2.05980E-01  4.02219E-01  1.31256E+01  1.41480E+01  2.88042E+05
  2.00980E-01  3.84285E-01  1.32111E+01  1.33158E+01  3.56525E+05
  1.95980E-01  3.66743E-01  1.33084E+01  1.25170E+01  4.43202E+05
  1.90980E-01  3.49608E-01  1.34203E+01  1.17516E+01  5.53895E+05
  1.85980E-01  3.32896E-01  1.35485E+01  1.10200E+01  6.95483E+05
  1.80980E-01  3.16623E-01  1.36950E+01  1.03221E+01  8.78426E+05
  1.75980E-01  3.00804E-01  1.38622E+01  9.65782E+00  1.11483E+06
  1.70980E-01  2.85452E-01  1.40554E+01  9.02721E+00  1.42359E+06
  1.65980E-01  2.70583E-01  1.42774E+01  8.43009E+00  1.82727E+06
  1.60980E-01  2.56208E-01  1.45336E+01  7.86622E+00  2.35923E+06
  1.55980E-01  2.42340E-01  1.48304E+01  7.33535E+00  3.06545E+06
  1.50980E-01  2.28990E-01  1.51746E+01  6.83707E+00  4.00737E+06
  1.45980E-01  2.16169E-01  1.55766E+01  6.37112E+00  5.27003E+06
  1.40980E-01  2.03887E-01  1.60482E+01  5.93707E+00  6.97386E+06
  1.35980E-01  1.92152E-01  1.66029E+01  5.53440E+00  9.29121E+06
  1.30980E-01  1.80975E-01  1.72616E+01  5.16290E+00  1.24621E+07
  1.25980E-01  1.70361E-01  1.80498E+01  4.82213E+00  1.68314E+07
  1.20980E-01  1.60319E-01  1.89993E+01  4.51182E+00  2.29120E+07
  1.15980E-01  1.50856E-01  2.01561E+01  4.23193E+00  3.14141E+07
  1.10980E-01  1.41978E-01  2.15827E+01  3.98244E+00  4.34521E+07
  1.05980E-01  1.33690E-01  2.33706E+01  3.76393E+00  6.07378E+07
  1.00980E-01  1.26002E-01  2.56369E+01  3.57755E+00  8.62321E+07
  9.59801E-02  1.18919E-01  2.85936E+01  3.42560E+00  1.25215E+08
  9.09801E-02  1.12458E-01  3.25460E+01  3.31290E+00  1.89598E+08
  8.59801E-02  1.06629E-01  3.80032E+01  3.24769E+00  3.11060E+08
  8.09801E-02  1.01462E-01  4.58305E+01  3.24837E+00  6.04149E+08
