  1.20098E+00  1.85116E+00  9.65139E+00  7.69810E+01  8.36745E+00
  1.19598E+00  1.84978E+00  9.66274E+00  7.70145E+01  8.52173E+00
  1.19098E+00  1.84835E+00  9.67414E+00  7.70456E+01  8.68010E+00
  1.18598E+00  1.84689E+00  9.68556E+00  7.70743E+01  8.84290E+00
  1.18098E+00  1.84538E+00  9.69697E+00  7.71005E+01  9.01043E+00
  1.17598E+00  1.84384E+00  9.70842E+00  7.71243E+01  9.18220E+00
  1.17098E+00  1.84225E+00  9.71993E+00  7.71454E+01  9.35960E+00
  1.16598E+00  1.84062E+00  9.73148E+00  7.71641E+01  9.54099E+00
  1.16098E+00  1.83895E+00  9.74299E+00  7.71800E+01  9.72870E+00
  1.15598E+00  1.83723E+00  9.75456E+00  7.71932E+01  9.92075E+00
  1.15098E+00  1.83547E+00  9.76614E+00  7.72038E+01  1.01192E+01
  1.14598E+00  1.83366E+00  9.77777E+00  7.72115E+01  1.03222E+01
  1.14098E+00  1.83181E+00  9.78938E+00  7.72165E+01  1.05323E+01
  1.13598E+00  1.82992E+00  9.80101E+00  7.72186E+01  1.07479E+01
  1.13098E+00  1.82798E+00  9.81270E+00  7.72177E+01  1.09707E+01
  1.12598E+00  1.82599E+00  9.82443E+00  7.72140E+01  1.11989E+01
  1.12098E+00  1.82395E+00  9.83613E+00  7.72072E+01  1.14352E+01
  1.11598E+00  1.82187E+00  9.84789E+00  7.71974E+01  1.16771E+01
  1.11098E+00  1.81973E+00  9.85963E+00  7.71844E+01  1.19284E+01
  1.10598E+00  1.81755E+00  9.87144E+00  7.71683E+01  1.21854E+01
  1.10098E+00  1.81532E+00  9.88321E+00  7.71491E+01  1.24515E+01
  1.09598E+00  1.81303E+00  9.89501E+00  7.71265E+01  1.27253E+01
  1.09098E+00  1.81070E+00  9.90686E+00  7.71007E+01  1.30087E+01
  1.08598E+00  1.80831E+00  9.91875E+00  7.70715E+01  1.32991E+01
  1.08098E+00  1.80587E+00  9.93060E+00  7.70389E+01  1.36007E+01
  1.07598E+00  1.80337E+00  9.94249E+00  7.70029E+01  1.39104E+01
  1.07098E+00  1.80083E+00  9.95439E+00  7.69634E+01  1.42314E+01
  1.06598E+00  1.79823E+00  9.96634E+00  7.69204E+01  1.45612E+01
  1.06098E+00  1.79557E+00  9.97824E+00  7.68737E+01  1.49028E+01
  1.05598E+00  1.79285E+00  9.99017E+00  7.68234E+01  1.52547E+01
  1.05098E+00  1.79008E+00  1.00022E+01  7.67694E+01  1.56197E+01
  1.04598E+00  1.78726E+00  1.00142E+01  7.67117E+01  1.59963E+01
  1.04098E+00  1.78437E+00  1.00261E+01  7.66502E+01  1.63849E+01
  1.03598E+00  1.78143E+00  1.00381E+01  7.65847E+01  1.67873E+01
  1.03098E+00  1.77842E+00  1.00502E+01  7.65155E+01  1.72021E+01
  1.02598E+00  1.77536E+00  1.00622E+01  7.64422E+01  1.76318E+01
  1.02098E+00  1.77223E+00  1.00742E+01  7.63649E+01  1.80759E+01
  1.01598E+00  1.76905E+00  1.00862E+01  7.62836E+01  1.85374E+01
  1.01098E+00  1.76580E+00  1.00983E+01  7.61982E+01  1.90119E+01
  1.00598E+00  1.76249E+00  1.01104E+01  7.61086E+01  1.95061E+01
  1.00098E+00  1.75911E+00  1.01224E+01  7.60147E+01  2.00157E+01
  9.95980E-01  1.75567E+00  1.01345E+01  7.59166E+01  2.05443E+01
  9.90980E-01  1.75217E+00  1.01466E+01  7.58142E+01  2.10913E+01
  9.85980E-01  1.74860E+00  1.01587E+01  7.57074E+01  2.16584E+01
  9.80980E-01  1.74496E+00  1.01707E+01  7.55961E+01  2.22486E+01
  9.75980E-01  1.74125E+00  1.01829E+01  7.54805E+01  2.28576E+01
  9.70980E-01  1.73748E+00  1.01950E+01  7.53602E+01  2.34902E+01
  9.65980E-01  1.73364E+00  1.02071E+01  7.52354E+01  2.41453E+01
  9.60980E-01  1.72972E+00  1.02192E+01  7.51059E+01  2.48260E+01
  9.55980E-01  1.72574E+00  1.02313E+01  7.49717E+01  2.55322E+01
  9.50980E-01  1.72169E+00  1.02434E+01  7.48328E+01  2.62646E+01
  9.45980E-01  1.71757E+00  1.02554E+01  7.46892E+01  2.70287E+01
  9.40980E-01  1.71337E+00  1.02676E+01  7.45407E+01  2.78172E+01
  9.35980E-01  1.70910E+00  1.02797E+01  7.43872E+01  2.86413E+01
  9.30980E-01  1.70475E+00  1.02917E+01  7.42289E+01  2.94953E+01
  9.25980E-01  1.70033E+00  1.03038E+01  7.40655E+01  3.03829E+01
  9.20980E-01  1.69584E+00  1.03159E+01  7.38971E+01  3.13065E+01
  9.15980E-01  1.69127E+00  1.03279E+01  7.37236E+01  3.22655E+01
  9.10980E-01  1.68662E+00  1.03400E+01  7.35450E+01  3.32682E+01
  9.05980E-01  1.68190E+00  1.03521E+01  7.33613E+01  3.43094E+01
  9.00980E-01  1.67709E+00  1.03641E+01  7.31721E+01  3.53906E+01
  8.95980E-01  1.67221E+00  1.03761E+01  7.29778E+01  3.65225E+01
  8.90980E-01  1.66724E+00  1.03882E+01  7.27782E+01  3.76963E+01
  8.85980E-01  1.66220E+00  1.04001E+01  7.25732E+01  3.89219E+01
  8.80980E-01  1.65708E+00  1.04121E+01  7.23627E+01  4.02025E+01
  8.75980E-01  1.65187E+00  1.04241E+01  7.21469E+01  4.15312E+01
  8.70980E-01  1.64658E+00  1.04360E+01  7.19255E+01  4.29242E+01
  8.65980E-01  1.64121E+00  1.04479E+01  7.16985E+01  4.43765E+01
  8.60980E-01  1.63575E+00  1.04599E+01  7.14660E+01  4.58882E+01
  8.55980E-01  1.63021E+00  1.04718E+01  7.12279E+01  4.74694E+01
  8.50980E-01  1.62458E+00  1.04836E+01  7.09841E+01  4.91237E+01
  8.45980E-01  1.61887E+00  1.04955E+01  7.07347E+01  5.08500E+01
  8.40980E-01  1.61307E+00  1.05073E+01  7.04794E+01  5.26553E+01
  8.35980E-01  1.60718E+00  1.05191E+01  7.02184E+01  5.45422E+01
  8.30980E-01  1.60121E+00  1.05309E+01  6.99516E+01  5.65151E+01
  8.25980E-01  1.59515E+00  1.05426E+01  6.96791E+01  5.85814E+01
  8.20980E-01  1.58899E+00  1.05543E+01  6.94005E+01  6.07427E+01
  8.15980E-01  1.58275E+00  1.05660E+01  6.91162E+01  6.30121E+01
  8.10980E-01  1.57642E+00  1.05777E+01  6.88258E+01  6.53864E+01
  8.05980E-01  1.57000E+00  1.05892E+01  6.85296E+01  6.78756E+01
  8.00980E-01  1.56348E+00  1.06009E+01  6.82273E+01  7.04766E+01
  7.95980E-01  1.55688E+00  1.06124E+01  6.79192E+01  7.32145E+01
  7.90980E-01  1.55018E+00  1.06238E+01  6.76049E+01  7.60895E+01
  7.85980E-01  1.54338E+00  1.06354E+01  6.72846E+01  7.90934E+01
  7.80980E-01  1.53650E+00  1.06468E+01  6.69582E+01  8.22652E+01
  7.75980E-01  1.52952E+00  1.06581E+01  6.66259E+01  8.55904E+01
  7.70980E-01  1.52244E+00  1.06695E+01  6.62873E+01  8.90768E+01
  7.65980E-01  1.51527E+00  1.06807E+01  6.59427E+01  9.27466E+01
  7.60980E-01  1.50801E+00  1.06920E+01  6.55919E+01  9.66174E+01
  7.55980E-01  1.50065E+00  1.07032E+01  6.52352E+01  1.00684E+02
  7.50980E-01  1.49319E+00  1.07144E+01  6.48721E+01  1.04957E+02
  7.45980E-01  1.48564E+00  1.07255E+01  6.45030E+01  1.09467E+02
  7.40980E-01  1.47799E+00  1.07365E+01  6.41277E+01  1.14215E+02
  7.35980E-01  1.47024E+00  1.07474E+01  6.37464E+01  1.19231E+02
  7.30980E-01  1.46240E+00  1.07584E+01  6.33588E+01  1.24495E+02
  7.25980E-01  1.45446E+00  1.07693E+01  6.29651E+01  1.30077E+02
  7.20980E-01  1.44642E+00  1.07801E+01  6.25653E+01  1.35960E+02
  7.15980E-01  1.43828E+00  1.07908E+01  6.21594E+01  1.42157E+02
  7.10980E-01  1.43005E+00  1.08014E+01  6.17473E+01  1.48712E+02
  7.05980E-01  1.42171E+00  1.08121E+01  6.13291E+01  1.55659E+02
  7.00980E-01  1.41328E+00  1.08226E+01  6.09048E+01  1.62991E+02
  6.95980E-01  1.40475E+00  1.08331E+01  6.04745E+01  1.70752E+02
  6.90980E-01  1.39624E+00  1.08433E+01  6.00437E+01  1.78835E+02
  6.85980E-01  1.38763E+00  1.08534E+01  5.96073E+01  1.87388E+02
  6.80980E-01  1.37894E+00  1.08636E+01  5.91652E+01  1.96471E+02
  6.75980E-01  1.37015E+00  1.08736E+01  5.87174E+01  2.06068E+02
  6.70980E-01  1.36127E+00  1.08834E+01  5.82639E+01  2.16236E+02
  6.65980E-01  1.35229E+00  1.08933E+01  5.78045E+01  2.26987E+02
  6.60980E-01  1.34322E+00  1.09029E+01  5.73396E+01  2.38391E+02
  6.55980E-01  1.33406E+00  1.09127E+01  5.68689E+01  2.50541E+02
  6.50980E-01  1.32480E+00  1.09222E+01  5.63926E+01  2.63405E+02
  6.45980E-01  1.31545E+00  1.09316E+01  5.59105E+01  2.77079E+02
  6.40980E-01  1.30601E+00  1.09410E+01  5.54230E+01  2.91578E+02
  6.35980E-01  1.29647E+00  1.09501E+01  5.49298E+01  3.07047E+02
  6.30980E-01  1.28683E+00  1.09595E+01  5.44311E+01  3.23451E+02
  6.25980E-01  1.27710E+00  1.09685E+01  5.39268E+01  3.40952E+02
  6.20980E-01  1.26727E+00  1.09775E+01  5.34170E+01  3.59627E+02
  6.15980E-01  1.25735E+00  1.09863E+01  5.29018E+01  3.79516E+02
  6.10980E-01  1.24733E+00  1.09951E+01  5.23811E+01  4.00765E+02
  6.05980E-01  1.23722E+00  1.10038E+01  5.18551E+01  4.23411E+02
  6.00980E-01  1.22701E+00  1.10123E+01  5.13236E+01  4.47640E+02
  5.95980E-01  1.21670E+00  1.10209E+01  5.07869E+01  4.73469E+02
  5.90980E-01  1.20629E+00  1.10292E+01  5.02449E+01  5.01132E+02
  5.85980E-01  1.19579E+00  1.10376E+01  4.96977E+01  5.30812E+02
  5.80980E-01  1.18519E+00  1.10458E+01  4.91453E+01  5.62587E+02
  5.75980E-01  1.17449E+00  1.10539E+01  4.85879E+01  5.96713E+02
  5.70980E-01  1.16370E+00  1.10618E+01  4.80254E+01  6.33293E+02
  5.65980E-01  1.15281E+00  1.10698E+01  4.74579E+01  6.72639E+02
  5.60980E-01  1.14182E+00  1.10776E+01  4.68856E+01  7.14913E+02
  5.55980E-01  1.13073E+00  1.10853E+01  4.63085E+01  7.60412E+02
  5.50980E-01  1.11955E+00  1.10929E+01  4.57266E+01  8.09318E+02
  5.45980E-01  1.10827E+00  1.11004E+01  4.51401E+01  8.62196E+02
  5.40980E-01  1.09690E+00  1.11079E+01  4.45490E+01  9.19139E+02
  5.35980E-01  1.08543E+00  1.11152E+01  4.39535E+01  9.80683E+02
  5.30980E-01  1.07386E+00  1.11225E+01  4.33537E+01  1.04705E+03
  5.25980E-01  1.06220E+00  1.11297E+01  4.27497E+01  1.11913E+03
  5.20980E-01  1.05044E+00  1.11369E+01  4.21416E+01  1.19701E+03
  5.15980E-01  1.03859E+00  1.11439E+01  4.15296E+01  1.28152E+03
  5.10980E-01  1.02665E+00  1.11509E+01  4.09137E+01  1.37304E+03
  5.05980E-01  1.01461E+00  1.11578E+01  4.02942E+01  1.47271E+03
  5.00980E-01  1.00249E+00  1.11647E+01  3.96711E+01  1.58102E+03
  4.95980E-01  9.90274E-01  1.11716E+01  3.90447E+01  1.69879E+03
  4.90980E-01  9.77971E-01  1.11783E+01  3.84151E+01  1.82729E+03
  4.85980E-01  9.65581E-01  1.11851E+01  3.77825E+01  1.96757E+03
  4.80980E-01  9.53104E-01  1.11918E+01  3.71470E+01  2.12041E+03
  4.75980E-01  9.40544E-01  1.11985E+01  3.65090E+01  2.28779E+03
  4.70980E-01  9.27902E-01  1.12050E+01  3.58684E+01  2.47128E+03
  4.65980E-01  9.15178E-01  1.12119E+01  3.52257E+01  2.67260E+03
  4.60980E-01  9.02378E-01  1.12185E+01  3.45810E+01  2.89337E+03
  4.55980E-01  8.89500E-01  1.12253E+01  3.39345E+01  3.13554E+03
  4.50980E-01  8.76549E-01  1.12321E+01  3.32865E+01  3.40245E+03
  4.45980E-01  8.63526E-01  1.12390E+01  3.26372E+01  3.69587E+03
  4.40980E-01  8.50435E-01  1.12459E+01  3.19868E+01  4.02060E+03
  4.35980E-01  8.37277E-01  1.12528E+01  3.13357E+01  4.37982E+03
  4.30980E-01  8.24057E-01  1.12600E+01  3.06842E+01  4.77619E+03
  4.25980E-01  8.10777E-01  1.12674E+01  3.00324E+01  5.21518E+03
  4.20980E-01  7.97441E-01  1.12746E+01  2.93807E+01  5.70244E+03
  4.15980E-01  7.84052E-01  1.12824E+01  2.87294E+01  6.24533E+03
  4.10980E-01  7.70613E-01  1.12903E+01  2.80787E+01  6.84805E+03
  4.05980E-01  7.57128E-01  1.12982E+01  2.74290E+01  7.52020E+03
  4.00980E-01  7.43602E-01  1.13069E+01  2.67807E+01  8.27204E+03
  3.95980E-01  7.30038E-01  1.13156E+01  2.61341E+01  9.11112E+03
  3.90980E-01  7.16443E-01  1.13246E+01  2.54894E+01  1.00503E+04
  3.85980E-01  7.02817E-01  1.13343E+01  2.48470E+01  1.11083E+04
  3.80980E-01  6.89169E-01  1.13444E+01  2.42073E+01  1.22943E+04
  3.75980E-01  6.75501E-01  1.13546E+01  2.35706E+01  1.36318E+04
  3.70980E-01  6.61821E-01  1.13661E+01  2.29373E+01  1.51395E+04
  3.65980E-01  6.48131E-01  1.13780E+01  2.23077E+01  1.68417E+04
  3.60980E-01  6.34439E-01  1.13904E+01  2.16823E+01  1.87739E+04
  3.55980E-01  6.20751E-01  1.14037E+01  2.10614E+01  2.09613E+04
  3.50980E-01  6.07070E-01  1.14179E+01  2.04453E+01  2.34514E+04
  3.45980E-01  5.93403E-01  1.14333E+01  1.98343E+01  2.62907E+04
  3.40980E-01  5.79760E-01  1.14497E+01  1.92291E+01  2.95249E+04
  3.35980E-01  5.66140E-01  1.14669E+01  1.86296E+01  3.32361E+04
  3.30980E-01  5.52557E-01  1.14861E+01  1.80367E+01  3.74728E+04
  3.25980E-01  5.39014E-01  1.15063E+01  1.74504E+01  4.23580E+04
  3.20980E-01  5.25517E-01  1.15283E+01  1.68712E+01  4.79840E+04
  3.15980E-01  5.12076E-01  1.15523E+01  1.62995E+01  5.44651E+04
  3.10980E-01  4.98695E-01  1.15779E+01  1.57356E+01  6.19861E+04
  3.05980E-01  4.85385E-01  1.16057E+01  1.51799E+01  7.07113E+04
  3.00980E-01  4.72149E-01  1.16357E+01  1.46327E+01  8.08444E+04
  2.95980E-01  4.58999E-01  1.16693E+01  1.40945E+01  9.26332E+04
  2.90980E-01  4.45938E-01  1.17047E+01  1.35654E+01  1.06438E+05
  2.85980E-01  4.32977E-01  1.17443E+01  1.30458E+01  1.22652E+05
  2.80980E-01  4.20125E-01  1.17868E+01  1.25363E+01  1.41696E+05
  2.75980E-01  4.07387E-01  1.18337E+01  1.20370E+01  1.64123E+05
  2.70980E-01  3.94773E-01  1.18847E+01  1.15482E+01  1.90724E+05
  2.65980E-01  3.82289E-01  1.19407E+01  1.10701E+01  2.22189E+05
  2.60980E-01  3.69946E-01  1.20018E+01  1.06032E+01  2.59590E+05
  2.55980E-01  3.57750E-01  1.20693E+01  1.01476E+01  3.04238E+05
  2.50980E-01  3.45709E-01  1.21427E+01  9.70362E+00  3.57761E+05
  2.45980E-01  3.33833E-01  1.22244E+01  9.27149E+00  4.21903E+05
  2.40980E-01  3.22130E-01  1.23135E+01  8.85147E+00  4.99357E+05
  2.35980E-01  3.10608E-01  1.24130E+01  8.44377E+00  5.93032E+05
  2.30980E-01  2.99274E-01  1.25224E+01  8.04849E+00  7.06479E+05
  2.25980E-01  2.88138E-01  1.26435E+01  7.66592E+00  8.44651E+05
  2.20980E-01  2.77209E-01  1.27775E+01  7.29622E+00  1.01368E+06
  2.15980E-01  2.66492E-01  1.29257E+01  6.93941E+00  1.22095E+06
  2.10980E-01  2.55997E-01  1.30922E+01  6.59576E+00  1.47631E+06
  2.05980E-01  2.45733E-01  1.32775E+01  6.26535E+00  1.79260E+06
  2.00980E-01  2.35706E-01  1.34835E+01  5.94824E+00  2.18443E+06
  1.95980E-01  2.25924E-01  1.37156E+01  5.64451E+00  2.67346E+06
  1.90980E-01  2.16395E-01  1.39764E+01  5.35425E+00  3.28498E+06
  1.85980E-01  2.07127E-01  1.42692E+01  5.07754E+00  4.05443E+06
  1.80980E-01  1.98128E-01  1.46038E+01  4.81451E+00  5.02675E+06
  1.75980E-01  1.89403E-01  1.49811E+01  4.56507E+00  6.26041E+06
  1.70980E-01  1.80962E-01  1.54125E+01  4.32939E+00  7.83589E+06
  1.65980E-01  1.72809E-01  1.59044E+01  4.10736E+00  9.84682E+06
  1.60980E-01  1.64955E-01  1.64749E+01  3.89935E+00  1.24392E+07
  1.55980E-01  1.57405E-01  1.71341E+01  3.70532E+00  1.58087E+07
  1.50980E-01  1.50165E-01  1.79035E+01  3.52543E+00  2.01895E+07
  1.45980E-01  1.43244E-01  1.88076E+01  3.35993E+00  2.59407E+07
  1.40980E-01  1.36649E-01  1.98782E+01  3.20919E+00  3.35808E+07
  1.35980E-01  1.30385E-01  2.11559E+01  3.07360E+00  4.37836E+07
  1.30980E-01  1.24463E-01  2.26989E+01  2.95392E+00  5.76609E+07
  1.25980E-01  1.18890E-01  2.45967E+01  2.85142E+00  7.68958E+07
  1.20980E-01  1.13676E-01  2.69532E+01  2.76758E+00  1.04669E+08
  1.15980E-01  1.08831E-01  2.99347E+01  2.70505E+00  1.46935E+08
  1.10980E-01  1.04369E-01  3.37856E+01  2.66817E+00  2.17590E+08
  1.05980E-01  1.00307E-01  3.89153E+01  2.66486E+00  3.52995E+08
  1.00980E-01  9.66663E-02  4.59510E+01  2.70943E+00  6.69636E+08
  9.59800E-02  9.34742E-02  5.59827E+01  2.83139E+00  1.61638E+09
  9.09800E-02  9.07810E-02  7.11325E+01  3.10332E+00  5.43476E+09
  8.59800E-02  8.88634E-02  9.35414E+01  3.67394E+00  2.42101E+10
  8.09800E-02  8.76289E-02  1.28365E+02  4.96757E+00  1.45523E+11
