  8.85980E-01  1.93369E+00  1.07825E+01  9.76196E+01  1.64028E+01
  8.80980E-01  1.93000E+00  1.07961E+01  9.75118E+01  1.68569E+01
  8.75980E-01  1.92622E+00  1.08098E+01  9.73966E+01  1.73285E+01
  8.70980E-01  1.92234E+00  1.08234E+01  9.72739E+01  1.78199E+01
  8.65980E-01  1.91837E+00  1.08371E+01  9.71435E+01  1.83308E+01
  8.60980E-01  1.91429E+00  1.08507E+01  9.70054E+01  1.88624E+01
  8.55980E-01  1.91012E+00  1.08644E+01  9.68594E+01  1.94174E+01
  8.50980E-01  1.90585E+00  1.08780E+01  9.67053E+01  1.99962E+01
  8.45980E-01  1.90147E+00  1.08917E+01  9.65431E+01  2.05978E+01
  8.40980E-01  1.89699E+00  1.09053E+01  9.63726E+01  2.12268E+01
  8.35980E-01  1.89240E+00  1.09190E+01  9.61936E+01  2.18820E+01
  8.30980E-01  1.88770E+00  1.09326E+01  9.60061E+01  2.25652E+01
  8.25980E-01  1.88289E+00  1.09462E+01  9.58098E+01  2.32796E+01
  8.20980E-01  1.87798E+00  1.09598E+01  9.56047E+01  2.40270E+01
  8.15980E-01  1.87295E+00  1.09735E+01  9.53906E+01  2.48057E+01
  8.10980E-01  1.86780E+00  1.09871E+01  9.51674E+01  2.56205E+01
  8.05980E-01  1.86254E+00  1.10006E+01  9.49350E+01  2.64733E+01
  8.00980E-01  1.85716E+00  1.10142E+01  9.46932E+01  2.73638E+01
  7.95980E-01  1.85167E+00  1.10277E+01  9.44418E+01  2.82972E+01
  7.90980E-01  1.84605E+00  1.10412E+01  9.41809E+01  2.92761E+01
  7.85980E-01  1.84031E+00  1.10546E+01  9.39102E+01  3.02983E+01
  7.80980E-01  1.83444E+00  1.10680E+01  9.36296E+01  3.13722E+01
  7.75980E-01  1.82845E+00  1.10815E+01  9.33388E+01  3.24968E+01
  7.70980E-01  1.82233E+00  1.10949E+01  9.30380E+01  3.36753E+01
  7.65980E-01  1.81609E+00  1.11081E+01  9.27270E+01  3.49152E+01
  7.60980E-01  1.80971E+00  1.11214E+01  9.24056E+01  3.62162E+01
  7.55980E-01  1.80320E+00  1.11347E+01  9.20736E+01  3.75809E+01
  7.50980E-01  1.79656E+00  1.11479E+01  9.17310E+01  3.90168E+01
  7.45980E-01  1.78979E+00  1.11610E+01  9.13776E+01  4.05260E+01
  7.40980E-01  1.78287E+00  1.11741E+01  9.10134E+01  4.21139E+01
  7.35980E-01  1.77582E+00  1.11871E+01  9.06382E+01  4.37861E+01
  7.30980E-01  1.76862E+00  1.12001E+01  9.02519E+01  4.55454E+01
  7.25980E-01  1.76129E+00  1.12129E+01  8.98544E+01  4.74017E+01
  7.20980E-01  1.75381E+00  1.12258E+01  8.94456E+01  4.93558E+01
  7.15980E-01  1.74619E+00  1.12386E+01  8.90256E+01  5.14176E+01
  7.10980E-01  1.73842E+00  1.12513E+01  8.85940E+01  5.35934E+01
  7.05980E-01  1.73051E+00  1.12639E+01  8.81508E+01  5.58929E+01
  7.00980E-01  1.72244E+00  1.12764E+01  8.76959E+01  5.83185E+01
  6.95980E-01  1.71423E+00  1.12889E+01  8.72294E+01  6.08858E+01
  6.90980E-01  1.70586E+00  1.13013E+01  8.67510E+01  6.35991E+01
  6.85980E-01  1.69734E+00  1.13135E+01  8.62608E+01  6.64721E+01
  6.80980E-01  1.68866E+00  1.13257E+01  8.57586E+01  6.95160E+01
  6.75980E-01  1.67983E+00  1.13378E+01  8.52444E+01  7.27363E+01
  6.70980E-01  1.67084E+00  1.13497E+01  8.47180E+01  7.61553E+01
  6.65980E-01  1.66169E+00  1.13616E+01  8.41797E+01  7.97802E+01
  6.60980E-01  1.65239E+00  1.13734E+01  8.36291E+01  8.36293E+01
  6.55980E-01  1.64292E+00  1.13850E+01  8.30663E+01  8.77172E+01
  6.50980E-01  1.63329E+00  1.13965E+01  8.24914E+01  9.20717E+01
  6.45980E-01  1.62350E+00  1.14080E+01  8.19041E+01  9.66843E+01
  6.40980E-01  1.61354E+00  1.14193E+01  8.13047E+01  1.01603E+02
  6.35980E-01  1.60342E+00  1.14304E+01  8.06929E+01  1.06849E+02
  6.30980E-01  1.59313E+00  1.14415E+01  8.00688E+01  1.12431E+02
  6.25980E-01  1.58268E+00  1.14523E+01  7.94326E+01  1.18387E+02
  6.20980E-01  1.57205E+00  1.14631E+01  7.87840E+01  1.24740E+02
  6.15980E-01  1.56126E+00  1.14737E+01  7.81231E+01  1.31539E+02
  6.10980E-01  1.55030E+00  1.14841E+01  7.74502E+01  1.38802E+02
  6.05980E-01  1.53917E+00  1.14944E+01  7.67651E+01  1.46569E+02
  6.00980E-01  1.52787E+00  1.15046E+01  7.60678E+01  1.54878E+02
  5.95980E-01  1.51640E+00  1.15146E+01  7.53586E+01  1.63785E+02
  5.90980E-01  1.50476E+00  1.15244E+01  7.46374E+01  1.73347E+02
  5.85980E-01  1.49294E+00  1.15341E+01  7.39044E+01  1.83593E+02
  5.80980E-01  1.48096E+00  1.15436E+01  7.31595E+01  1.94601E+02
  5.75980E-01  1.46880E+00  1.15529E+01  7.24028E+01  2.06435E+02
  5.70980E-01  1.45647E+00  1.15620E+01  7.16347E+01  2.19179E+02
  5.65980E-01  1.44397E+00  1.15710E+01  7.08552E+01  2.32876E+02
  5.60980E-01  1.43130E+00  1.15798E+01  7.00644E+01  2.47659E+02
  5.55980E-01  1.41846E+00  1.15884E+01  6.92624E+01  2.63592E+02
  5.50980E-01  1.40545E+00  1.15967E+01  6.84495E+01  2.80818E+02
  5.45980E-01  1.39226E+00  1.16050E+01  6.76257E+01  2.99393E+02
  5.40980E-01  1.37891E+00  1.16130E+01  6.67914E+01  3.19521E+02
  5.35980E-01  1.36539E+00  1.16207E+01  6.59466E+01  3.41291E+02
  5.30980E-01  1.35170E+00  1.16283E+01  6.50917E+01  3.64919E+02
  5.25980E-01  1.33785E+00  1.16358E+01  6.42269E+01  3.90518E+02
  5.20980E-01  1.32383E+00  1.16429E+01  6.33523E+01  4.18322E+02
  5.15980E-01  1.30965E+00  1.16499E+01  6.24684E+01  4.48547E+02
  5.10980E-01  1.29530E+00  1.16567E+01  6.15752E+01  4.81483E+02
  5.05980E-01  1.28079E+00  1.16632E+01  6.06731E+01  5.17393E+02
  5.00980E-01  1.26613E+00  1.16697E+01  5.97626E+01  5.56401E+02
  4.95980E-01  1.25130E+00  1.16758E+01  5.88437E+01  5.99118E+02
  4.90980E-01  1.23633E+00  1.16818E+01  5.79169E+01  6.45797E+02
  4.85980E-01  1.22120E+00  1.16875E+01  5.69826E+01  6.96891E+02
  4.80980E-01  1.20592E+00  1.16930E+01  5.60410E+01  7.52827E+02
  4.75980E-01  1.19049E+00  1.16983E+01  5.50926E+01  8.14279E+02
  4.70980E-01  1.17492E+00  1.17034E+01  5.41377E+01  8.81807E+02
  4.65980E-01  1.15921E+00  1.17085E+01  5.31769E+01  9.55785E+02
  4.60980E-01  1.14336E+00  1.17131E+01  5.22104E+01  1.03754E+03
  4.55980E-01  1.12737E+00  1.17177E+01  5.12387E+01  1.12761E+03
  4.50980E-01  1.11125E+00  1.17220E+01  5.02623E+01  1.22700E+03
  4.45980E-01  1.09501E+00  1.17262E+01  4.92817E+01  1.33698E+03
  4.40980E-01  1.07864E+00  1.17303E+01  4.82972E+01  1.45872E+03
  4.35980E-01  1.06216E+00  1.17341E+01  4.73095E+01  1.59366E+03
  4.30980E-01  1.04556E+00  1.17378E+01  4.63190E+01  1.74353E+03
  4.25980E-01  1.02885E+00  1.17415E+01  4.53262E+01  1.91012E+03
  4.20980E-01  1.01204E+00  1.17449E+01  4.43317E+01  2.09581E+03
  4.15980E-01  9.95124E-01  1.17483E+01  4.33360E+01  2.30278E+03
  4.10980E-01  9.78117E-01  1.17517E+01  4.23397E+01  2.53407E+03
  4.05980E-01  9.61022E-01  1.17548E+01  4.13434E+01  2.79299E+03
  4.00980E-01  9.43844E-01  1.17580E+01  4.03476E+01  3.08316E+03
  3.95980E-01  9.26589E-01  1.17612E+01  3.93528E+01  3.40894E+03
  3.90980E-01  9.09266E-01  1.17643E+01  3.83598E+01  3.77520E+03
  3.85980E-01  8.91877E-01  1.17675E+01  3.73691E+01  4.18819E+03
  3.80980E-01  8.74432E-01  1.17709E+01  3.63813E+01  4.65414E+03
  3.75980E-01  8.56939E-01  1.17743E+01  3.53971E+01  5.18086E+03
  3.70980E-01  8.39402E-01  1.17776E+01  3.44171E+01  5.77887E+03
  3.65980E-01  8.21831E-01  1.17814E+01  3.34420E+01  6.45654E+03
  3.60980E-01  8.04232E-01  1.17854E+01  3.24723E+01  7.22727E+03
  3.55980E-01  7.86614E-01  1.17898E+01  3.15087E+01  8.10704E+03
  3.50980E-01  7.68984E-01  1.17944E+01  3.05518E+01  9.11123E+03
  3.45980E-01  7.51353E-01  1.17993E+01  2.96024E+01  1.02616E+04
  3.40980E-01  7.33728E-01  1.18049E+01  2.86610E+01  1.15799E+04
  3.35980E-01  7.16119E-01  1.18111E+01  2.77283E+01  1.30952E+04
  3.30980E-01  6.98533E-01  1.18180E+01  2.68050E+01  1.48436E+04
  3.25980E-01  6.80979E-01  1.18257E+01  2.58916E+01  1.68616E+04
  3.20980E-01  6.63470E-01  1.18340E+01  2.49890E+01  1.92031E+04
  3.15980E-01  6.46012E-01  1.18435E+01  2.40975E+01  2.19158E+04
  3.10980E-01  6.28618E-01  1.18540E+01  2.32179E+01  2.50785E+04
  3.05980E-01  6.11296E-01  1.18661E+01  2.23509E+01  2.87648E+04
  3.00980E-01  5.94055E-01  1.18795E+01  2.14968E+01  3.30800E+04
  2.95980E-01  5.76910E-01  1.18945E+01  2.06566E+01  3.81467E+04
  2.90980E-01  5.59866E-01  1.19113E+01  1.98305E+01  4.41001E+04
  2.85980E-01  5.42939E-01  1.19303E+01  1.90194E+01  5.11459E+04
  2.80980E-01  5.26135E-01  1.19516E+01  1.82235E+01  5.94643E+04
  2.75980E-01  5.09466E-01  1.19755E+01  1.74435E+01  6.93590E+04
  2.70980E-01  4.92948E-01  1.20025E+01  1.66801E+01  8.11317E+04
  2.65980E-01  4.76586E-01  1.20327E+01  1.59335E+01  9.52279E+04
  2.60980E-01  4.60393E-01  1.20666E+01  1.52042E+01  1.12110E+05
  2.55980E-01  4.44381E-01  1.21048E+01  1.44928E+01  1.32415E+05
  2.50980E-01  4.28560E-01  1.21473E+01  1.37995E+01  1.56968E+05
  2.45980E-01  4.12943E-01  1.21957E+01  1.31248E+01  1.86700E+05
  2.40980E-01  3.97539E-01  1.22498E+01  1.24691E+01  2.22930E+05
  2.35980E-01  3.82362E-01  1.23106E+01  1.18327E+01  2.67097E+05
  2.30980E-01  3.67420E-01  1.23784E+01  1.12159E+01  3.21456E+05
  2.25980E-01  3.52727E-01  1.24554E+01  1.06189E+01  3.88119E+05
  2.20980E-01  3.38293E-01  1.25423E+01  1.00421E+01  4.70775E+05
  2.15980E-01  3.24129E-01  1.26401E+01  9.48561E+00  5.73523E+05
  2.10980E-01  3.10245E-01  1.27501E+01  8.94950E+00  7.01504E+05
  2.05980E-01  2.96655E-01  1.28752E+01  8.43410E+00  8.62140E+05
  2.00980E-01  2.83365E-01  1.30169E+01  7.93936E+00  1.06448E+06
  1.95980E-01  2.70388E-01  1.31771E+01  7.46540E+00  1.32062E+06
  1.90980E-01  2.57734E-01  1.33604E+01  7.01230E+00  1.64610E+06
  1.85980E-01  2.45412E-01  1.35685E+01  6.57999E+00  2.06362E+06
  1.80980E-01  2.33434E-01  1.38073E+01  6.16854E+00  2.60020E+06
  1.75980E-01  2.21807E-01  1.40816E+01  5.77780E+00  3.29307E+06
  1.70980E-01  2.10543E-01  1.43996E+01  5.40788E+00  4.19494E+06
  1.65980E-01  1.99649E-01  1.47660E+01  5.05849E+00  5.37770E+06
  1.60980E-01  1.89134E-01  1.51923E+01  4.72962E+00  6.93421E+06
  1.55980E-01  1.79011E-01  1.56949E+01  4.42132E+00  8.99783E+06
  1.50980E-01  1.69283E-01  1.62850E+01  4.13325E+00  1.17536E+07
  1.45980E-01  1.59961E-01  1.69892E+01  3.86554E+00  1.54670E+07
  1.40980E-01  1.51056E-01  1.78338E+01  3.61820E+00  2.05039E+07
  1.35980E-01  1.42574E-01  1.88615E+01  3.39131E+00  2.74124E+07
  1.30980E-01  1.34526E-01  2.01258E+01  3.18519E+00  3.70117E+07
  1.25980E-01  1.26922E-01  2.17082E+01  3.00043E+00  5.05854E+07
  1.20980E-01  1.19775E-01  2.37219E+01  2.83811E+00  7.03098E+07
  1.15980E-01  1.13096E-01  2.63505E+01  2.70012E+00  1.00178E+08
  1.10980E-01  1.06904E-01  2.98899E+01  2.59002E+00  1.49438E+08
  1.05980E-01  1.01217E-01  3.48193E+01  2.51424E+00  2.43249E+08
  1.00980E-01  9.60721E-02  4.20818E+01  2.48828E+00  4.75610E+08
  9.59800E-02  9.15132E-02  5.35679E+01  2.54884E+00  1.33731E+09
  9.09800E-02  8.76429E-02  7.39219E+01  2.81858E+00  6.97389E+09
  8.59800E-02  8.46745E-02  1.17593E+02  3.90542E+00  9.58694E+10
  8.09800E-02  8.34730E-02  2.58946E+02  1.39212E+01  1.00437E+13
