  7.45980E-01  1.87733E+00  1.15553E+01  1.02057E+02  3.44366E+01
  7.40980E-01  1.87204E+00  1.15713E+01  1.01848E+02  3.55986E+01
  7.35980E-01  1.86663E+00  1.15873E+01  1.01629E+02  3.68088E+01
  7.30980E-01  1.86111E+00  1.16032E+01  1.01400E+02  3.80822E+01
  7.25980E-01  1.85546E+00  1.16192E+01  1.01161E+02  3.94135E+01
  7.20980E-01  1.84969E+00  1.16352E+01  1.00911E+02  4.08072E+01
  7.15980E-01  1.84380E+00  1.16511E+01  1.00651E+02  4.22696E+01
  7.10980E-01  1.83779E+00  1.16670E+01  1.00381E+02  4.38032E+01
  7.05980E-01  1.83164E+00  1.16828E+01  1.00099E+02  4.54096E+01
  7.00980E-01  1.82537E+00  1.16987E+01  9.98069E+01  4.70953E+01
  6.95980E-01  1.81896E+00  1.17145E+01  9.95034E+01  4.88683E+01
  6.90980E-01  1.81242E+00  1.17303E+01  9.91887E+01  5.07293E+01
  6.85980E-01  1.80575E+00  1.17460E+01  9.88623E+01  5.26891E+01
  6.80980E-01  1.79894E+00  1.17617E+01  9.85245E+01  5.47414E+01
  6.75980E-01  1.79199E+00  1.17774E+01  9.81749E+01  5.69121E+01
  6.70980E-01  1.78490E+00  1.17930E+01  9.78132E+01  5.91972E+01
  6.65980E-01  1.77766E+00  1.18086E+01  9.74395E+01  6.15984E+01
  6.60980E-01  1.77029E+00  1.18241E+01  9.70535E+01  6.41325E+01
  6.55980E-01  1.76276E+00  1.18396E+01  9.66551E+01  6.68010E+01
  6.50980E-01  1.75509E+00  1.18550E+01  9.62441E+01  6.96244E+01
  6.45980E-01  1.74726E+00  1.18704E+01  9.58203E+01  7.26034E+01
  6.40980E-01  1.73929E+00  1.18856E+01  9.53837E+01  7.57511E+01
  6.35980E-01  1.73116E+00  1.19009E+01  9.49341E+01  7.90793E+01
  6.30980E-01  1.72287E+00  1.19160E+01  9.44712E+01  8.25931E+01
  6.25980E-01  1.71442E+00  1.19311E+01  9.39950E+01  8.63212E+01
  6.20980E-01  1.70582E+00  1.19461E+01  9.35055E+01  9.02735E+01
  6.15980E-01  1.69705E+00  1.19610E+01  9.30023E+01  9.44532E+01
  6.10980E-01  1.68812E+00  1.19759E+01  9.24853E+01  9.88930E+01
  6.05980E-01  1.67902E+00  1.19907E+01  9.19545E+01  1.03592E+02
  6.00980E-01  1.66976E+00  1.20053E+01  9.14097E+01  1.08602E+02
  5.95980E-01  1.66032E+00  1.20199E+01  9.08507E+01  1.13923E+02
  5.90980E-01  1.65072E+00  1.20343E+01  9.02777E+01  1.19577E+02
  5.85980E-01  1.64094E+00  1.20487E+01  8.96901E+01  1.25612E+02
  5.80980E-01  1.63098E+00  1.20629E+01  8.90883E+01  1.32016E+02
  5.75980E-01  1.62085E+00  1.20771E+01  8.84718E+01  1.38847E+02
  5.70980E-01  1.61054E+00  1.20912E+01  8.78407E+01  1.46150E+02
  5.65980E-01  1.60005E+00  1.21051E+01  8.71948E+01  1.53948E+02
  5.60980E-01  1.58938E+00  1.21188E+01  8.65343E+01  1.62253E+02
  5.55980E-01  1.57852E+00  1.21325E+01  8.58589E+01  1.71170E+02
  5.50980E-01  1.56748E+00  1.21460E+01  8.51684E+01  1.80706E+02
  5.45980E-01  1.55625E+00  1.21594E+01  8.44631E+01  1.90928E+02
  5.40980E-01  1.54484E+00  1.21726E+01  8.37427E+01  2.01874E+02
  5.35980E-01  1.53323E+00  1.21857E+01  8.30073E+01  2.13626E+02
  5.30980E-01  1.52143E+00  1.21987E+01  8.22569E+01  2.26260E+02
  5.25980E-01  1.50945E+00  1.22114E+01  8.14914E+01  2.39830E+02
  5.20980E-01  1.49726E+00  1.22241E+01  8.07108E+01  2.54460E+02
  5.15980E-01  1.48489E+00  1.22365E+01  7.99152E+01  2.70189E+02
  5.10980E-01  1.47232E+00  1.22488E+01  7.91045E+01  2.87170E+02
  5.05980E-01  1.45955E+00  1.22609E+01  7.82789E+01  3.05487E+02
  5.00980E-01  1.44658E+00  1.22729E+01  7.74383E+01  3.25294E+02
  4.95980E-01  1.43342E+00  1.22847E+01  7.65829E+01  3.46709E+02
  4.90980E-01  1.42006E+00  1.22963E+01  7.57127E+01  3.69906E+02
  4.85980E-01  1.40650E+00  1.23076E+01  7.48277E+01  3.95074E+02
  4.80980E-01  1.39274E+00  1.23189E+01  7.39283E+01  4.22330E+02
  4.75980E-01  1.37878E+00  1.23299E+01  7.30144E+01  4.52001E+02
  4.70980E-01  1.36462E+00  1.23407E+01  7.20863E+01  4.84262E+02
  4.65980E-01  1.35026E+00  1.23513E+01  7.11440E+01  5.19430E+02
  4.60980E-01  1.33570E+00  1.23616E+01  7.01878E+01  5.57726E+02
  4.55980E-01  1.32094E+00  1.23719E+01  6.92179E+01  5.99606E+02
  4.50980E-01  1.30598E+00  1.23818E+01  6.82346E+01  6.45286E+02
  4.45980E-01  1.29083E+00  1.23916E+01  6.72380E+01  6.95348E+02
  4.40980E-01  1.27548E+00  1.24013E+01  6.62284E+01  7.50231E+02
  4.35980E-01  1.25993E+00  1.24107E+01  6.52062E+01  8.10492E+02
  4.30980E-01  1.24418E+00  1.24197E+01  6.41716E+01  8.76815E+02
  4.25980E-01  1.22825E+00  1.24286E+01  6.31251E+01  9.49605E+02
  4.20980E-01  1.21212E+00  1.24374E+01  6.20669E+01  1.02995E+03
  4.15980E-01  1.19580E+00  1.24459E+01  6.09974E+01  1.11874E+03
  4.10980E-01  1.17930E+00  1.24542E+01  5.99172E+01  1.21681E+03
  4.05980E-01  1.16261E+00  1.24623E+01  5.88264E+01  1.32547E+03
  4.00980E-01  1.14574E+00  1.24703E+01  5.77259E+01  1.44608E+03
  3.95980E-01  1.12868E+00  1.24780E+01  5.66158E+01  1.58003E+03
  3.90980E-01  1.11146E+00  1.24856E+01  5.54969E+01  1.72914E+03
  3.85980E-01  1.09406E+00  1.24931E+01  5.43695E+01  1.89544E+03
  3.80980E-01  1.07649E+00  1.25002E+01  5.32344E+01  2.08111E+03
  3.75980E-01  1.05876E+00  1.25074E+01  5.20922E+01  2.28893E+03
  3.70980E-01  1.04087E+00  1.25144E+01  5.09433E+01  2.52210E+03
  3.65980E-01  1.02283E+00  1.25213E+01  4.97886E+01  2.78385E+03
  3.60980E-01  1.00463E+00  1.25281E+01  4.86288E+01  3.07833E+03
  3.55980E-01  9.86295E-01  1.25348E+01  4.74644E+01  3.41144E+03
  3.50980E-01  9.67820E-01  1.25415E+01  4.62963E+01  3.78658E+03
  3.45980E-01  9.49214E-01  1.25481E+01  4.51251E+01  4.21238E+03
  3.40980E-01  9.30484E-01  1.25549E+01  4.39519E+01  4.69488E+03
  3.35980E-01  9.11638E-01  1.25617E+01  4.27773E+01  5.24551E+03
  3.30980E-01  8.92680E-01  1.25686E+01  4.16021E+01  5.87294E+03
  3.25980E-01  8.73623E-01  1.25757E+01  4.04275E+01  6.58923E+03
  3.20980E-01  8.54473E-01  1.25829E+01  3.92540E+01  7.41109E+03
  3.15980E-01  8.35240E-01  1.25905E+01  3.80828E+01  8.35527E+03
  3.10980E-01  8.15932E-01  1.25986E+01  3.69148E+01  9.44276E+03
  3.05980E-01  7.96558E-01  1.26069E+01  3.57508E+01  1.07012E+04
  3.00980E-01  7.77133E-01  1.26160E+01  3.45921E+01  1.21553E+04
  2.95980E-01  7.57663E-01  1.26255E+01  3.34394E+01  1.38478E+04
  2.90980E-01  7.38160E-01  1.26358E+01  3.22938E+01  1.58173E+04
  2.85980E-01  7.18638E-01  1.26469E+01  3.11565E+01  1.81222E+04
  2.80980E-01  6.99109E-01  1.26590E+01  3.00285E+01  2.08206E+04
  2.75980E-01  6.79585E-01  1.26724E+01  2.89107E+01  2.39978E+04
  2.70980E-01  6.60076E-01  1.26871E+01  2.78042E+01  2.77465E+04
  2.65980E-01  6.40601E-01  1.27035E+01  2.67103E+01  3.21842E+04
  2.60980E-01  6.21172E-01  1.27216E+01  2.56299E+01  3.74588E+04
  2.55980E-01  6.01802E-01  1.27418E+01  2.45640E+01  4.37570E+04
  2.50980E-01  5.82507E-01  1.27645E+01  2.35137E+01  5.12859E+04
  2.45980E-01  5.63301E-01  1.27898E+01  2.24801E+01  6.03544E+04
  2.40980E-01  5.44204E-01  1.28183E+01  2.14644E+01  7.12752E+04
  2.35980E-01  5.25229E-01  1.28502E+01  2.04675E+01  8.45425E+04
  2.30980E-01  5.06393E-01  1.28861E+01  1.94903E+01  1.00664E+05
  2.25980E-01  4.87715E-01  1.29265E+01  1.85339E+01  1.20405E+05
  2.20980E-01  4.69211E-01  1.29721E+01  1.75994E+01  1.44632E+05
  2.15980E-01  4.50898E-01  1.30244E+01  1.66876E+01  1.74513E+05
  2.10980E-01  4.32797E-01  1.30828E+01  1.57995E+01  2.11668E+05
  2.05980E-01  4.14922E-01  1.31494E+01  1.49358E+01  2.57945E+05
  2.00980E-01  3.97294E-01  1.32250E+01  1.40974E+01  3.15955E+05
  1.95980E-01  3.79932E-01  1.33111E+01  1.32852E+01  3.89230E+05
  1.90980E-01  3.62854E-01  1.34091E+01  1.24998E+01  4.81844E+05
  1.85980E-01  3.46079E-01  1.35218E+01  1.17419E+01  6.00231E+05
  1.80980E-01  3.29627E-01  1.36496E+01  1.10121E+01  7.52053E+05
  1.75980E-01  3.13516E-01  1.37976E+01  1.03109E+01  9.48362E+05
  1.70980E-01  2.97765E-01  1.39667E+01  9.63889E+00  1.20303E+06
  1.65980E-01  2.82394E-01  1.41626E+01  8.99651E+00  1.53681E+06
  1.60980E-01  2.67422E-01  1.43902E+01  8.38415E+00  1.97676E+06
  1.55980E-01  2.52865E-01  1.46535E+01  7.80189E+00  2.56160E+06
  1.50980E-01  2.38745E-01  1.49628E+01  7.25028E+00  3.34374E+06
  1.45980E-01  2.25078E-01  1.53256E+01  6.72934E+00  4.40072E+06
  1.40980E-01  2.11884E-01  1.57546E+01  6.23923E+00  5.83745E+06
  1.35980E-01  1.99179E-01  1.62650E+01  5.77999E+00  7.80754E+06
  1.30980E-01  1.86982E-01  1.68774E+01  5.35183E+00  1.05390E+07
  1.25980E-01  1.75309E-01  1.76200E+01  4.95477E+00  1.43591E+07
  1.20980E-01  1.64180E-01  1.85305E+01  4.58901E+00  1.97511E+07
  1.15980E-01  1.53610E-01  1.96615E+01  4.25477E+00  2.74681E+07
  1.10980E-01  1.43619E-01  2.10889E+01  3.95264E+00  3.86802E+07
  1.05980E-01  1.34226E-01  2.29307E+01  3.68356E+00  5.53079E+07
  1.00980E-01  1.25450E-01  2.53568E+01  3.44910E+00  8.07059E+07
  9.59800E-02  1.17319E-01  2.86743E+01  3.25299E+00  1.21780E+08
  9.09800E-02  1.09858E-01  3.33807E+01  3.10160E+00  1.96093E+08
  8.59800E-02  1.03110E-01  4.04490E+01  3.01000E+00  3.66328E+08
  8.09800E-02  9.71395E-02  5.19923E+01  3.01835E+00  9.74990E+08
