  8.90980E-01  1.87029E+00  1.08698E+01  9.27913E+01  2.19084E+01
  8.85980E-01  1.86719E+00  1.08833E+01  9.27349E+01  2.24486E+01
  8.80980E-01  1.86402E+00  1.08967E+01  9.26730E+01  2.30096E+01
  8.75980E-01  1.86077E+00  1.09101E+01  9.26051E+01  2.35894E+01
  8.70980E-01  1.85744E+00  1.09236E+01  9.25314E+01  2.41910E+01
  8.65980E-01  1.85403E+00  1.09370E+01  9.24515E+01  2.48150E+01
  8.60980E-01  1.85055E+00  1.09505E+01  9.23657E+01  2.54621E+01
  8.55980E-01  1.84698E+00  1.09640E+01  9.22734E+01  2.61335E+01
  8.50980E-01  1.84333E+00  1.09775E+01  9.21749E+01  2.68298E+01
  8.45980E-01  1.83960E+00  1.09909E+01  9.20698E+01  2.75548E+01
  8.40980E-01  1.83578E+00  1.10044E+01  9.19581E+01  2.83058E+01
  8.35980E-01  1.83187E+00  1.10179E+01  9.18397E+01  2.90877E+01
  8.30980E-01  1.82788E+00  1.10313E+01  9.17144E+01  2.98991E+01
  8.25980E-01  1.82379E+00  1.10448E+01  9.15820E+01  3.07446E+01
  8.20980E-01  1.81962E+00  1.10583E+01  9.14426E+01  3.16230E+01
  8.15980E-01  1.81535E+00  1.10718E+01  9.12959E+01  3.25366E+01
  8.10980E-01  1.81098E+00  1.10853E+01  9.11418E+01  3.34905E+01
  8.05980E-01  1.80652E+00  1.10987E+01  9.09802E+01  3.44817E+01
  8.00980E-01  1.80197E+00  1.11122E+01  9.08110E+01  3.55153E+01
  7.95980E-01  1.79731E+00  1.11256E+01  9.06340E+01  3.65938E+01
  7.90980E-01  1.79255E+00  1.11391E+01  9.04491E+01  3.77159E+01
  7.85980E-01  1.78769E+00  1.11525E+01  9.02561E+01  3.88882E+01
  7.80980E-01  1.78273E+00  1.11659E+01  9.00549E+01  4.01144E+01
  7.75980E-01  1.77766E+00  1.11793E+01  8.98454E+01  4.13909E+01
  7.70980E-01  1.77248E+00  1.11927E+01  8.96274E+01  4.27279E+01
  7.65980E-01  1.76719E+00  1.12060E+01  8.94009E+01  4.41238E+01
  7.60980E-01  1.76179E+00  1.12194E+01  8.91657E+01  4.55825E+01
  7.55980E-01  1.75628E+00  1.12327E+01  8.89215E+01  4.71086E+01
  7.50980E-01  1.75066E+00  1.12460E+01  8.86684E+01  4.87087E+01
  7.45980E-01  1.74492E+00  1.12593E+01  8.84061E+01  5.03813E+01
  7.40980E-01  1.73906E+00  1.12725E+01  8.81345E+01  5.21357E+01
  7.35980E-01  1.73308E+00  1.12857E+01  8.78535E+01  5.39745E+01
  7.30980E-01  1.72697E+00  1.12989E+01  8.75629E+01  5.58991E+01
  7.25980E-01  1.72075E+00  1.13120E+01  8.72628E+01  5.79232E+01
  7.20980E-01  1.71440E+00  1.13251E+01  8.69527E+01  6.00476E+01
  7.15980E-01  1.70792E+00  1.13382E+01  8.66327E+01  6.22758E+01
  7.10980E-01  1.70132E+00  1.13512E+01  8.63026E+01  6.46195E+01
  7.05980E-01  1.69458E+00  1.13642E+01  8.59622E+01  6.70857E+01
  7.00980E-01  1.68772E+00  1.13771E+01  8.56115E+01  6.96767E+01
  6.95980E-01  1.68071E+00  1.13900E+01  8.52503E+01  7.24018E+01
  6.90980E-01  1.67358E+00  1.14028E+01  8.48785E+01  7.52806E+01
  6.85980E-01  1.66630E+00  1.14155E+01  8.44959E+01  7.83100E+01
  6.80980E-01  1.65889E+00  1.14282E+01  8.41025E+01  8.15003E+01
  6.75980E-01  1.65133E+00  1.14409E+01  8.36981E+01  8.48716E+01
  6.70980E-01  1.64363E+00  1.14534E+01  8.32827E+01  8.84272E+01
  6.65980E-01  1.63578E+00  1.14659E+01  8.28559E+01  9.21873E+01
  6.60980E-01  1.62780E+00  1.14783E+01  8.24179E+01  9.61554E+01
  6.55980E-01  1.61966E+00  1.14907E+01  8.19684E+01  1.00355E+02
  6.50980E-01  1.61137E+00  1.15030E+01  8.15075E+01  1.04802E+02
  6.45980E-01  1.60293E+00  1.15151E+01  8.10349E+01  1.09504E+02
  6.40980E-01  1.59434E+00  1.15273E+01  8.05507E+01  1.14497E+02
  6.35980E-01  1.58559E+00  1.15393E+01  8.00545E+01  1.19783E+02
  6.30980E-01  1.57669E+00  1.15512E+01  7.95464E+01  1.25392E+02
  6.25980E-01  1.56763E+00  1.15630E+01  7.90265E+01  1.31357E+02
  6.20980E-01  1.55841E+00  1.15747E+01  7.84944E+01  1.37684E+02
  6.15980E-01  1.54902E+00  1.15864E+01  7.79501E+01  1.44427E+02
  6.10980E-01  1.53948E+00  1.15978E+01  7.73940E+01  1.51586E+02
  6.05980E-01  1.52977E+00  1.16092E+01  7.68254E+01  1.59215E+02
  6.00980E-01  1.51990E+00  1.16205E+01  7.62444E+01  1.67347E+02
  5.95980E-01  1.50986E+00  1.16317E+01  7.56513E+01  1.76016E+02
  5.90980E-01  1.49965E+00  1.16427E+01  7.50459E+01  1.85286E+02
  5.85980E-01  1.48928E+00  1.16536E+01  7.44281E+01  1.95174E+02
  5.80980E-01  1.47874E+00  1.16644E+01  7.37979E+01  2.05747E+02
  5.75980E-01  1.46802E+00  1.16750E+01  7.31552E+01  2.17057E+02
  5.70980E-01  1.45713E+00  1.16856E+01  7.25002E+01  2.29177E+02
  5.65980E-01  1.44607E+00  1.16959E+01  7.18328E+01  2.42156E+02
  5.60980E-01  1.43483E+00  1.17061E+01  7.11531E+01  2.56079E+02
  5.55980E-01  1.42342E+00  1.17162E+01  7.04611E+01  2.71029E+02
  5.50980E-01  1.41183E+00  1.17261E+01  6.97568E+01  2.87104E+02
  5.45980E-01  1.40007E+00  1.17359E+01  6.90403E+01  3.04387E+02
  5.40980E-01  1.38813E+00  1.17455E+01  6.83117E+01  3.22995E+02
  5.35980E-01  1.37602E+00  1.17549E+01  6.75711E+01  3.43065E+02
  5.30980E-01  1.36373E+00  1.17642E+01  6.68184E+01  3.64681E+02
  5.25980E-01  1.35126E+00  1.17732E+01  6.60539E+01  3.88061E+02
  5.20980E-01  1.33861E+00  1.17821E+01  6.52778E+01  4.13300E+02
  5.15980E-01  1.32579E+00  1.17909E+01  6.44899E+01  4.40644E+02
  5.10980E-01  1.31279E+00  1.17995E+01  6.36907E+01  4.70210E+02
  5.05980E-01  1.29961E+00  1.18078E+01  6.28802E+01  5.02318E+02
  5.00980E-01  1.28625E+00  1.18159E+01  6.20585E+01  5.37170E+02
  4.95980E-01  1.27272E+00  1.18240E+01  6.12260E+01  5.75008E+02
  4.90980E-01  1.25902E+00  1.18317E+01  6.03828E+01  6.16203E+02
  4.85980E-01  1.24514E+00  1.18394E+01  5.95291E+01  6.61088E+02
  4.80980E-01  1.23109E+00  1.18468E+01  5.86652E+01  7.10037E+02
  4.75980E-01  1.21686E+00  1.18541E+01  5.77914E+01  7.63425E+02
  4.70980E-01  1.20247E+00  1.18612E+01  5.69078E+01  8.21865E+02
  4.65980E-01  1.18791E+00  1.18680E+01  5.60149E+01  8.85844E+02
  4.60980E-01  1.17318E+00  1.18748E+01  5.51129E+01  9.55852E+02
  4.55980E-01  1.15828E+00  1.18812E+01  5.42022E+01  1.03272E+03
  4.50980E-01  1.14322E+00  1.18875E+01  5.32831E+01  1.11725E+03
  4.45980E-01  1.12800E+00  1.18937E+01  5.23560E+01  1.21029E+03
  4.40980E-01  1.11263E+00  1.18996E+01  5.14213E+01  1.31269E+03
  4.35980E-01  1.09710E+00  1.19055E+01  5.04793E+01  1.42587E+03
  4.30980E-01  1.08141E+00  1.19110E+01  4.95306E+01  1.55084E+03
  4.25980E-01  1.06558E+00  1.19165E+01  4.85755E+01  1.68925E+03
  4.20980E-01  1.04961E+00  1.19219E+01  4.76146E+01  1.84276E+03
  4.15980E-01  1.03349E+00  1.19271E+01  4.66483E+01  2.01289E+03
  4.10980E-01  1.01724E+00  1.19322E+01  4.56770E+01  2.20245E+03
  4.05980E-01  1.00085E+00  1.19372E+01  4.47015E+01  2.41358E+03
  4.00980E-01  9.84337E-01  1.19420E+01  4.37222E+01  2.64894E+03
  3.95980E-01  9.67700E-01  1.19468E+01  4.27395E+01  2.91228E+03
  3.90980E-01  9.50945E-01  1.19516E+01  4.17542E+01  3.20717E+03
  3.85980E-01  9.34077E-01  1.19563E+01  4.07668E+01  3.53760E+03
  3.80980E-01  9.17103E-01  1.19610E+01  3.97780E+01  3.90949E+03
  3.75980E-01  9.00028E-01  1.19658E+01  3.87882E+01  4.32825E+03
  3.70980E-01  8.82860E-01  1.19705E+01  3.77984E+01  4.80061E+03
  3.65980E-01  8.65604E-01  1.19756E+01  3.68090E+01  5.33350E+03
  3.60980E-01  8.48265E-01  1.19805E+01  3.58207E+01  5.93923E+03
  3.55980E-01  8.30856E-01  1.19858E+01  3.48343E+01  6.62613E+03
  3.50980E-01  8.13381E-01  1.19913E+01  3.38505E+01  7.40722E+03
  3.45980E-01  7.95847E-01  1.19970E+01  3.28699E+01  8.29745E+03
  3.40980E-01  7.78265E-01  1.20030E+01  3.18933E+01  9.31529E+03
  3.35980E-01  7.60641E-01  1.20096E+01  3.09215E+01  1.04816E+04
  3.30980E-01  7.42986E-01  1.20165E+01  2.99551E+01  1.18211E+04
  3.25980E-01  7.25307E-01  1.20242E+01  2.89949E+01  1.33621E+04
  3.20980E-01  7.07618E-01  1.20322E+01  2.80419E+01  1.51398E+04
  3.15980E-01  6.89924E-01  1.20415E+01  2.70965E+01  1.71958E+04
  3.10980E-01  6.72237E-01  1.20513E+01  2.61597E+01  1.95833E+04
  3.05980E-01  6.54568E-01  1.20623E+01  2.52322E+01  2.23599E+04
  3.00980E-01  6.36928E-01  1.20745E+01  2.43149E+01  2.55974E+04
  2.95980E-01  6.19326E-01  1.20881E+01  2.34082E+01  2.93863E+04
  2.90980E-01  6.01776E-01  1.21030E+01  2.25133E+01  3.38328E+04
  2.85980E-01  5.84288E-01  1.21197E+01  2.16307E+01  3.90702E+04
  2.80980E-01  5.66875E-01  1.21384E+01  2.07613E+01  4.52400E+04
  2.75980E-01  5.49548E-01  1.21592E+01  1.99056E+01  5.25615E+04
  2.70980E-01  5.32323E-01  1.21827E+01  1.90647E+01  6.12497E+04
  2.65980E-01  5.15208E-01  1.22088E+01  1.82389E+01  7.16299E+04
  2.60980E-01  4.98218E-01  1.22383E+01  1.74292E+01  8.40263E+04
  2.55980E-01  4.81366E-01  1.22712E+01  1.66361E+01  9.89437E+04
  2.50980E-01  4.64665E-01  1.23083E+01  1.58603E+01  1.16903E+05
  2.45980E-01  4.48128E-01  1.23498E+01  1.51025E+01  1.38611E+05
  2.40980E-01  4.31770E-01  1.23965E+01  1.43631E+01  1.65088E+05
  2.35980E-01  4.15604E-01  1.24495E+01  1.36429E+01  1.97259E+05
  2.30980E-01  3.99644E-01  1.25086E+01  1.29424E+01  2.36832E+05
  2.25980E-01  3.83905E-01  1.25755E+01  1.22621E+01  2.85536E+05
  2.20980E-01  3.68399E-01  1.26512E+01  1.16023E+01  3.45534E+05
  2.15980E-01  3.53140E-01  1.27365E+01  1.09636E+01  4.20206E+05
  2.10980E-01  3.38144E-01  1.28333E+01  1.03465E+01  5.13446E+05
  2.05980E-01  3.23424E-01  1.29425E+01  9.75109E+00  6.30247E+05
  2.00980E-01  3.08993E-01  1.30667E+01  9.17787E+00  7.77546E+05
  1.95980E-01  2.94865E-01  1.32082E+01  8.62709E+00  9.64113E+05
  1.90980E-01  2.81054E-01  1.33688E+01  8.09885E+00  1.20176E+06
  1.85980E-01  2.67575E-01  1.35531E+01  7.59358E+00  1.50669E+06
  1.80980E-01  2.54438E-01  1.37641E+01  7.11122E+00  1.89951E+06
  1.75980E-01  2.41657E-01  1.40078E+01  6.65189E+00  2.40804E+06
  1.70980E-01  2.29248E-01  1.42876E+01  6.21577E+00  3.07156E+06
  1.65980E-01  2.17219E-01  1.46134E+01  5.80282E+00  3.94462E+06
  1.60980E-01  2.05586E-01  1.49914E+01  5.41299E+00  5.09649E+06
  1.55980E-01  1.94359E-01  1.54362E+01  5.04635E+00  6.62876E+06
  1.50980E-01  1.83550E-01  1.59599E+01  4.70282E+00  8.68429E+06
  1.45980E-01  1.73172E-01  1.65850E+01  4.38242E+00  1.14617E+07
  1.40980E-01  1.63236E-01  1.73320E+01  4.08516E+00  1.52476E+07
  1.35980E-01  1.53754E-01  1.82402E+01  3.81112E+00  2.04468E+07
  1.30980E-01  1.44737E-01  1.93540E+01  3.56053E+00  2.76902E+07
  1.25980E-01  1.36199E-01  2.07411E+01  3.33382E+00  3.79389E+07
  1.20980E-01  1.28152E-01  2.24986E+01  3.13173E+00  5.26926E+07
  1.15980E-01  1.20612E-01  2.47756E+01  2.95586E+00  7.47111E+07
  1.10980E-01  1.13595E-01  2.78106E+01  2.80883E+00  1.09518E+08
  1.05980E-01  1.07127E-01  3.20087E+01  2.69630E+00  1.71066E+08
  1.00980E-01  1.01234E-01  3.80682E+01  2.62893E+00  3.04271E+08
  9.59801E-02  9.59612E-02  4.74111E+01  2.63306E+00  7.14731E+08
  9.09801E-02  9.13907E-02  6.32486E+01  2.78552E+00  2.82200E+09
  8.59801E-02  8.77063E-02  9.47663E+01  3.40851E+00  2.57655E+10
  8.09801E-02  8.55648E-02  1.65225E+02  6.28920E+00  6.42714E+11
