  6.65980E-01  2.07305E+00  1.20640E+01  1.28619E+02  2.40106E+01
  6.60980E-01  2.06542E+00  1.20822E+01  1.28182E+02  2.50421E+01
  6.55980E-01  2.05760E+00  1.21003E+01  1.27724E+02  2.61345E+01
  6.50980E-01  2.04958E+00  1.21183E+01  1.27247E+02  2.72889E+01
  6.45980E-01  2.04134E+00  1.21363E+01  1.26750E+02  2.85119E+01
  6.40980E-01  2.03291E+00  1.21542E+01  1.26232E+02  2.98077E+01
  6.35980E-01  2.02426E+00  1.21719E+01  1.25694E+02  3.11842E+01
  6.30980E-01  2.01540E+00  1.21896E+01  1.25134E+02  3.26467E+01
  6.25980E-01  2.00632E+00  1.22072E+01  1.24554E+02  3.41956E+01
  6.20980E-01  1.99702E+00  1.22246E+01  1.23952E+02  3.58461E+01
  6.15980E-01  1.98750E+00  1.22420E+01  1.23328E+02  3.76003E+01
  6.10980E-01  1.97775E+00  1.22592E+01  1.22682E+02  3.94700E+01
  6.05980E-01  1.96777E+00  1.22764E+01  1.22014E+02  4.14602E+01
  6.00980E-01  1.95756E+00  1.22934E+01  1.21323E+02  4.35822E+01
  5.95980E-01  1.94711E+00  1.23103E+01  1.20610E+02  4.58437E+01
  5.90980E-01  1.93643E+00  1.23269E+01  1.19874E+02  4.82637E+01
  5.85980E-01  1.92550E+00  1.23435E+01  1.19114E+02  5.08487E+01
  5.80980E-01  1.91433E+00  1.23599E+01  1.18332E+02  5.36115E+01
  5.75980E-01  1.90291E+00  1.23762E+01  1.17526E+02  5.65669E+01
  5.70980E-01  1.89124E+00  1.23922E+01  1.16696E+02  5.97429E+01
  5.65980E-01  1.87932E+00  1.24081E+01  1.15842E+02  6.31452E+01
  5.60980E-01  1.86714E+00  1.24238E+01  1.14965E+02  6.67929E+01
  5.55980E-01  1.85471E+00  1.24394E+01  1.14063E+02  7.07150E+01
  5.50980E-01  1.84201E+00  1.24546E+01  1.13137E+02  7.49367E+01
  5.45980E-01  1.82905E+00  1.24698E+01  1.12187E+02  7.94791E+01
  5.40980E-01  1.81583E+00  1.24846E+01  1.11213E+02  8.43714E+01
  5.35980E-01  1.80234E+00  1.24994E+01  1.10215E+02  8.96424E+01
  5.30980E-01  1.78858E+00  1.25138E+01  1.09192E+02  9.53479E+01
  5.25980E-01  1.77455E+00  1.25280E+01  1.08145E+02  1.01504E+02
  5.20980E-01  1.76025E+00  1.25419E+01  1.07074E+02  1.08166E+02
  5.15980E-01  1.74567E+00  1.25557E+01  1.05978E+02  1.15376E+02
  5.10980E-01  1.73082E+00  1.25690E+01  1.04859E+02  1.23202E+02
  5.05980E-01  1.71568E+00  1.25823E+01  1.03715E+02  1.31681E+02
  5.00980E-01  1.70027E+00  1.25952E+01  1.02548E+02  1.40912E+02
  4.95980E-01  1.68459E+00  1.26078E+01  1.01357E+02  1.50959E+02
  4.90980E-01  1.66862E+00  1.26202E+01  1.00142E+02  1.61893E+02
  4.85980E-01  1.65237E+00  1.26322E+01  9.89045E+01  1.73817E+02
  4.80980E-01  1.63584E+00  1.26440E+01  9.76437E+01  1.86828E+02
  4.75980E-01  1.61903E+00  1.26553E+01  9.63602E+01  2.01067E+02
  4.70980E-01  1.60194E+00  1.26664E+01  9.50545E+01  2.16636E+02
  4.65980E-01  1.58457E+00  1.26773E+01  9.37267E+01  2.33715E+02
  4.60980E-01  1.56692E+00  1.26876E+01  9.23775E+01  2.52474E+02
  4.55980E-01  1.54899E+00  1.26977E+01  9.10071E+01  2.73045E+02
  4.50980E-01  1.53079E+00  1.27075E+01  8.96162E+01  2.95718E+02
  4.45980E-01  1.51231E+00  1.27169E+01  8.82052E+01  3.20729E+02
  4.40980E-01  1.49356E+00  1.27259E+01  8.67747E+01  3.48310E+02
  4.35980E-01  1.47454E+00  1.27346E+01  8.53254E+01  3.78776E+02
  4.30980E-01  1.45525E+00  1.27430E+01  8.38578E+01  4.12533E+02
  4.25980E-01  1.43570E+00  1.27509E+01  8.23727E+01  4.49984E+02
  4.20980E-01  1.41589E+00  1.27586E+01  8.08709E+01  4.91519E+02
  4.15980E-01  1.39582E+00  1.27658E+01  7.93530E+01  5.37786E+02
  4.10980E-01  1.37550E+00  1.27727E+01  7.78201E+01  5.89277E+02
  4.05980E-01  1.35493E+00  1.27792E+01  7.62728E+01  6.46768E+02
  4.00980E-01  1.33412E+00  1.27853E+01  7.47123E+01  7.11125E+02
  3.95980E-01  1.31308E+00  1.27911E+01  7.31394E+01  7.83067E+02
  3.90980E-01  1.29180E+00  1.27967E+01  7.15551E+01  8.63918E+02
  3.85980E-01  1.27030E+00  1.28016E+01  6.99605E+01  9.54849E+02
  3.80980E-01  1.24859E+00  1.28065E+01  6.83567E+01  1.05713E+03
  3.75980E-01  1.22667E+00  1.28110E+01  6.67449E+01  1.17265E+03
  3.70980E-01  1.20454E+00  1.28151E+01  6.51261E+01  1.30338E+03
  3.65980E-01  1.18223E+00  1.28189E+01  6.35017E+01  1.45131E+03
  3.60980E-01  1.15974E+00  1.28224E+01  6.18730E+01  1.61955E+03
  3.55980E-01  1.13708E+00  1.28259E+01  6.02412E+01  1.81061E+03
  3.50980E-01  1.11425E+00  1.28290E+01  5.86076E+01  2.02904E+03
  3.45980E-01  1.09128E+00  1.28319E+01  5.69736E+01  2.27856E+03
  3.40980E-01  1.06817E+00  1.28346E+01  5.53408E+01  2.56425E+03
  3.35980E-01  1.04494E+00  1.28373E+01  5.37104E+01  2.89293E+03
  3.30980E-01  1.02159E+00  1.28400E+01  5.20839E+01  3.27060E+03
  3.25980E-01  9.98143E-01  1.28427E+01  5.04628E+01  3.70682E+03
  3.20980E-01  9.74611E-01  1.28452E+01  4.88487E+01  4.21172E+03
  3.15980E-01  9.51011E-01  1.28482E+01  4.72431E+01  4.79784E+03
  3.10980E-01  9.27355E-01  1.28510E+01  4.56474E+01  5.48016E+03
  3.05980E-01  9.03663E-01  1.28544E+01  4.40634E+01  6.27410E+03
  3.00980E-01  8.79944E-01  1.28578E+01  4.24923E+01  7.20605E+03
  2.95980E-01  8.56222E-01  1.28620E+01  4.09360E+01  8.29707E+03
  2.90980E-01  8.32510E-01  1.28666E+01  3.93957E+01  9.58381E+03
  2.85980E-01  8.08828E-01  1.28721E+01  3.78734E+01  1.11003E+04
  2.80980E-01  7.85194E-01  1.28784E+01  3.63703E+01  1.28990E+04
  2.75980E-01  7.61627E-01  1.28860E+01  3.48881E+01  1.50334E+04
  2.70980E-01  7.38148E-01  1.28946E+01  3.34282E+01  1.75826E+04
  2.65980E-01  7.14773E-01  1.29050E+01  3.19920E+01  2.06256E+04
  2.60980E-01  6.91526E-01  1.29168E+01  3.05813E+01  2.42894E+04
  2.55980E-01  6.68421E-01  1.29309E+01  2.91969E+01  2.86966E+04
  2.50980E-01  6.45485E-01  1.29468E+01  2.78405E+01  3.40293E+04
  2.45980E-01  6.22736E-01  1.29660E+01  2.65134E+01  4.05089E+04
  2.40980E-01  6.00196E-01  1.29876E+01  2.52169E+01  4.84165E+04
  2.35980E-01  5.77886E-01  1.30128E+01  2.39520E+01  5.80865E+04
  2.30980E-01  5.55827E-01  1.30428E+01  2.27200E+01  6.99648E+04
  2.25980E-01  5.34041E-01  1.30765E+01  2.15220E+01  8.46520E+04
  2.20980E-01  5.12552E-01  1.31161E+01  2.03589E+01  1.02854E+05
  2.15980E-01  4.91377E-01  1.31612E+01  1.92314E+01  1.25552E+05
  2.10980E-01  4.70540E-01  1.32137E+01  1.81407E+01  1.53987E+05
  2.05980E-01  4.50061E-01  1.32739E+01  1.70873E+01  1.89735E+05
  2.00980E-01  4.29960E-01  1.33431E+01  1.60718E+01  2.34968E+05
  1.95980E-01  4.10260E-01  1.34228E+01  1.50949E+01  2.92484E+05
  1.90980E-01  3.90979E-01  1.35142E+01  1.41570E+01  3.65984E+05
  1.85980E-01  3.72137E-01  1.36203E+01  1.32583E+01  4.60262E+05
  1.80980E-01  3.53754E-01  1.37418E+01  1.23991E+01  5.82372E+05
  1.75980E-01  3.35848E-01  1.38820E+01  1.15798E+01  7.40928E+05
  1.70980E-01  3.18437E-01  1.40436E+01  1.08002E+01  9.48471E+05
  1.65980E-01  3.01538E-01  1.42306E+01  1.00602E+01  1.22136E+06
  1.60980E-01  2.85166E-01  1.44486E+01  9.35989E+00  1.58248E+06
  1.55980E-01  2.69340E-01  1.47014E+01  8.69895E+00  2.06391E+06
  1.50980E-01  2.54072E-01  1.49947E+01  8.07697E+00  2.71012E+06
  1.45980E-01  2.39378E-01  1.53398E+01  7.49377E+00  3.58395E+06
  1.40980E-01  2.25269E-01  1.57453E+01  6.94873E+00  4.77069E+06
  1.35980E-01  2.11759E-01  1.62249E+01  6.44149E+00  6.39754E+06
  1.30980E-01  1.98858E-01  1.67957E+01  5.97153E+00  8.64334E+06
  1.25980E-01  1.86576E-01  1.74791E+01  5.53827E+00  1.17718E+07
  1.20980E-01  1.74922E-01  1.83073E+01  5.14124E+00  1.61552E+07
  1.15980E-01  1.63909E-01  1.93197E+01  4.78031E+00  2.23591E+07
  1.10980E-01  1.53541E-01  2.05708E+01  4.45507E+00  3.12439E+07
  1.05980E-01  1.43829E-01  2.21386E+01  4.16577E+00  4.41585E+07
  1.00980E-01  1.34783E-01  2.41487E+01  3.91319E+00  6.31946E+07
  9.59800E-02  1.26412E-01  2.67742E+01  3.69892E+00  9.22418E+07
  9.09800E-02  1.18726E-01  3.03097E+01  3.52645E+00  1.39041E+08
  8.59800E-02  1.11747E-01  3.52266E+01  3.40310E+00  2.23728E+08
  8.09800E-02  1.05497E-01  4.24195E+01  3.34466E+00  4.14412E+08
