  2.95980E-01  5.07398E-01  1.17623E+01  1.67547E+01  6.39189E+04
  2.90980E-01  4.93611E-01  1.17882E+01  1.61527E+01  7.30812E+04
  2.85980E-01  4.79870E-01  1.18163E+01  1.55582E+01  8.37627E+04
  2.80980E-01  4.66175E-01  1.18474E+01  1.49714E+01  9.63018E+04
  2.75980E-01  4.52544E-01  1.18807E+01  1.43931E+01  1.11080E+05
  2.70980E-01  4.38983E-01  1.19179E+01  1.38237E+01  1.28491E+05
  2.65980E-01  4.25502E-01  1.19582E+01  1.32636E+01  1.49097E+05
  2.60980E-01  4.12112E-01  1.20030E+01  1.27134E+01  1.73509E+05
  2.55980E-01  3.98823E-01  1.20518E+01  1.21736E+01  2.02767E+05
  2.50980E-01  3.85645E-01  1.21064E+01  1.16446E+01  2.37660E+05
  2.45980E-01  3.72587E-01  1.21658E+01  1.11268E+01  2.79468E+05
  2.40980E-01  3.59663E-01  1.22321E+01  1.06206E+01  3.30047E+05
  2.35980E-01  3.46882E-01  1.23054E+01  1.01267E+01  3.91055E+05
  2.30980E-01  3.34254E-01  1.23863E+01  9.64514E+00  4.65168E+05
  2.25980E-01  3.21792E-01  1.24765E+01  9.17664E+00  5.55604E+05
  2.20980E-01  3.09505E-01  1.25771E+01  8.72130E+00  6.66481E+05
  2.15980E-01  2.97407E-01  1.26897E+01  8.27962E+00  8.02537E+05
  2.10980E-01  2.85506E-01  1.28150E+01  7.85190E+00  9.70976E+05
  2.05980E-01  2.73814E-01  1.29551E+01  7.43832E+00  1.17969E+06
  2.00980E-01  2.62342E-01  1.31129E+01  7.03926E+00  1.43997E+06
  1.95980E-01  2.51100E-01  1.32909E+01  6.65488E+00  1.76636E+06
  1.90980E-01  2.40101E-01  1.34912E+01  6.28552E+00  2.17710E+06
  1.85980E-01  2.29354E-01  1.37193E+01  5.93136E+00  2.69711E+06
  1.80980E-01  2.18871E-01  1.39776E+01  5.59251E+00  3.35953E+06
  1.75980E-01  2.08662E-01  1.42718E+01  5.26915E+00  4.20755E+06
  1.70980E-01  1.98738E-01  1.46101E+01  4.96148E+00  5.29802E+06
  1.65980E-01  1.89110E-01  1.50010E+01  4.66964E+00  6.70811E+06
  1.60980E-01  1.79787E-01  1.54512E+01  4.39371E+00  8.54643E+06
  1.55980E-01  1.70781E-01  1.59776E+01  4.13392E+00  1.09602E+07
  1.50980E-01  1.62102E-01  1.65951E+01  3.89034E+00  1.41477E+07
  1.45980E-01  1.53759E-01  1.73231E+01  3.66317E+00  1.83877E+07
  1.40980E-01  1.45767E-01  1.81951E+01  3.45275E+00  2.40770E+07
  1.35980E-01  1.38133E-01  1.92470E+01  3.25943E+00  3.17891E+07
  1.30980E-01  1.30869E-01  2.05305E+01  3.08362E+00  4.23905E+07
  1.25980E-01  1.23989E-01  2.21216E+01  2.92620E+00  5.72040E+07
  1.20980E-01  1.17503E-01  2.41288E+01  2.78835E+00  7.84600E+07
  1.15980E-01  1.11428E-01  2.67115E+01  2.67206E+00  1.10342E+08
  1.10980E-01  1.05782E-01  3.01276E+01  2.58083E+00  1.61815E+08
  1.05980E-01  1.00588E-01  3.48121E+01  2.52113E+00  2.57107E+08
  1.00980E-01  9.58727E-02  4.14838E+01  2.50528E+00  4.76905E+08
  9.59800E-02  9.16813E-02  5.16241E+01  2.56293E+00  1.18930E+09
  9.09800E-02  8.80835E-02  6.83309E+01  2.77587E+00  4.79703E+09
  8.59800E-02  8.52616E-02  9.96297E+01  3.45602E+00  3.85418E+10
  8.09800E-02  8.37152E-02  1.58261E+02  5.78070E+00  5.58908E+11
