  8.25980E-01  1.63097E+00  1.06166E+01  7.26982E+01  5.21170E+01
  8.20980E-01  1.62490E+00  1.06289E+01  7.24243E+01  5.40285E+01
  8.15980E-01  1.61873E+00  1.06413E+01  7.21444E+01  5.60270E+01
  8.10980E-01  1.61247E+00  1.06535E+01  7.18581E+01  5.81315E+01
  8.05980E-01  1.60612E+00  1.06658E+01  7.15658E+01  6.03301E+01
  8.00980E-01  1.59968E+00  1.06781E+01  7.12671E+01  6.26362E+01
  7.95980E-01  1.59314E+00  1.06902E+01  7.09622E+01  6.50521E+01
  7.90980E-01  1.58651E+00  1.07023E+01  7.06510E+01  6.75870E+01
  7.85980E-01  1.57978E+00  1.07145E+01  7.03334E+01  7.02468E+01
  7.80980E-01  1.57296E+00  1.07265E+01  7.00095E+01  7.30391E+01
  7.75980E-01  1.56604E+00  1.07385E+01  6.96793E+01  7.59697E+01
  7.70980E-01  1.55903E+00  1.07505E+01  6.93426E+01  7.90533E+01
  7.65980E-01  1.55191E+00  1.07624E+01  6.89994E+01  8.22934E+01
  7.60980E-01  1.54471E+00  1.07744E+01  6.86499E+01  8.56887E+01
  7.55980E-01  1.53740E+00  1.07861E+01  6.82939E+01  8.92702E+01
  7.50980E-01  1.53000E+00  1.07979E+01  6.79313E+01  9.30431E+01
  7.45980E-01  1.52250E+00  1.08098E+01  6.75622E+01  9.70050E+01
  7.40980E-01  1.51490E+00  1.08213E+01  6.71865E+01  1.01186E+02
  7.35980E-01  1.50721E+00  1.08329E+01  6.68052E+01  1.05570E+02
  7.30980E-01  1.49953E+00  1.08443E+01  6.64219E+01  1.10144E+02
  7.25980E-01  1.49174E+00  1.08556E+01  6.60324E+01  1.14955E+02
  7.20980E-01  1.48387E+00  1.08670E+01  6.56366E+01  1.20023E+02
  7.15980E-01  1.47590E+00  1.08781E+01  6.52346E+01  1.25367E+02
  7.10980E-01  1.46784E+00  1.08891E+01  6.48261E+01  1.31005E+02
  7.05980E-01  1.45968E+00  1.09002E+01  6.44116E+01  1.36938E+02
  7.00980E-01  1.45142E+00  1.09110E+01  6.39905E+01  1.43211E+02
  6.95980E-01  1.44308E+00  1.09220E+01  6.35633E+01  1.49841E+02
  6.90980E-01  1.43463E+00  1.09327E+01  6.31296E+01  1.56842E+02
  6.85980E-01  1.42608E+00  1.09434E+01  6.26895E+01  1.64251E+02
  6.80980E-01  1.41744E+00  1.09541E+01  6.22433E+01  1.72047E+02
  6.75980E-01  1.40870E+00  1.09645E+01  6.17905E+01  1.80335E+02
  6.70980E-01  1.39986E+00  1.09750E+01  6.13315E+01  1.89110E+02
  6.65980E-01  1.39092E+00  1.09853E+01  6.08660E+01  1.98410E+02
  6.60980E-01  1.38188E+00  1.09955E+01  6.03942E+01  2.08258E+02
  6.55980E-01  1.37274E+00  1.10058E+01  5.99160E+01  2.18662E+02
  6.50980E-01  1.36350E+00  1.10157E+01  5.94315E+01  2.29751E+02
  6.45980E-01  1.35416E+00  1.10258E+01  5.89406E+01  2.41527E+02
  6.40980E-01  1.34471E+00  1.10357E+01  5.84431E+01  2.54035E+02
  6.35980E-01  1.33516E+00  1.10454E+01  5.79396E+01  2.67336E+02
  6.30980E-01  1.32550E+00  1.10552E+01  5.74295E+01  2.81478E+02
  6.25980E-01  1.31574E+00  1.10647E+01  5.69132E+01  2.96531E+02
  6.20980E-01  1.30588E+00  1.10744E+01  5.63905E+01  3.12559E+02
  6.15980E-01  1.29591E+00  1.10836E+01  5.58616E+01  3.29693E+02
  6.10980E-01  1.28583E+00  1.10930E+01  5.53263E+01  3.47920E+02
  6.05980E-01  1.27565E+00  1.11022E+01  5.47848E+01  3.67405E+02
  6.00980E-01  1.26536E+00  1.11113E+01  5.42371E+01  3.88249E+02
  5.95980E-01  1.25496E+00  1.11204E+01  5.36832E+01  4.10524E+02
  5.90980E-01  1.24446E+00  1.11292E+01  5.31232E+01  4.34357E+02
  5.85980E-01  1.23384E+00  1.11382E+01  5.25571E+01  4.59810E+02
  5.80980E-01  1.22312E+00  1.11468E+01  5.19849E+01  4.87185E+02
  5.75980E-01  1.21229E+00  1.11556E+01  5.14068E+01  5.16485E+02
  5.70980E-01  1.20135E+00  1.11640E+01  5.08227E+01  5.48048E+02
  5.65980E-01  1.19030E+00  1.11725E+01  5.02328E+01  5.81814E+02
  5.60980E-01  1.17914E+00  1.11807E+01  4.96371E+01  6.18253E+02
  5.55980E-01  1.16787E+00  1.11891E+01  4.90357E+01  6.57392E+02
  5.50980E-01  1.15649E+00  1.11972E+01  4.84287E+01  6.99657E+02
  5.45980E-01  1.14501E+00  1.12053E+01  4.78163E+01  7.45054E+02
  5.40980E-01  1.13341E+00  1.12133E+01  4.71984E+01  7.94202E+02
  5.35980E-01  1.12171E+00  1.12213E+01  4.65752E+01  8.47237E+02
  5.30980E-01  1.10990E+00  1.12291E+01  4.59469E+01  9.04588E+02
  5.25980E-01  1.09798E+00  1.12368E+01  4.53135E+01  9.66656E+02
  5.20980E-01  1.08595E+00  1.12444E+01  4.46752E+01  1.03399E+03
  5.15980E-01  1.07382E+00  1.12522E+01  4.40322E+01  1.10694E+03
  5.10980E-01  1.06159E+00  1.12596E+01  4.33847E+01  1.18629E+03
  5.05980E-01  1.04925E+00  1.12672E+01  4.27327E+01  1.27221E+03
  5.00980E-01  1.03681E+00  1.12745E+01  4.20764E+01  1.36602E+03
  4.95980E-01  1.02427E+00  1.12821E+01  4.14161E+01  1.46794E+03
  4.90980E-01  1.01163E+00  1.12892E+01  4.07519E+01  1.57944E+03
  4.85980E-01  9.98888E-01  1.12967E+01  4.00841E+01  1.70058E+03
  4.80980E-01  9.86052E-01  1.13038E+01  3.94128E+01  1.83372E+03
  4.75980E-01  9.73121E-01  1.13112E+01  3.87383E+01  1.97904E+03
  4.70980E-01  9.60097E-01  1.13184E+01  3.80608E+01  2.13821E+03
  4.65980E-01  9.46984E-01  1.13256E+01  3.73806E+01  2.31270E+03
  4.60980E-01  9.33783E-01  1.13331E+01  3.66980E+01  2.50459E+03
  4.55980E-01  9.20495E-01  1.13402E+01  3.60130E+01  2.71569E+03
  4.50980E-01  9.07126E-01  1.13478E+01  3.53262E+01  2.94746E+03
  4.45980E-01  8.93676E-01  1.13550E+01  3.46377E+01  3.20423E+03
  4.40980E-01  8.80150E-01  1.13627E+01  3.39478E+01  3.48721E+03
  4.35980E-01  8.66548E-01  1.13703E+01  3.32568E+01  3.79948E+03
  4.30980E-01  8.52878E-01  1.13779E+01  3.25651E+01  4.14556E+03
  4.25980E-01  8.39142E-01  1.13862E+01  3.18731E+01  4.53012E+03
  4.20980E-01  8.25341E-01  1.13941E+01  3.11808E+01  4.95654E+03
  4.15980E-01  8.11483E-01  1.14022E+01  3.04889E+01  5.43088E+03
  4.10980E-01  7.97569E-01  1.14112E+01  2.97976E+01  5.95829E+03
  4.05980E-01  7.83605E-01  1.14197E+01  2.91073E+01  6.54848E+03
  4.00980E-01  7.69594E-01  1.14288E+01  2.84182E+01  7.20690E+03
  3.95980E-01  7.55545E-01  1.14387E+01  2.77309E+01  7.94291E+03
  3.90980E-01  7.41457E-01  1.14482E+01  2.70456E+01  8.77039E+03
  3.85980E-01  7.27338E-01  1.14584E+01  2.63628E+01  9.69856E+03
  3.80980E-01  7.13194E-01  1.14695E+01  2.56828E+01  1.07427E+04
  3.75980E-01  6.99030E-01  1.14808E+01  2.50061E+01  1.19179E+04
  3.70980E-01  6.84852E-01  1.14926E+01  2.43331E+01  1.32465E+04
  3.65980E-01  6.70665E-01  1.15054E+01  2.36641E+01  1.47487E+04
  3.60980E-01  6.56474E-01  1.15191E+01  2.29996E+01  1.64485E+04
  3.55980E-01  6.42288E-01  1.15332E+01  2.23399E+01  1.83843E+04
  3.50980E-01  6.28111E-01  1.15483E+01  2.16855E+01  2.05869E+04
  3.45980E-01  6.13952E-01  1.15645E+01  2.10369E+01  2.30912E+04
  3.40980E-01  5.99815E-01  1.15823E+01  2.03942E+01  2.59568E+04
  3.35980E-01  5.85711E-01  1.16009E+01  1.97583E+01  2.92311E+04
  3.30980E-01  5.71642E-01  1.16209E+01  1.91291E+01  3.29951E+04
  3.25980E-01  5.57618E-01  1.16422E+01  1.85073E+01  3.73241E+04
  3.20980E-01  5.43648E-01  1.16654E+01  1.78932E+01  4.23050E+04
  3.15980E-01  5.29738E-01  1.16908E+01  1.72874E+01  4.80623E+04
  3.10980E-01  5.15894E-01  1.17182E+01  1.66900E+01  5.47298E+04
  3.05980E-01  5.02125E-01  1.17479E+01  1.61015E+01  6.24405E+04
  3.00980E-01  4.88440E-01  1.17794E+01  1.55223E+01  7.14406E+04
  2.95980E-01  4.74847E-01  1.18140E+01  1.49528E+01  8.19316E+04
  2.90980E-01  4.61354E-01  1.18516E+01  1.43933E+01  9.42160E+04
  2.85980E-01  4.47968E-01  1.18924E+01  1.38443E+01  1.08586E+05
  2.80980E-01  4.34696E-01  1.19370E+01  1.33058E+01  1.25545E+05
  2.75980E-01  4.21551E-01  1.19857E+01  1.27785E+01  1.45487E+05
  2.70980E-01  4.08537E-01  1.20388E+01  1.22625E+01  1.69009E+05
  2.65980E-01  3.95665E-01  1.20970E+01  1.17582E+01  1.96976E+05
  2.60980E-01  3.82944E-01  1.21607E+01  1.12659E+01  2.30258E+05
  2.55980E-01  3.70379E-01  1.22307E+01  1.07857E+01  2.69828E+05
  2.50980E-01  3.57981E-01  1.23071E+01  1.03180E+01  3.17271E+05
  2.45980E-01  3.45758E-01  1.23914E+01  9.86309E+00  3.74210E+05
  2.40980E-01  3.33718E-01  1.24839E+01  9.42101E+00  4.42768E+05
  2.35980E-01  3.21870E-01  1.25862E+01  8.99209E+00  5.25496E+05
  2.30980E-01  3.10223E-01  1.26974E+01  8.57649E+00  6.25930E+05
  2.25980E-01  2.98782E-01  1.28210E+01  8.17429E+00  7.48053E+05
  2.20980E-01  2.87560E-01  1.29581E+01  7.78581E+00  8.96973E+05
  2.15980E-01  2.76561E-01  1.31105E+01  7.41105E+00  1.07945E+06
  2.10980E-01  2.65795E-01  1.32802E+01  7.05022E+00  1.30368E+06
  2.05980E-01  2.55268E-01  1.34663E+01  6.70322E+00  1.58090E+06
  2.00980E-01  2.44989E-01  1.36765E+01  6.37030E+00  1.92391E+06
  1.95980E-01  2.34966E-01  1.39128E+01  6.05152E+00  2.34955E+06
  1.90980E-01  2.25204E-01  1.41727E+01  5.74681E+00  2.88283E+06
  1.85980E-01  2.15712E-01  1.44692E+01  5.45632E+00  3.55116E+06
  1.80980E-01  2.06495E-01  1.48021E+01  5.17998E+00  4.39121E+06
  1.75980E-01  1.97562E-01  1.51799E+01  4.91789E+00  5.45250E+06
  1.70980E-01  1.88919E-01  1.56083E+01  4.67013E+00  6.80320E+06
  1.65980E-01  1.80570E-01  1.60986E+01  4.43653E+00  8.52363E+06
  1.60980E-01  1.72522E-01  1.66584E+01  4.21722E+00  1.07327E+07
  1.55980E-01  1.64785E-01  1.73118E+01  4.01249E+00  1.35679E+07
  1.50980E-01  1.57361E-01  1.80594E+01  3.82213E+00  1.72517E+07
  1.45980E-01  1.50256E-01  1.89387E+01  3.64650E+00  2.20575E+07
  1.40980E-01  1.43477E-01  1.99800E+01  3.48591E+00  2.83771E+07
  1.35980E-01  1.37030E-01  2.12090E+01  3.34062E+00  3.67568E+07
  1.30980E-01  1.30920E-01  2.26871E+01  3.21125E+00  4.80317E+07
  1.25980E-01  1.25154E-01  2.44811E+01  3.09882E+00  6.35134E+07
  1.20980E-01  1.19740E-01  2.66938E+01  3.00471E+00  8.53947E+07
  1.15980E-01  1.14688E-01  2.94688E+01  2.93128E+00  1.17857E+08
  1.10980E-01  1.10007E-01  3.30197E+01  2.88231E+00  1.69895E+08
  1.05980E-01  1.05709E-01  3.76786E+01  2.86416E+00  2.64107E+08
  1.00980E-01  1.01815E-01  4.39701E+01  2.88878E+00  4.67401E+08
  9.59801E-02  9.83460E-02  5.27803E+01  2.97953E+00  1.01741E+09
  9.09801E-02  9.53864E-02  6.56103E+01  3.18935E+00  2.94172E+09
  8.59801E-02  9.33033E-02  8.21389E+01  3.56543E+00  9.73586E+09
  8.09801E-02  9.15212E-02  1.11163E+02  4.48841E+00  5.29441E+10
