  6.20980E-01  1.88100E+00  1.22929E+01  1.13433E+02  5.66207E+01
  6.15980E-01  1.87363E+00  1.23094E+01  1.13037E+02  5.89095E+01
  6.10980E-01  1.86608E+00  1.23257E+01  1.12623E+02  6.13349E+01
  6.05980E-01  1.85834E+00  1.23420E+01  1.12192E+02  6.38905E+01
  6.00980E-01  1.85043E+00  1.23582E+01  1.11744E+02  6.65941E+01
  5.95980E-01  1.84232E+00  1.23744E+01  1.11278E+02  6.94607E+01
  5.90980E-01  1.83402E+00  1.23905E+01  1.10794E+02  7.24885E+01
  5.85980E-01  1.82553E+00  1.24064E+01  1.10292E+02  7.57120E+01
  5.80980E-01  1.81684E+00  1.24223E+01  1.09770E+02  7.91204E+01
  5.75980E-01  1.80795E+00  1.24381E+01  1.09230E+02  8.27472E+01
  5.70980E-01  1.79885E+00  1.24538E+01  1.08670E+02  8.65996E+01
  5.65980E-01  1.78955E+00  1.24693E+01  1.08091E+02  9.06917E+01
  5.60980E-01  1.78002E+00  1.24847E+01  1.07491E+02  9.50544E+01
  5.55980E-01  1.77029E+00  1.25001E+01  1.06872E+02  9.96979E+01
  5.50980E-01  1.76033E+00  1.25152E+01  1.06231E+02  1.04655E+02
  5.45980E-01  1.75014E+00  1.25303E+01  1.05570E+02  1.09935E+02
  5.40980E-01  1.73973E+00  1.25451E+01  1.04887E+02  1.15601E+02
  5.35980E-01  1.72909E+00  1.25598E+01  1.04183E+02  1.21633E+02
  5.30980E-01  1.71821E+00  1.25744E+01  1.03458E+02  1.28105E+02
  5.25980E-01  1.70709E+00  1.25888E+01  1.02709E+02  1.35037E+02
  5.20980E-01  1.69573E+00  1.26030E+01  1.01939E+02  1.42469E+02
  5.15980E-01  1.68413E+00  1.26170E+01  1.01147E+02  1.50453E+02
  5.10980E-01  1.67227E+00  1.26309E+01  1.00331E+02  1.59026E+02
  5.05980E-01  1.66016E+00  1.26445E+01  9.94925E+01  1.68262E+02
  5.00980E-01  1.64779E+00  1.26579E+01  9.86307E+01  1.78200E+02
  4.95980E-01  1.63516E+00  1.26711E+01  9.77454E+01  1.88932E+02
  4.90980E-01  1.62226E+00  1.26841E+01  9.68365E+01  2.00506E+02
  4.85980E-01  1.60910E+00  1.26969E+01  9.59039E+01  2.13024E+02
  4.80980E-01  1.59567E+00  1.27094E+01  9.49473E+01  2.26570E+02
  4.75980E-01  1.58196E+00  1.27216E+01  9.39667E+01  2.41253E+02
  4.70980E-01  1.56798E+00  1.27337E+01  9.29620E+01  2.57184E+02
  4.65980E-01  1.55371E+00  1.27454E+01  9.19331E+01  2.74464E+02
  4.60980E-01  1.53916E+00  1.27568E+01  9.08800E+01  2.93330E+02
  4.55980E-01  1.52433E+00  1.27680E+01  8.98027E+01  3.13821E+02
  4.50980E-01  1.50921E+00  1.27788E+01  8.87012E+01  3.36200E+02
  4.45980E-01  1.49380E+00  1.27893E+01  8.75755E+01  3.60640E+02
  4.40980E-01  1.47810E+00  1.27994E+01  8.64256E+01  3.87417E+02
  4.35980E-01  1.46210E+00  1.28094E+01  8.52519E+01  4.16723E+02
  4.30980E-01  1.44581E+00  1.28190E+01  8.40544E+01  4.48856E+02
  4.25980E-01  1.42922E+00  1.28282E+01  8.28334E+01  4.84287E+02
  4.20980E-01  1.41233E+00  1.28371E+01  8.15889E+01  5.23177E+02
  4.15980E-01  1.39515E+00  1.28456E+01  8.03215E+01  5.66166E+02
  4.10980E-01  1.37766E+00  1.28536E+01  7.90314E+01  6.13641E+02
  4.05980E-01  1.35988E+00  1.28614E+01  7.77189E+01  6.66112E+02
  4.00980E-01  1.34180E+00  1.28688E+01  7.63846E+01  7.24385E+02
  3.95980E-01  1.32343E+00  1.28757E+01  7.50289E+01  7.89040E+02
  3.90980E-01  1.30475E+00  1.28823E+01  7.36525E+01  8.60952E+02
  3.85980E-01  1.28579E+00  1.28885E+01  7.22559E+01  9.41332E+02
  3.80980E-01  1.26653E+00  1.28942E+01  7.08397E+01  1.03102E+03
  3.75980E-01  1.24699E+00  1.28997E+01  6.94049E+01  1.13138E+03
  3.70980E-01  1.22716E+00  1.29046E+01  6.79519E+01  1.24411E+03
  3.65980E-01  1.20705E+00  1.29091E+01  6.64820E+01  1.37088E+03
  3.60980E-01  1.18666E+00  1.29133E+01  6.49958E+01  1.51355E+03
  3.55980E-01  1.16600E+00  1.29172E+01  6.34943E+01  1.67462E+03
  3.50980E-01  1.14508E+00  1.29204E+01  6.19788E+01  1.85748E+03
  3.45980E-01  1.12389E+00  1.29237E+01  6.04503E+01  2.06478E+03
  3.40980E-01  1.10246E+00  1.29261E+01  5.89100E+01  2.30049E+03
  3.35980E-01  1.08078E+00  1.29287E+01  5.73590E+01  2.56949E+03
  3.30980E-01  1.05887E+00  1.29307E+01  5.57989E+01  2.87723E+03
  3.25980E-01  1.03674E+00  1.29322E+01  5.42311E+01  3.23017E+03
  3.20980E-01  1.01439E+00  1.29339E+01  5.26568E+01  3.63603E+03
  3.15980E-01  9.91836E-01  1.29351E+01  5.10779E+01  4.10418E+03
  3.10980E-01  9.69093E-01  1.29362E+01  4.94957E+01  4.64547E+03
  3.05980E-01  9.46176E-01  1.29376E+01  4.79121E+01  5.27305E+03
  3.00980E-01  9.23094E-01  1.29384E+01  4.63286E+01  6.00453E+03
  2.95980E-01  8.99863E-01  1.29395E+01  4.47470E+01  6.85923E+03
  2.90980E-01  8.76502E-01  1.29404E+01  4.31694E+01  7.86025E+03
  2.85980E-01  8.53026E-01  1.29418E+01  4.15974E+01  9.03679E+03
  2.80980E-01  8.29455E-01  1.29433E+01  4.00331E+01  1.04256E+04
  2.75980E-01  8.05804E-01  1.29456E+01  3.84784E+01  1.20697E+04
  2.70980E-01  7.82096E-01  1.29482E+01  3.69352E+01  1.40248E+04
  2.65980E-01  7.58351E-01  1.29518E+01  3.54057E+01  1.63569E+04
  2.60980E-01  7.34590E-01  1.29562E+01  3.38916E+01  1.91527E+04
  2.55980E-01  7.10836E-01  1.29621E+01  3.23953E+01  2.25122E+04
  2.50980E-01  6.87111E-01  1.29692E+01  3.09186E+01  2.65799E+04
  2.45980E-01  6.63443E-01  1.29780E+01  2.94636E+01  3.15102E+04
  2.40980E-01  6.39854E-01  1.29889E+01  2.80324E+01  3.75328E+04
  2.35980E-01  6.16369E-01  1.30022E+01  2.66268E+01  4.49133E+04
  2.30980E-01  5.93018E-01  1.30189E+01  2.52490E+01  5.39928E+04
  2.25980E-01  5.69830E-01  1.30385E+01  2.39009E+01  6.52222E+04
  2.20980E-01  5.46829E-01  1.30624E+01  2.25843E+01  7.91965E+04
  2.15980E-01  5.24045E-01  1.30912E+01  2.13009E+01  9.67079E+04
  2.10980E-01  5.01508E-01  1.31250E+01  2.00526E+01  1.18716E+05
  2.05980E-01  4.79245E-01  1.31660E+01  1.88408E+01  1.46533E+05
  2.00980E-01  4.57288E-01  1.32142E+01  1.76671E+01  1.82027E+05
  1.95980E-01  4.35665E-01  1.32713E+01  1.65330E+01  2.27473E+05
  1.90980E-01  4.14407E-01  1.33385E+01  1.54398E+01  2.86074E+05
  1.85980E-01  3.93544E-01  1.34191E+01  1.43885E+01  3.62049E+05
  1.80980E-01  3.73105E-01  1.35131E+01  1.33803E+01  4.61670E+05
  1.75980E-01  3.53119E-01  1.36248E+01  1.24160E+01  5.92499E+05
  1.70980E-01  3.33617E-01  1.37554E+01  1.14963E+01  7.66478E+05
  1.65980E-01  3.14626E-01  1.39114E+01  1.06220E+01  9.98976E+05
  1.60980E-01  2.96174E-01  1.40965E+01  9.79326E+00  1.31183E+06
  1.55980E-01  2.78289E-01  1.43164E+01  9.01049E+00  1.73786E+06
  1.50980E-01  2.60997E-01  1.45775E+01  8.27388E+00  2.32211E+06
  1.45980E-01  2.44322E-01  1.48910E+01  7.58319E+00  3.13070E+06
  1.40980E-01  2.28290E-01  1.52684E+01  6.93836E+00  4.25949E+06
  1.35980E-01  2.12923E-01  1.57259E+01  6.33909E+00  5.85080E+06
  1.30980E-01  1.98245E-01  1.62856E+01  5.78502E+00  8.11709E+06
  1.25980E-01  1.84274E-01  1.69768E+01  5.27556E+00  1.13791E+07
  1.20980E-01  1.71030E-01  1.78336E+01  4.81019E+00  1.61438E+07
  1.15980E-01  1.58534E-01  1.89216E+01  4.38860E+00  2.31567E+07
  1.10980E-01  1.46804E-01  2.03294E+01  4.01062E+00  3.36729E+07
  1.05980E-01  1.35858E-01  2.21828E+01  3.67633E+00  4.97832E+07
  1.00980E-01  1.25717E-01  2.46928E+01  3.38690E+00  7.52763E+07
  9.59801E-02  1.16405E-01  2.82396E+01  3.14541E+00  1.18118E+08
  9.09801E-02  1.07952E-01  3.35141E+01  2.95964E+00  2.01192E+08
  8.59801E-02  1.00404E-01  4.19210E+01  2.84913E+00  4.22504E+08
  8.09801E-02  9.38493E-02  5.70777E+01  2.88020E+00  1.54508E+09
