  4.15980E-01  1.38391E+00  1.25562E+01  7.75003E+01  5.41481E+02
  4.10980E-01  1.36231E+00  1.25579E+01  7.58489E+01  5.95870E+02
  4.05980E-01  1.34045E+00  1.25591E+01  7.41844E+01  6.56930E+02
  4.00980E-01  1.31835E+00  1.25596E+01  7.25079E+01  7.25477E+02
  3.95980E-01  1.29599E+00  1.25596E+01  7.08205E+01  8.02765E+02
  3.90980E-01  1.27340E+00  1.25594E+01  6.91235E+01  8.89878E+02
  3.85980E-01  1.25059E+00  1.25584E+01  6.74183E+01  9.88496E+02
  3.80980E-01  1.22755E+00  1.25570E+01  6.57060E+01  1.10007E+03
  3.75980E-01  1.20430E+00  1.25550E+01  6.39881E+01  1.22680E+03
  3.70980E-01  1.18085E+00  1.25527E+01  6.22660E+01  1.37092E+03
  3.65980E-01  1.15721E+00  1.25499E+01  6.05411E+01  1.53534E+03
  3.60980E-01  1.13339E+00  1.25465E+01  5.88148E+01  1.72335E+03
  3.55980E-01  1.10940E+00  1.25428E+01  5.70888E+01  1.93866E+03
  3.50980E-01  1.08526E+00  1.25386E+01  5.53647E+01  2.18605E+03
  3.45980E-01  1.06098E+00  1.25342E+01  5.36440E+01  2.47062E+03
  3.40980E-01  1.03658E+00  1.25295E+01  5.19284E+01  2.79917E+03
  3.35980E-01  1.01205E+00  1.25242E+01  5.02194E+01  3.17991E+03
  3.30980E-01  9.87439E-01  1.25191E+01  4.85190E+01  3.62124E+03
  3.25980E-01  9.62740E-01  1.25134E+01  4.68286E+01  4.13506E+03
  3.20980E-01  9.37979E-01  1.25078E+01  4.51501E+01  4.73437E+03
  3.15980E-01  9.13168E-01  1.25021E+01  4.34850E+01  5.43601E+03
  3.10980E-01  8.88328E-01  1.24965E+01  4.18352E+01  6.26034E+03
  3.05980E-01  8.63480E-01  1.24909E+01  4.02027E+01  7.23118E+03
  3.00980E-01  8.38637E-01  1.24856E+01  3.85887E+01  8.37758E+03
  2.95980E-01  8.13824E-01  1.24808E+01  3.69954E+01  9.73587E+03
  2.90980E-01  7.89061E-01  1.24763E+01  3.54243E+01  1.13521E+04
  2.85980E-01  7.64365E-01  1.24726E+01  3.38769E+01  1.32808E+04
  2.80980E-01  7.39762E-01  1.24698E+01  3.23552E+01  1.55902E+04
  2.75980E-01  7.15269E-01  1.24680E+01  3.08606E+01  1.83647E+04
  2.70980E-01  6.90913E-01  1.24674E+01  2.93948E+01  2.17164E+04
  2.65980E-01  6.66715E-01  1.24684E+01  2.79593E+01  2.57766E+04
  2.60980E-01  6.42698E-01  1.24712E+01  2.65555E+01  3.07122E+04
  2.55980E-01  6.18883E-01  1.24761E+01  2.51848E+01  3.67461E+04
  2.50980E-01  5.95297E-01  1.24838E+01  2.38487E+01  4.41395E+04
  2.45980E-01  5.71962E-01  1.24937E+01  2.25483E+01  5.32563E+04
  2.40980E-01  5.48901E-01  1.25076E+01  2.12848E+01  6.45312E+04
  2.35980E-01  5.26139E-01  1.25260E+01  2.00593E+01  7.85616E+04
  2.30980E-01  5.03701E-01  1.25484E+01  1.88730E+01  9.60907E+04
  2.25980E-01  4.81610E-01  1.25763E+01  1.77267E+01  1.18090E+05
  2.20980E-01  4.59891E-01  1.26111E+01  1.66212E+01  1.45858E+05
  2.15980E-01  4.38565E-01  1.26526E+01  1.55572E+01  1.81113E+05
  2.10980E-01  4.17658E-01  1.27027E+01  1.45353E+01  2.26122E+05
  2.05980E-01  3.97191E-01  1.27634E+01  1.35559E+01  2.83845E+05
  2.00980E-01  3.77186E-01  1.28344E+01  1.26194E+01  3.58412E+05
  1.95980E-01  3.57665E-01  1.29197E+01  1.17260E+01  4.55066E+05
  1.90980E-01  3.38649E-01  1.30209E+01  1.08758E+01  5.81656E+05
  1.85980E-01  3.20161E-01  1.31412E+01  1.00690E+01  7.47684E+05
  1.80980E-01  3.02216E-01  1.32821E+01  9.30503E+00  9.68014E+05
  1.75980E-01  2.84835E-01  1.34487E+01  8.58391E+00  1.26112E+06
  1.70980E-01  2.68036E-01  1.36480E+01  7.90532E+00  1.65525E+06
  1.65980E-01  2.51836E-01  1.38837E+01  7.26864E+00  2.18800E+06
  1.60980E-01  2.36249E-01  1.41642E+01  6.67337E+00  2.91302E+06
  1.55980E-01  2.21292E-01  1.44992E+01  6.11880E+00  3.90955E+06
  1.50980E-01  2.06976E-01  1.49018E+01  5.60420E+00  5.28798E+06
  1.45980E-01  1.93314E-01  1.53890E+01  5.12881E+00  7.21277E+06
  1.40980E-01  1.80319E-01  1.59824E+01  4.69175E+00  9.92120E+06
  1.35980E-01  1.68000E-01  1.67121E+01  4.29219E+00  1.37770E+07
  1.30980E-01  1.56369E-01  1.76195E+01  3.92950E+00  1.93137E+07
  1.25980E-01  1.45433E-01  1.87657E+01  3.60297E+00  2.73676E+07
  1.20980E-01  1.35204E-01  2.02383E+01  3.31236E+00  3.92724E+07
  1.15980E-01  1.25688E-01  2.21658E+01  3.05756E+00  5.72734E+07
  1.10980E-01  1.16903E-01  2.47784E+01  2.84014E+00  8.55544E+07
  1.05980E-01  1.08860E-01  2.84141E+01  2.66266E+00  1.33694E+08
  1.00980E-01  1.01584E-01  3.37706E+01  2.53291E+00  2.29610E+08
  9.59800E-02  9.51176E-02  4.22749E+01  2.47117E+00  5.00013E+08
  9.09800E-02  8.95237E-02  5.71353E+01  2.53620E+00  1.87847E+09
  8.59800E-02  8.49810E-02  8.86983E+01  3.00997E+00  1.98927E+10
  8.09800E-02  8.21044E-02  1.87946E+02  7.02265E+00  1.58074E+12
