  6.60980E-01  1.34219E+00  1.07287E+01  5.64094E+01  2.24737E+02
  6.55980E-01  1.33175E+00  1.07360E+01  5.58455E+01  2.37323E+02
  6.50980E-01  1.32119E+00  1.07433E+01  5.52755E+01  2.50743E+02
  6.45980E-01  1.31052E+00  1.07504E+01  5.46995E+01  2.65052E+02
  6.40980E-01  1.29974E+00  1.07574E+01  5.41180E+01  2.80374E+02
  6.35980E-01  1.28886E+00  1.07642E+01  5.35306E+01  2.96778E+02
  6.30980E-01  1.27787E+00  1.07709E+01  5.29377E+01  3.14297E+02
  6.25980E-01  1.26677E+00  1.07776E+01  5.23394E+01  3.33127E+02
  6.20980E-01  1.25556E+00  1.07841E+01  5.17358E+01  3.53297E+02
  6.15980E-01  1.24425E+00  1.07904E+01  5.11270E+01  3.74931E+02
  6.10980E-01  1.23283E+00  1.07965E+01  5.05132E+01  3.98214E+02
  6.05980E-01  1.22130E+00  1.08027E+01  4.98943E+01  4.23190E+02
  6.00980E-01  1.20968E+00  1.08086E+01  4.92707E+01  4.50085E+02
  5.95980E-01  1.19795E+00  1.08145E+01  4.86425E+01  4.78972E+02
  5.90980E-01  1.18612E+00  1.08202E+01  4.80097E+01  5.10181E+02
  5.85980E-01  1.17419E+00  1.08258E+01  4.73727E+01  5.43783E+02
  5.80980E-01  1.16216E+00  1.08312E+01  4.67314E+01  5.79950E+02
  5.75980E-01  1.15004E+00  1.08365E+01  4.60861E+01  6.19091E+02
  5.70980E-01  1.13781E+00  1.08417E+01  4.54370E+01  6.61351E+02
  5.65980E-01  1.12550E+00  1.08468E+01  4.47842E+01  7.07170E+02
  5.60980E-01  1.11308E+00  1.08518E+01  4.41280E+01  7.56570E+02
  5.55980E-01  1.10058E+00  1.08567E+01  4.34684E+01  8.10226E+02
  5.50980E-01  1.08799E+00  1.08614E+01  4.28057E+01  8.68368E+02
  5.45980E-01  1.07531E+00  1.08661E+01  4.21402E+01  9.31613E+02
  5.40980E-01  1.06254E+00  1.08706E+01  4.14719E+01  1.00013E+03
  5.35980E-01  1.04969E+00  1.08750E+01  4.08012E+01  1.07465E+03
  5.30980E-01  1.03675E+00  1.08793E+01  4.01282E+01  1.15601E+03
  5.25980E-01  1.02374E+00  1.08837E+01  3.94532E+01  1.24433E+03
  5.20980E-01  1.01064E+00  1.08878E+01  3.87763E+01  1.34087E+03
  5.15980E-01  9.97473E-01  1.08919E+01  3.80979E+01  1.44613E+03
  5.10980E-01  9.84229E-01  1.08958E+01  3.74181E+01  1.56131E+03
  5.05980E-01  9.70915E-01  1.08999E+01  3.67372E+01  1.68774E+03
  5.00980E-01  9.57533E-01  1.09038E+01  3.60554E+01  1.82558E+03
  4.95980E-01  9.44085E-01  1.09075E+01  3.53731E+01  1.97701E+03
  4.90980E-01  9.30574E-01  1.09114E+01  3.46904E+01  2.14341E+03
  4.85980E-01  9.17003E-01  1.09152E+01  3.40076E+01  2.32577E+03
  4.80980E-01  9.03375E-01  1.09191E+01  3.33251E+01  2.52643E+03
  4.75980E-01  8.89693E-01  1.09228E+01  3.26429E+01  2.74787E+03
  4.70980E-01  8.75960E-01  1.09267E+01  3.19615E+01  2.99309E+03
  4.65980E-01  8.62181E-01  1.09306E+01  3.12812E+01  3.26227E+03
  4.60980E-01  8.48359E-01  1.09344E+01  3.06021E+01  3.56082E+03
  4.55980E-01  8.34496E-01  1.09387E+01  2.99246E+01  3.89027E+03
  4.50980E-01  8.20597E-01  1.09427E+01  2.92490E+01  4.25642E+03
  4.45980E-01  8.06665E-01  1.09469E+01  2.85756E+01  4.66342E+03
  4.40980E-01  7.92704E-01  1.09515E+01  2.79047E+01  5.11492E+03
  4.35980E-01  7.78721E-01  1.09561E+01  2.72366E+01  5.61771E+03
  4.30980E-01  7.64715E-01  1.09607E+01  2.65715E+01  6.17996E+03
  4.25980E-01  7.50695E-01  1.09659E+01  2.59098E+01  6.80618E+03
  4.20980E-01  7.36662E-01  1.09713E+01  2.52519E+01  7.50459E+03
  4.15980E-01  7.22624E-01  1.09768E+01  2.45979E+01  8.29077E+03
  4.10980E-01  7.08582E-01  1.09830E+01  2.39483E+01  9.17022E+03
  4.05980E-01  6.94543E-01  1.09895E+01  2.33034E+01  1.01561E+04
  4.00980E-01  6.80513E-01  1.09962E+01  2.26634E+01  1.12692E+04
  3.95980E-01  6.66494E-01  1.10038E+01  2.20286E+01  1.25205E+04
  3.90980E-01  6.52493E-01  1.10118E+01  2.13995E+01  1.39353E+04
  3.85980E-01  6.38515E-01  1.10202E+01  2.07763E+01  1.55389E+04
  3.80980E-01  6.24565E-01  1.10299E+01  2.01592E+01  1.73528E+04
  3.75980E-01  6.10649E-01  1.10400E+01  1.95487E+01  1.94067E+04
  3.70980E-01  5.96773E-01  1.10509E+01  1.89450E+01  2.17470E+04
  3.65980E-01  5.82941E-01  1.10630E+01  1.83484E+01  2.44145E+04
  3.60980E-01  5.69161E-01  1.10760E+01  1.77593E+01  2.74603E+04
  3.55980E-01  5.55438E-01  1.10906E+01  1.71779E+01  3.09365E+04
  3.50980E-01  5.41778E-01  1.11059E+01  1.66045E+01  3.49340E+04
  3.45980E-01  5.28188E-01  1.11230E+01  1.60395E+01  3.95088E+04
  3.40980E-01  5.14671E-01  1.11418E+01  1.54831E+01  4.47908E+04
  3.35980E-01  5.01239E-01  1.11620E+01  1.49356E+01  5.08800E+04
  3.30980E-01  4.87891E-01  1.11846E+01  1.43971E+01  5.79139E+04
  3.25980E-01  4.74640E-01  1.12091E+01  1.38681E+01  6.60603E+04
  3.20980E-01  4.61491E-01  1.12359E+01  1.33489E+01  7.55483E+04
  3.15980E-01  4.48447E-01  1.12653E+01  1.28394E+01  8.65744E+04
  3.10980E-01  4.35520E-01  1.12974E+01  1.23403E+01  9.94325E+04
  3.05980E-01  4.22713E-01  1.13331E+01  1.18515E+01  1.14455E+05
  3.00980E-01  4.10033E-01  1.13715E+01  1.13732E+01  1.32140E+05
  2.95980E-01  3.97488E-01  1.14144E+01  1.09058E+01  1.52907E+05
  2.90980E-01  3.85086E-01  1.14611E+01  1.04495E+01  1.77465E+05
  2.85980E-01  3.72832E-01  1.15129E+01  1.00044E+01  2.06358E+05
  2.80980E-01  3.60733E-01  1.15697E+01  9.57067E+00  2.40891E+05
  2.75980E-01  3.48795E-01  1.16322E+01  9.14840E+00  2.81550E+05
  2.70980E-01  3.37027E-01  1.17010E+01  8.73793E+00  3.30284E+05
  2.65980E-01  3.25435E-01  1.17774E+01  8.33926E+00  3.88725E+05
  2.60980E-01  3.14026E-01  1.18612E+01  7.95258E+00  4.58743E+05
  2.55980E-01  3.02805E-01  1.19546E+01  7.57791E+00  5.42783E+05
  2.50980E-01  2.91782E-01  1.20571E+01  7.21546E+00  6.44677E+05
  2.45980E-01  2.80962E-01  1.21711E+01  6.86523E+00  7.67942E+05
  2.40980E-01  2.70351E-01  1.22982E+01  6.52732E+00  9.18045E+05
  2.35980E-01  2.59957E-01  1.24384E+01  6.20178E+00  1.10184E+06
  2.30980E-01  2.49785E-01  1.25949E+01  5.88865E+00  1.32522E+06
  2.25980E-01  2.39843E-01  1.27697E+01  5.58795E+00  1.60132E+06
  2.20980E-01  2.30138E-01  1.29655E+01  5.29974E+00  1.94138E+06
  2.15980E-01  2.20674E-01  1.31851E+01  5.02401E+00  2.36205E+06
  2.10980E-01  2.11460E-01  1.34310E+01  4.76075E+00  2.88656E+06
  2.05980E-01  2.02500E-01  1.37100E+01  4.50995E+00  3.53991E+06
  2.00980E-01  1.93801E-01  1.40244E+01  4.27166E+00  4.36014E+06
  1.95980E-01  1.85369E-01  1.43806E+01  4.04576E+00  5.39357E+06
  1.90980E-01  1.77209E-01  1.47893E+01  3.83232E+00  6.69969E+06
  1.85980E-01  1.69328E-01  1.52550E+01  3.63127E+00  8.35717E+06
  1.80980E-01  1.61733E-01  1.57929E+01  3.44278E+00  1.04786E+07
  1.75980E-01  1.54427E-01  1.64129E+01  3.26675E+00  1.32052E+07
  1.70980E-01  1.47419E-01  1.71399E+01  3.10334E+00  1.67268E+07
  1.65980E-01  1.40711E-01  1.79910E+01  2.95259E+00  2.13022E+07
  1.60980E-01  1.34315E-01  1.89985E+01  2.81498E+00  2.73356E+07
  1.55980E-01  1.28234E-01  2.01991E+01  2.69063E+00  3.53380E+07
  1.50980E-01  1.22474E-01  2.16493E+01  2.58017E+00  4.61536E+07
  1.45980E-01  1.17045E-01  2.34256E+01  2.48456E+00  6.11385E+07
  1.40980E-01  1.11957E-01  2.56324E+01  2.40520E+00  8.26911E+07
  1.35980E-01  1.07217E-01  2.84255E+01  2.34419E+00  1.15385E+08
  1.30980E-01  1.02838E-01  3.20222E+01  2.30497E+00  1.69960E+08
  1.25980E-01  9.88342E-02  3.67896E+01  2.29392E+00  2.74511E+08
  1.20980E-01  9.52285E-02  4.33259E+01  2.32309E+00  5.17675E+08
  1.15980E-01  9.20490E-02  5.26862E+01  2.41763E+00  1.24142E+09
  1.10980E-01  8.93409E-02  6.68927E+01  2.63836E+00  4.14980E+09
  1.05980E-01  8.71857E-02  9.03336E+01  3.16654E+00  2.13889E+10
  1.00980E-01  8.57396E-02  1.34099E+02  4.73015E+00  2.02092E+11
  9.59800E-02  8.55131E-02  2.35534E+02  1.24547E+01  5.41479E+12
  9.09800E-02  8.75996E-02  4.82540E+02  7.79788E+01  4.02265E+14
  8.59800E-02  1.08873E-01  1.96906E+03  9.05873E+03 -6.93981E+15
