  6.15980E-01  1.75922E+00  1.17193E+01  9.68871E+01  6.91095E+01
  6.10980E-01  1.74756E+00  1.17312E+01  9.60940E+01  7.30017E+01
  6.05980E-01  1.73568E+00  1.17428E+01  9.52834E+01  7.71726E+01
  6.00980E-01  1.72359E+00  1.17542E+01  9.44550E+01  8.16505E+01
  5.95980E-01  1.71127E+00  1.17654E+01  9.36093E+01  8.64439E+01
  5.90980E-01  1.69874E+00  1.17765E+01  9.27463E+01  9.16028E+01
  5.85980E-01  1.68599E+00  1.17873E+01  9.18659E+01  9.71451E+01
  5.80980E-01  1.67302E+00  1.17978E+01  9.09679E+01  1.03121E+02
  5.75980E-01  1.65983E+00  1.18082E+01  9.00532E+01  1.09538E+02
  5.70980E-01  1.64641E+00  1.18183E+01  8.91212E+01  1.16472E+02
  5.65980E-01  1.63277E+00  1.18282E+01  8.81724E+01  1.23947E+02
  5.60980E-01  1.61891E+00  1.18378E+01  8.72065E+01  1.32034E+02
  5.55980E-01  1.60482E+00  1.18471E+01  8.62244E+01  1.40752E+02
  5.50980E-01  1.59051E+00  1.18563E+01  8.52258E+01  1.50203E+02
  5.45980E-01  1.57598E+00  1.18651E+01  8.42111E+01  1.60432E+02
  5.40980E-01  1.56122E+00  1.18737E+01  8.31804E+01  1.71543E+02
  5.35980E-01  1.54625E+00  1.18819E+01  8.21340E+01  1.83590E+02
  5.30980E-01  1.53104E+00  1.18901E+01  8.10722E+01  1.96693E+02
  5.25980E-01  1.51562E+00  1.18977E+01  7.99953E+01  2.10935E+02
  5.20980E-01  1.49998E+00  1.19053E+01  7.89036E+01  2.26459E+02
  5.15980E-01  1.48411E+00  1.19123E+01  7.77975E+01  2.43418E+02
  5.10980E-01  1.46803E+00  1.19192E+01  7.66773E+01  2.61862E+02
  5.05980E-01  1.45174E+00  1.19257E+01  7.55435E+01  2.82045E+02
  5.00980E-01  1.43523E+00  1.19319E+01  7.43965E+01  3.04114E+02
  4.95980E-01  1.41850E+00  1.19380E+01  7.32366E+01  3.28314E+02
  4.90980E-01  1.40157E+00  1.19434E+01  7.20644E+01  3.54833E+02
  4.85980E-01  1.38443E+00  1.19488E+01  7.08804E+01  3.84037E+02
  4.80980E-01  1.36709E+00  1.19538E+01  6.96850E+01  4.16057E+02
  4.75980E-01  1.34954E+00  1.19584E+01  6.84790E+01  4.51276E+02
  4.70980E-01  1.33180E+00  1.19629E+01  6.72627E+01  4.90207E+02
  4.65980E-01  1.31386E+00  1.19668E+01  6.60368E+01  5.33212E+02
  4.60980E-01  1.29573E+00  1.19705E+01  6.48020E+01  5.80631E+02
  4.55980E-01  1.27742E+00  1.19740E+01  6.35588E+01  6.33153E+02
  4.50980E-01  1.25893E+00  1.19770E+01  6.23079E+01  6.91387E+02
  4.45980E-01  1.24026E+00  1.19798E+01  6.10501E+01  7.56136E+02
  4.40980E-01  1.22141E+00  1.19823E+01  5.97860E+01  8.28039E+02
  4.35980E-01  1.20241E+00  1.19844E+01  5.85163E+01  9.08110E+02
  4.30980E-01  1.18324E+00  1.19864E+01  5.72420E+01  9.97543E+02
  4.25980E-01  1.16392E+00  1.19880E+01  5.59637E+01  1.09733E+03
  4.20980E-01  1.14446E+00  1.19893E+01  5.46822E+01  1.20898E+03
  4.15980E-01  1.12485E+00  1.19904E+01  5.33984E+01  1.33419E+03
  4.10980E-01  1.10511E+00  1.19913E+01  5.21131E+01  1.47489E+03
  4.05980E-01  1.08525E+00  1.19919E+01  5.08271E+01  1.63328E+03
  4.00980E-01  1.06527E+00  1.19923E+01  4.95415E+01  1.81105E+03
  3.95980E-01  1.04518E+00  1.19925E+01  4.82570E+01  2.01277E+03
  3.90980E-01  1.02499E+00  1.19927E+01  4.69746E+01  2.23986E+03
  3.85980E-01  1.00471E+00  1.19925E+01  4.56953E+01  2.49789E+03
  3.80980E-01  9.84351E-01  1.19922E+01  4.44198E+01  2.79024E+03
  3.75980E-01  9.63919E-01  1.19921E+01  4.31493E+01  3.12343E+03
  3.70980E-01  9.43426E-01  1.19919E+01  4.18846E+01  3.50289E+03
  3.65980E-01  9.22879E-01  1.19916E+01  4.06267E+01  3.93662E+03
  3.60980E-01  9.02295E-01  1.19913E+01  3.93767E+01  4.43219E+03
  3.55980E-01  8.81680E-01  1.19912E+01  3.81355E+01  5.00155E+03
  3.50980E-01  8.61047E-01  1.19914E+01  3.69039E+01  5.65653E+03
  3.45980E-01  8.40408E-01  1.19919E+01  3.56832E+01  6.41072E+03
  3.40980E-01  8.19776E-01  1.19926E+01  3.44741E+01  7.28191E+03
  3.35980E-01  7.99161E-01  1.19935E+01  3.32776E+01  8.29222E+03
  3.30980E-01  7.78578E-01  1.19950E+01  3.20948E+01  9.46374E+03
  3.25980E-01  7.58038E-01  1.19970E+01  3.09265E+01  1.08235E+04
  3.20980E-01  7.37556E-01  1.19999E+01  2.97738E+01  1.24133E+04
  3.15980E-01  7.17146E-01  1.20036E+01  2.86375E+01  1.42718E+04
  3.10980E-01  6.96817E-01  1.20081E+01  2.75184E+01  1.64545E+04
  3.05980E-01  6.76590E-01  1.20140E+01  2.64177E+01  1.90208E+04
  3.00980E-01  6.56472E-01  1.20209E+01  2.53358E+01  2.20464E+04
  2.95980E-01  6.36484E-01  1.20295E+01  2.42740E+01  2.56261E+04
  2.90980E-01  6.16635E-01  1.20395E+01  2.32327E+01  2.98772E+04
  2.85980E-01  5.96940E-01  1.20518E+01  2.22128E+01  3.49285E+04
  2.80980E-01  5.77417E-01  1.20659E+01  2.12151E+01  4.09624E+04
  2.75980E-01  5.58078E-01  1.20828E+01  2.02403E+01  4.81854E+04
  2.70980E-01  5.38940E-01  1.21021E+01  1.92891E+01  5.68829E+04
  2.65980E-01  5.20013E-01  1.21251E+01  1.83619E+01  6.73352E+04
  2.60980E-01  5.01316E-01  1.21513E+01  1.74594E+01  8.00251E+04
  2.55980E-01  4.82865E-01  1.21817E+01  1.65823E+01  9.54177E+04
  2.50980E-01  4.64670E-01  1.22169E+01  1.57308E+01  1.14202E+05
  2.45980E-01  4.46747E-01  1.22571E+01  1.49055E+01  1.37116E+05
  2.40980E-01  4.29110E-01  1.23027E+01  1.41066E+01  1.65340E+05
  2.35980E-01  4.11774E-01  1.23553E+01  1.33345E+01  2.00058E+05
  2.30980E-01  3.94753E-01  1.24156E+01  1.25896E+01  2.43128E+05
  2.25980E-01  3.78060E-01  1.24849E+01  1.18721E+01  2.96704E+05
  2.20980E-01  3.61709E-01  1.25625E+01  1.11820E+01  3.63463E+05
  2.15980E-01  3.45713E-01  1.26521E+01  1.05195E+01  4.47327E+05
  2.10980E-01  3.30084E-01  1.27552E+01  9.88474E+00  5.52935E+05
  2.05980E-01  3.14833E-01  1.28709E+01  9.27748E+00  6.86601E+05
  2.00980E-01  2.99975E-01  1.30044E+01  8.69791E+00  8.56518E+05
  1.95980E-01  2.85519E-01  1.31582E+01  8.14581E+00  1.07375E+06
  1.90980E-01  2.71476E-01  1.33321E+01  7.62099E+00  1.35260E+06
  1.85980E-01  2.57857E-01  1.35330E+01  7.12327E+00  1.71305E+06
  1.80980E-01  2.44671E-01  1.37638E+01  6.65237E+00  2.17959E+06
  1.75980E-01  2.31928E-01  1.40304E+01  6.20804E+00  2.78941E+06
  1.70980E-01  2.19636E-01  1.43400E+01  5.78995E+00  3.58847E+06
  1.65980E-01  2.07805E-01  1.46973E+01  5.39773E+00  4.64289E+06
  1.60980E-01  1.96438E-01  1.51151E+01  5.03087E+00  6.04216E+06
  1.55980E-01  1.85549E-01  1.56092E+01  4.68933E+00  7.91063E+06
  1.50980E-01  1.75139E-01  1.61888E+01  4.37244E+00  1.04182E+07
  1.45980E-01  1.65217E-01  1.68778E+01  4.07992E+00  1.38125E+07
  1.40980E-01  1.55787E-01  1.77062E+01  3.81150E+00  1.84274E+07
  1.35980E-01  1.46857E-01  1.87096E+01  3.56708E+00  2.47808E+07
  1.30980E-01  1.38431E-01  1.99397E+01  3.34650E+00  3.36043E+07
  1.25980E-01  1.30517E-01  2.14683E+01  3.15017E+00  4.60718E+07
  1.20980E-01  1.23120E-01  2.34058E+01  2.97869E+00  6.40225E+07
  1.15980E-01  1.16249E-01  2.59067E+01  2.83364E+00  9.09119E+07
  1.10980E-01  1.09910E-01  2.91957E+01  2.71721E+00  1.33771E+08
  1.05980E-01  1.04124E-01  3.37194E+01  2.63588E+00  2.11382E+08
  1.00980E-01  9.89097E-02  4.01957E+01  2.60122E+00  3.85563E+08
  9.59800E-02  9.42959E-02  4.99266E+01  2.63913E+00  9.28525E+08
  9.09800E-02  9.03534E-02  6.60164E+01  2.82847E+00  3.62327E+09
  8.59800E-02  8.72274E-02  9.61608E+01  3.46003E+00  2.85498E+10
  8.09800E-02  8.54355E-02  1.53850E+02  5.68758E+00  4.29281E+11
