  7.10980E-01  1.96725E+00  1.16729E+01  1.13009E+02  2.79657E+01
  7.05980E-01  1.96078E+00  1.16886E+01  1.12678E+02  2.90257E+01
  7.00980E-01  1.95415E+00  1.17042E+01  1.12333E+02  3.01449E+01
  6.95980E-01  1.94736E+00  1.17198E+01  1.11973E+02  3.13202E+01
  6.90980E-01  1.94040E+00  1.17354E+01  1.11599E+02  3.25593E+01
  6.85980E-01  1.93328E+00  1.17509E+01  1.11209E+02  3.38637E+01
  6.80980E-01  1.92599E+00  1.17664E+01  1.10804E+02  3.52413E+01
  6.75980E-01  1.91853E+00  1.17817E+01  1.10383E+02  3.66974E+01
  6.70980E-01  1.91089E+00  1.17970E+01  1.09947E+02  3.82339E+01
  6.65980E-01  1.90307E+00  1.18122E+01  1.09494E+02  3.98556E+01
  6.60980E-01  1.89508E+00  1.18273E+01  1.09025E+02  4.15700E+01
  6.55980E-01  1.88690E+00  1.18424E+01  1.08540E+02  4.33853E+01
  6.50980E-01  1.87853E+00  1.18573E+01  1.08038E+02  4.53131E+01
  6.45980E-01  1.86998E+00  1.18721E+01  1.07519E+02  4.73495E+01
  6.40980E-01  1.86124E+00  1.18869E+01  1.06983E+02  4.95093E+01
  6.35980E-01  1.85231E+00  1.19016E+01  1.06430E+02  5.18018E+01
  6.30980E-01  1.84318E+00  1.19161E+01  1.05859E+02  5.42338E+01
  6.25980E-01  1.83385E+00  1.19305E+01  1.05271E+02  5.68173E+01
  6.20980E-01  1.82432E+00  1.19448E+01  1.04665E+02  5.95696E+01
  6.15980E-01  1.81459E+00  1.19589E+01  1.04041E+02  6.24921E+01
  6.10980E-01  1.80466E+00  1.19730E+01  1.03398E+02  6.56064E+01
  6.05980E-01  1.79451E+00  1.19869E+01  1.02738E+02  6.89316E+01
  6.00980E-01  1.78416E+00  1.20006E+01  1.02059E+02  7.24710E+01
  5.95980E-01  1.77359E+00  1.20142E+01  1.01361E+02  7.62471E+01
  5.90980E-01  1.76280E+00  1.20277E+01  1.00645E+02  8.02859E+01
  5.85980E-01  1.75180E+00  1.20410E+01  9.99095E+01  8.45978E+01
  5.80980E-01  1.74058E+00  1.20540E+01  9.91554E+01  8.92151E+01
  5.75980E-01  1.72914E+00  1.20670E+01  9.83822E+01  9.41575E+01
  5.70980E-01  1.71748E+00  1.20797E+01  9.75899E+01  9.94582E+01
  5.65980E-01  1.70559E+00  1.20923E+01  9.67787E+01  1.05139E+02
  5.60980E-01  1.69347E+00  1.21046E+01  9.59481E+01  1.11250E+02
  5.55980E-01  1.68112E+00  1.21168E+01  9.50983E+01  1.17810E+02
  5.50980E-01  1.66854E+00  1.21287E+01  9.42293E+01  1.24877E+02
  5.45980E-01  1.65572E+00  1.21405E+01  9.33409E+01  1.32470E+02
  5.40980E-01  1.64267E+00  1.21520E+01  9.24332E+01  1.40670E+02
  5.35980E-01  1.62939E+00  1.21632E+01  9.15065E+01  1.49511E+02
  5.30980E-01  1.61587E+00  1.21743E+01  9.05607E+01  1.59060E+02
  5.25980E-01  1.60211E+00  1.21851E+01  8.95958E+01  1.69393E+02
  5.20980E-01  1.58812E+00  1.21956E+01  8.86120E+01  1.80567E+02
  5.15980E-01  1.57388E+00  1.22059E+01  8.76093E+01  1.92677E+02
  5.10980E-01  1.55940E+00  1.22159E+01  8.65879E+01  2.05817E+02
  5.05980E-01  1.54468E+00  1.22257E+01  8.55479E+01  2.20089E+02
  5.00980E-01  1.52972E+00  1.22351E+01  8.44897E+01  2.35593E+02
  4.95980E-01  1.51451E+00  1.22443E+01  8.34133E+01  2.52462E+02
  4.90980E-01  1.49907E+00  1.22533E+01  8.23190E+01  2.70844E+02
  4.85980E-01  1.48338E+00  1.22618E+01  8.12071E+01  2.90928E+02
  4.80980E-01  1.46745E+00  1.22702E+01  8.00780E+01  3.12827E+02
  4.75980E-01  1.45128E+00  1.22782E+01  7.89317E+01  3.36811E+02
  4.70980E-01  1.43487E+00  1.22858E+01  7.77689E+01  3.63097E+02
  4.65980E-01  1.41822E+00  1.22931E+01  7.65898E+01  3.91924E+02
  4.60980E-01  1.40134E+00  1.23002E+01  7.53948E+01  4.23532E+02
  4.55980E-01  1.38422E+00  1.23070E+01  7.41845E+01  4.58293E+02
  4.50980E-01  1.36687E+00  1.23133E+01  7.29592E+01  4.96653E+02
  4.45980E-01  1.34928E+00  1.23194E+01  7.17195E+01  5.38920E+02
  4.40980E-01  1.33147E+00  1.23251E+01  7.04659E+01  5.85580E+02
  4.35980E-01  1.31343E+00  1.23305E+01  6.91991E+01  6.37253E+02
  4.30980E-01  1.29517E+00  1.23355E+01  6.79194E+01  6.94465E+02
  4.25980E-01  1.27669E+00  1.23402E+01  6.66278E+01  7.57961E+02
  4.20980E-01  1.25800E+00  1.23446E+01  6.53248E+01  8.28553E+02
  4.15980E-01  1.23909E+00  1.23486E+01  6.40112E+01  9.07103E+02
  4.10980E-01  1.21998E+00  1.23523E+01  6.26875E+01  9.94748E+02
  4.05980E-01  1.20067E+00  1.23557E+01  6.13547E+01  1.09267E+03
  4.00980E-01  1.18116E+00  1.23588E+01  6.00136E+01  1.20228E+03
  3.95980E-01  1.16147E+00  1.23615E+01  5.86650E+01  1.32502E+03
  3.90980E-01  1.14159E+00  1.23639E+01  5.73098E+01  1.46310E+03
  3.85980E-01  1.12153E+00  1.23660E+01  5.59488E+01  1.61847E+03
  3.80980E-01  1.10131E+00  1.23680E+01  5.45832E+01  1.79339E+03
  3.75980E-01  1.08092E+00  1.23696E+01  5.32137E+01  1.99165E+03
  3.70980E-01  1.06038E+00  1.23711E+01  5.18415E+01  2.21549E+03
  3.65980E-01  1.03969E+00  1.23721E+01  5.04674E+01  2.47024E+03
  3.60980E-01  1.01887E+00  1.23731E+01  4.90927E+01  2.75910E+03
  3.55980E-01  9.97925E-01  1.23741E+01  4.77185E+01  3.08870E+03
  3.50980E-01  9.76859E-01  1.23747E+01  4.63456E+01  3.46581E+03
  3.45980E-01  9.55689E-01  1.23754E+01  4.49755E+01  3.89654E+03
  3.40980E-01  9.34422E-01  1.23759E+01  4.36092E+01  4.39174E+03
  3.35980E-01  9.13071E-01  1.23766E+01  4.22479E+01  4.96078E+03
  3.30980E-01  8.91651E-01  1.23774E+01  4.08928E+01  5.61681E+03
  3.25980E-01  8.70168E-01  1.23781E+01  3.95451E+01  6.37710E+03
  3.20980E-01  8.48641E-01  1.23793E+01  3.82060E+01  7.25782E+03
  3.15980E-01  8.27079E-01  1.23805E+01  3.68768E+01  8.28190E+03
  3.10980E-01  8.05499E-01  1.23824E+01  3.55587E+01  9.47480E+03
  3.05980E-01  7.83914E-01  1.23846E+01  3.42529E+01  1.08726E+04
  3.00980E-01  7.62337E-01  1.23874E+01  3.29607E+01  1.25099E+04
  2.95980E-01  7.40785E-01  1.23910E+01  3.16833E+01  1.44386E+04
  2.90980E-01  7.19277E-01  1.23955E+01  3.04221E+01  1.67126E+04
  2.85980E-01  6.97824E-01  1.24012E+01  2.91782E+01  1.94081E+04
  2.80980E-01  6.76443E-01  1.24080E+01  2.79526E+01  2.26067E+04
  2.75980E-01  6.55154E-01  1.24163E+01  2.67468E+01  2.64235E+04
  2.70980E-01  6.33973E-01  1.24264E+01  2.55619E+01  3.09865E+04
  2.65980E-01  6.12918E-01  1.24385E+01  2.43991E+01  3.64676E+04
  2.60980E-01  5.92004E-01  1.24529E+01  2.32592E+01  4.30742E+04
  2.55980E-01  5.71251E-01  1.24698E+01  2.21436E+01  5.10744E+04
  2.50980E-01  5.50679E-01  1.24899E+01  2.10532E+01  6.07883E+04
  2.45980E-01  5.30306E-01  1.25131E+01  1.99890E+01  7.26288E+04
  2.40980E-01  5.10147E-01  1.25409E+01  1.89519E+01  8.71395E+04
  2.35980E-01  4.90226E-01  1.25725E+01  1.79429E+01  1.05022E+05
  2.30980E-01  4.70560E-01  1.26101E+01  1.69628E+01  1.27097E+05
  2.25980E-01  4.51170E-01  1.26535E+01  1.60124E+01  1.54497E+05
  2.20980E-01  4.32074E-01  1.27037E+01  1.50925E+01  1.88766E+05
  2.15980E-01  4.13290E-01  1.27616E+01  1.42036E+01  2.31655E+05
  2.10980E-01  3.94838E-01  1.28291E+01  1.33463E+01  2.85704E+05
  2.05980E-01  3.76737E-01  1.29067E+01  1.25211E+01  3.54313E+05
  2.00980E-01  3.59006E-01  1.29968E+01  1.17284E+01  4.41592E+05
  1.95980E-01  3.41662E-01  1.31012E+01  1.09687E+01  5.53490E+05
  1.90980E-01  3.24724E-01  1.32210E+01  1.02420E+01  6.97660E+05
  1.85980E-01  3.08210E-01  1.33605E+01  9.54873E+00  8.84604E+05
  1.80980E-01  2.92137E-01  1.35227E+01  8.88891E+00  1.12856E+06
  1.75980E-01  2.76521E-01  1.37113E+01  8.26254E+00  1.44868E+06
  1.70980E-01  2.61379E-01  1.39305E+01  7.66957E+00  1.87187E+06
  1.65980E-01  2.46727E-01  1.41867E+01  7.10987E+00  2.43500E+06
  1.60980E-01  2.32581E-01  1.44883E+01  6.58343E+00  3.18960E+06
  1.55980E-01  2.18955E-01  1.48432E+01  6.08977E+00  4.20805E+06
  1.50980E-01  2.05862E-01  1.52640E+01  5.62868E+00  5.59352E+06
  1.45980E-01  1.93317E-01  1.57662E+01  5.19982E+00  7.49239E+06
  1.40980E-01  1.81332E-01  1.63702E+01  4.80290E+00  1.01137E+07
  1.35980E-01  1.69920E-01  1.71022E+01  4.43756E+00  1.37711E+07
  1.30980E-01  1.59093E-01  1.79995E+01  4.10359E+00  1.89245E+07
  1.25980E-01  1.48863E-01  1.91145E+01  3.80076E+00  2.62571E+07
  1.20980E-01  1.39243E-01  2.05187E+01  3.52935E+00  3.68564E+07
  1.15980E-01  1.30244E-01  2.23206E+01  3.28968E+00  5.24839E+07
  1.10980E-01  1.21884E-01  2.46926E+01  3.08334E+00  7.62586E+07
  1.05980E-01  1.14177E-01  2.78980E+01  2.91295E+00  1.14721E+08
  1.00980E-01  1.07146E-01  3.24013E+01  2.78436E+00  1.84341E+08
  9.59801E-02  1.00823E-01  3.90791E+01  2.71087E+00  3.43038E+08
  9.09801E-02  9.52630E-02  4.97210E+01  2.72661E+00  8.86505E+08
  8.59801E-02  9.05525E-02  6.86215E+01  2.93879E+00  4.29113E+09
  8.09801E-02  8.69343E-02  1.09393E+02  3.88720E+00  5.77469E+10
