  1.01598E+00  1.96437E+00  1.05639E+01  9.60389E+01  1.11684E+01
  1.01098E+00  1.96291E+00  1.05768E+01  9.61039E+01  1.13759E+01
  1.00598E+00  1.96141E+00  1.05897E+01  9.61653E+01  1.15900E+01
  1.00098E+00  1.95985E+00  1.06027E+01  9.62231E+01  1.18097E+01
  9.95980E-01  1.95824E+00  1.06157E+01  9.62770E+01  1.20363E+01
  9.90980E-01  1.95658E+00  1.06288E+01  9.63272E+01  1.22688E+01
  9.85980E-01  1.95487E+00  1.06418E+01  9.63735E+01  1.25095E+01
  9.80980E-01  1.95310E+00  1.06548E+01  9.64158E+01  1.27570E+01
  9.75980E-01  1.95128E+00  1.06680E+01  9.64540E+01  1.30125E+01
  9.70980E-01  1.94940E+00  1.06811E+01  9.64881E+01  1.32748E+01
  9.65980E-01  1.94746E+00  1.06942E+01  9.65178E+01  1.35464E+01
  9.60980E-01  1.94546E+00  1.07074E+01  9.65433E+01  1.38255E+01
  9.55980E-01  1.94341E+00  1.07206E+01  9.65643E+01  1.41141E+01
  9.50980E-01  1.94129E+00  1.07339E+01  9.65808E+01  1.44111E+01
  9.45980E-01  1.93911E+00  1.07471E+01  9.65926E+01  1.47192E+01
  9.40980E-01  1.93686E+00  1.07603E+01  9.65998E+01  1.50364E+01
  9.35980E-01  1.93455E+00  1.07737E+01  9.66020E+01  1.53653E+01
  9.30980E-01  1.93218E+00  1.07870E+01  9.65993E+01  1.57037E+01
  9.25980E-01  1.92974E+00  1.08003E+01  9.65916E+01  1.60541E+01
  9.20980E-01  1.92722E+00  1.08137E+01  9.65788E+01  1.64164E+01
  9.15980E-01  1.92464E+00  1.08272E+01  9.65606E+01  1.67908E+01
  9.10980E-01  1.92199E+00  1.08406E+01  9.65371E+01  1.71789E+01
  9.05980E-01  1.91926E+00  1.08540E+01  9.65081E+01  1.75802E+01
  9.00980E-01  1.91646E+00  1.08675E+01  9.64735E+01  1.79965E+01
  8.95980E-01  1.91359E+00  1.08810E+01  9.64332E+01  1.84264E+01
  8.90980E-01  1.91064E+00  1.08945E+01  9.63870E+01  1.88733E+01
  8.85980E-01  1.90761E+00  1.09081E+01  9.63348E+01  1.93352E+01
  8.80980E-01  1.90450E+00  1.09217E+01  9.62766E+01  1.98149E+01
  8.75980E-01  1.90131E+00  1.09352E+01  9.62120E+01  2.03122E+01
  8.70980E-01  1.89803E+00  1.09488E+01  9.61412E+01  2.08286E+01
  8.65980E-01  1.89467E+00  1.09625E+01  9.60639E+01  2.13648E+01
  8.60980E-01  1.89123E+00  1.09761E+01  9.59800E+01  2.19203E+01
  8.55980E-01  1.88770E+00  1.09898E+01  9.58894E+01  2.24993E+01
  8.50980E-01  1.88408E+00  1.10034E+01  9.57919E+01  2.30992E+01
  8.45980E-01  1.88037E+00  1.10172E+01  9.56873E+01  2.37237E+01
  8.40980E-01  1.87656E+00  1.10309E+01  9.55756E+01  2.43731E+01
  8.35980E-01  1.87267E+00  1.10446E+01  9.54566E+01  2.50485E+01
  8.30980E-01  1.86868E+00  1.10583E+01  9.53302E+01  2.57523E+01
  8.25980E-01  1.86459E+00  1.10721E+01  9.51962E+01  2.64836E+01
  8.20980E-01  1.86040E+00  1.10858E+01  9.50546E+01  2.72464E+01
  8.15980E-01  1.85611E+00  1.10996E+01  9.49050E+01  2.80409E+01
  8.10980E-01  1.85173E+00  1.11134E+01  9.47475E+01  2.88685E+01
  8.05980E-01  1.84723E+00  1.11271E+01  9.45818E+01  2.97323E+01
  8.00980E-01  1.84264E+00  1.11409E+01  9.44079E+01  3.06335E+01
  7.95980E-01  1.83793E+00  1.11547E+01  9.42255E+01  3.15742E+01
  7.90980E-01  1.83312E+00  1.11684E+01  9.40346E+01  3.25564E+01
  7.85980E-01  1.82819E+00  1.11822E+01  9.38349E+01  3.35811E+01
  7.80980E-01  1.82316E+00  1.11960E+01  9.36264E+01  3.46524E+01
  7.75980E-01  1.81801E+00  1.12098E+01  9.34088E+01  3.57737E+01
  7.70980E-01  1.81274E+00  1.12235E+01  9.31821E+01  3.69454E+01
  7.65980E-01  1.80736E+00  1.12373E+01  9.29461E+01  3.81744E+01
  7.60980E-01  1.80185E+00  1.12510E+01  9.27007E+01  3.94578E+01
  7.55980E-01  1.79623E+00  1.12647E+01  9.24456E+01  4.08012E+01
  7.50980E-01  1.79049E+00  1.12784E+01  9.21808E+01  4.22103E+01
  7.45980E-01  1.78461E+00  1.12921E+01  9.19061E+01  4.36887E+01
  7.40980E-01  1.77862E+00  1.13057E+01  9.16215E+01  4.52374E+01
  7.35980E-01  1.77249E+00  1.13193E+01  9.13265E+01  4.68658E+01
  7.30980E-01  1.76624E+00  1.13329E+01  9.10214E+01  4.85743E+01
  7.25980E-01  1.75985E+00  1.13465E+01  9.07057E+01  5.03672E+01
  7.20980E-01  1.75333E+00  1.13600E+01  9.03795E+01  5.22484E+01
  7.15980E-01  1.74668E+00  1.13735E+01  9.00426E+01  5.42330E+01
  7.10980E-01  1.73989E+00  1.13870E+01  8.96948E+01  5.63215E+01
  7.05980E-01  1.73296E+00  1.14004E+01  8.93361E+01  5.85162E+01
  7.00980E-01  1.72588E+00  1.14137E+01  8.89661E+01  6.08287E+01
  6.95980E-01  1.71867E+00  1.14271E+01  8.85850E+01  6.32650E+01
  6.90980E-01  1.71131E+00  1.14404E+01  8.81925E+01  6.58343E+01
  6.85980E-01  1.70381E+00  1.14535E+01  8.77885E+01  6.85423E+01
  6.80980E-01  1.69616E+00  1.14667E+01  8.73730E+01  7.14057E+01
  6.75980E-01  1.68837E+00  1.14798E+01  8.69457E+01  7.44280E+01
  6.70980E-01  1.68042E+00  1.14929E+01  8.65066E+01  7.76199E+01
  6.65980E-01  1.67231E+00  1.15058E+01  8.60555E+01  8.09972E+01
  6.60980E-01  1.66406E+00  1.15186E+01  8.55924E+01  8.45682E+01
  6.55980E-01  1.65565E+00  1.15315E+01  8.51172E+01  8.83599E+01
  6.50980E-01  1.64708E+00  1.15442E+01  8.46299E+01  9.23639E+01
  6.45980E-01  1.63836E+00  1.15569E+01  8.41301E+01  9.66111E+01
  6.40980E-01  1.62947E+00  1.15695E+01  8.36179E+01  1.01119E+02
  6.35980E-01  1.62042E+00  1.15819E+01  8.30934E+01  1.05902E+02
  6.30980E-01  1.61121E+00  1.15943E+01  8.25563E+01  1.10989E+02
  6.25980E-01  1.60184E+00  1.16065E+01  8.20066E+01  1.16392E+02
  6.20980E-01  1.59230E+00  1.16188E+01  8.14444E+01  1.22135E+02
  6.15980E-01  1.58259E+00  1.16308E+01  8.08693E+01  1.28253E+02
  6.10980E-01  1.57271E+00  1.16428E+01  8.02816E+01  1.34769E+02
  6.05980E-01  1.56267E+00  1.16546E+01  7.96810E+01  1.41718E+02
  6.00980E-01  1.55245E+00  1.16663E+01  7.90677E+01  1.49119E+02
  5.95980E-01  1.54207E+00  1.16780E+01  7.84416E+01  1.57036E+02
  5.90980E-01  1.53151E+00  1.16894E+01  7.78026E+01  1.65489E+02
  5.85980E-01  1.52078E+00  1.17008E+01  7.71510E+01  1.74537E+02
  5.80980E-01  1.50987E+00  1.17119E+01  7.64864E+01  1.84203E+02
  5.75980E-01  1.49878E+00  1.17231E+01  7.58091E+01  1.94556E+02
  5.70980E-01  1.48752E+00  1.17340E+01  7.51189E+01  2.05659E+02
  5.65980E-01  1.47609E+00  1.17448E+01  7.44161E+01  2.17580E+02
  5.60980E-01  1.46448E+00  1.17555E+01  7.37007E+01  2.30367E+02
  5.55980E-01  1.45269E+00  1.17660E+01  7.29726E+01  2.44109E+02
  5.50980E-01  1.44072E+00  1.17763E+01  7.22320E+01  2.58885E+02
  5.45980E-01  1.42857E+00  1.17864E+01  7.14789E+01  2.74807E+02
  5.40980E-01  1.41624E+00  1.17965E+01  7.07135E+01  2.91957E+02
  5.35980E-01  1.40374E+00  1.18063E+01  6.99360E+01  3.10453E+02
  5.30980E-01  1.39106E+00  1.18160E+01  6.91463E+01  3.30424E+02
  5.25980E-01  1.37820E+00  1.18255E+01  6.83446E+01  3.52015E+02
  5.20980E-01  1.36516E+00  1.18349E+01  6.75311E+01  3.75361E+02
  5.15980E-01  1.35194E+00  1.18440E+01  6.67060E+01  4.00649E+02
  5.10980E-01  1.33854E+00  1.18530E+01  6.58694E+01  4.28051E+02
  5.05980E-01  1.32497E+00  1.18618E+01  6.50216E+01  4.57812E+02
  5.00980E-01  1.31122E+00  1.18704E+01  6.41627E+01  4.90127E+02
  4.95980E-01  1.29730E+00  1.18788E+01  6.32930E+01  5.25237E+02
  4.90980E-01  1.28321E+00  1.18870E+01  6.24128E+01  5.63484E+02
  4.85980E-01  1.26894E+00  1.18951E+01  6.15222E+01  6.05234E+02
  4.80980E-01  1.25450E+00  1.19029E+01  6.06216E+01  6.50699E+02
  4.75980E-01  1.23989E+00  1.19106E+01  5.97112E+01  7.00388E+02
  4.70980E-01  1.22511E+00  1.19180E+01  5.87914E+01  7.54749E+02
  4.65980E-01  1.21017E+00  1.19254E+01  5.78624E+01  8.14325E+02
  4.60980E-01  1.19506E+00  1.19325E+01  5.69247E+01  8.79618E+02
  4.55980E-01  1.17980E+00  1.19394E+01  5.59786E+01  9.51339E+02
  4.50980E-01  1.16437E+00  1.19461E+01  5.50245E+01  1.03029E+03
  4.45980E-01  1.14879E+00  1.19526E+01  5.40627E+01  1.11693E+03
  4.40980E-01  1.13306E+00  1.19591E+01  5.30937E+01  1.21269E+03
  4.35980E-01  1.11717E+00  1.19653E+01  5.21180E+01  1.31841E+03
  4.30980E-01  1.10114E+00  1.19713E+01  5.11359E+01  1.43523E+03
  4.25980E-01  1.08497E+00  1.19774E+01  5.01480E+01  1.56452E+03
  4.20980E-01  1.06866E+00  1.19831E+01  4.91546E+01  1.70799E+03
  4.15980E-01  1.05221E+00  1.19888E+01  4.81564E+01  1.86739E+03
  4.10980E-01  1.03563E+00  1.19944E+01  4.71539E+01  2.04446E+03
  4.05980E-01  1.01893E+00  1.19997E+01  4.61476E+01  2.24181E+03
  4.00980E-01  1.00210E+00  1.20051E+01  4.51379E+01  2.46244E+03
  3.95980E-01  9.85165E-01  1.20105E+01  4.41256E+01  2.70858E+03
  3.90980E-01  9.68115E-01  1.20157E+01  4.31112E+01  2.98445E+03
  3.85980E-01  9.50960E-01  1.20208E+01  4.20952E+01  3.29396E+03
  3.80980E-01  9.33707E-01  1.20262E+01  4.10785E+01  3.64105E+03
  3.75980E-01  9.16361E-01  1.20315E+01  4.00615E+01  4.03345E+03
  3.70980E-01  8.98929E-01  1.20367E+01  3.90449E+01  4.47442E+03
  3.65980E-01  8.81417E-01  1.20422E+01  3.80293E+01  4.97381E+03
  3.60980E-01  8.63832E-01  1.20478E+01  3.70154E+01  5.53901E+03
  3.55980E-01  8.46184E-01  1.20536E+01  3.60041E+01  6.18057E+03
  3.50980E-01  8.28478E-01  1.20594E+01  3.49959E+01  6.90989E+03
  3.45980E-01  8.10721E-01  1.20656E+01  3.39914E+01  7.74177E+03
  3.40980E-01  7.92923E-01  1.20724E+01  3.29914E+01  8.69073E+03
  3.35980E-01  7.75094E-01  1.20794E+01  3.19969E+01  9.77818E+03
  3.30980E-01  7.57239E-01  1.20870E+01  3.10082E+01  1.10244E+04
  3.25980E-01  7.39371E-01  1.20949E+01  3.00264E+01  1.24583E+04
  3.20980E-01  7.21495E-01  1.21036E+01  2.90519E+01  1.41129E+04
  3.15980E-01  7.03624E-01  1.21133E+01  2.80857E+01  1.60224E+04
  3.10980E-01  6.85768E-01  1.21237E+01  2.71285E+01  1.82377E+04
  3.05980E-01  6.67935E-01  1.21351E+01  2.61810E+01  2.08076E+04
  3.00980E-01  6.50137E-01  1.21476E+01  2.52439E+01  2.38100E+04
  2.95980E-01  6.32384E-01  1.21616E+01  2.43180E+01  2.73112E+04
  2.90980E-01  6.14686E-01  1.21767E+01  2.34041E+01  3.14181E+04
  2.85980E-01  5.97059E-01  1.21937E+01  2.25028E+01  3.62359E+04
  2.80980E-01  5.79508E-01  1.22124E+01  2.16148E+01  4.19230E+04
  2.75980E-01  5.62048E-01  1.22334E+01  2.07410E+01  4.86398E+04
  2.70980E-01  5.44692E-01  1.22566E+01  1.98819E+01  5.66165E+04
  2.65980E-01  5.27448E-01  1.22828E+01  1.90382E+01  6.61059E+04
  2.60980E-01  5.10334E-01  1.23117E+01  1.82107E+01  7.74430E+04
  2.55980E-01  4.93358E-01  1.23443E+01  1.73999E+01  9.10025E+04
  2.50980E-01  4.76533E-01  1.23804E+01  1.66064E+01  1.07364E+05
  2.45980E-01  4.59873E-01  1.24211E+01  1.58309E+01  1.27085E+05
  2.40980E-01  4.43391E-01  1.24664E+01  1.50739E+01  1.51023E+05
  2.35980E-01  4.27099E-01  1.25173E+01  1.43360E+01  1.80052E+05
  2.30980E-01  4.11012E-01  1.25745E+01  1.36178E+01  2.15677E+05
  2.25980E-01  3.95141E-01  1.26390E+01  1.29197E+01  2.59218E+05
  2.20980E-01  3.79501E-01  1.27115E+01  1.22421E+01  3.13029E+05
  2.15980E-01  3.64104E-01  1.27927E+01  1.15855E+01  3.79633E+05
  2.10980E-01  3.48964E-01  1.28844E+01  1.09502E+01  4.62340E+05
  2.05980E-01  3.34093E-01  1.29888E+01  1.03367E+01  5.65902E+05
  2.00980E-01  3.19505E-01  1.31060E+01  9.74519E+00  6.95796E+05
  1.95980E-01  3.05214E-01  1.32383E+01  9.17600E+00  8.59974E+05
  1.90980E-01  2.91231E-01  1.33902E+01  8.62932E+00  1.06806E+06
  1.85980E-01  2.77571E-01  1.35616E+01  8.10540E+00  1.33380E+06
  1.80980E-01  2.64245E-01  1.37587E+01  7.60434E+00  1.67479E+06
  1.75980E-01  2.51266E-01  1.39831E+01  7.12629E+00  2.11475E+06
  1.70980E-01  2.38647E-01  1.42423E+01  6.67131E+00  2.68610E+06
  1.65980E-01  2.26400E-01  1.45405E+01  6.23955E+00  3.43289E+06
  1.60980E-01  2.14536E-01  1.48865E+01  5.83088E+00  4.41590E+06
  1.55980E-01  2.03068E-01  1.52907E+01  5.44545E+00  5.71664E+06
  1.50980E-01  1.92008E-01  1.57636E+01  5.08314E+00  7.44951E+06
  1.45980E-01  1.81367E-01  1.63208E+01  4.74407E+00  9.78112E+06
  1.40980E-01  1.71154E-01  1.69859E+01  4.42807E+00  1.29340E+07
  1.35980E-01  1.61385E-01  1.77841E+01  4.13541E+00  1.72413E+07
  1.30980E-01  1.52070E-01  1.87528E+01  3.86616E+00  2.31878E+07
  1.25980E-01  1.43220E-01  1.99445E+01  3.62069E+00  3.14982E+07
  1.20980E-01  1.34849E-01  2.14324E+01  3.39953E+00  4.32840E+07
  1.15980E-01  1.26970E-01  2.33270E+01  3.20376E+00  6.03878E+07
  1.10980E-01  1.19601E-01  2.57905E+01  3.03525E+00  8.61654E+07
  1.05980E-01  1.12756E-01  2.90753E+01  2.89701E+00  1.27499E+08
  1.00980E-01  1.06465E-01  3.36614E+01  2.79630E+00  2.02784E+08
  9.59801E-02  1.00755E-01  4.03153E+01  2.74559E+00  3.74075E+08
  9.09801E-02  9.56832E-02  5.07111E+01  2.77899E+00  9.44119E+08
  8.59801E-02  9.13331E-02  6.86538E+01  2.99625E+00  4.18693E+09
  8.09801E-02  8.79141E-02  1.05203E+02  3.84299E+00  4.47738E+10
