  9.15980E-01  1.99177E+00  1.09276E+01  1.03046E+02  1.33644E+01
  9.10980E-01  1.98940E+00  1.09417E+01  1.03050E+02  1.36641E+01
  9.05980E-01  1.98695E+00  1.09559E+01  1.03049E+02  1.39757E+01
  9.00980E-01  1.98441E+00  1.09701E+01  1.03041E+02  1.42982E+01
  8.95980E-01  1.98180E+00  1.09844E+01  1.03028E+02  1.46333E+01
  8.90980E-01  1.97911E+00  1.09987E+01  1.03009E+02  1.49816E+01
  8.85980E-01  1.97632E+00  1.10131E+01  1.02983E+02  1.53421E+01
  8.80980E-01  1.97346E+00  1.10276E+01  1.02951E+02  1.57179E+01
  8.75980E-01  1.97051E+00  1.10421E+01  1.02913E+02  1.61071E+01
  8.70980E-01  1.96746E+00  1.10566E+01  1.02868E+02  1.65129E+01
  8.65980E-01  1.96433E+00  1.10713E+01  1.02816E+02  1.69335E+01
  8.60980E-01  1.96111E+00  1.10860E+01  1.02758E+02  1.73716E+01
  8.55980E-01  1.95779E+00  1.11007E+01  1.02692E+02  1.78277E+01
  8.50980E-01  1.95438E+00  1.11155E+01  1.02619E+02  1.83014E+01
  8.45980E-01  1.95087E+00  1.11303E+01  1.02538E+02  1.87946E+01
  8.40980E-01  1.94726E+00  1.11452E+01  1.02450E+02  1.93088E+01
  8.35980E-01  1.94356E+00  1.11601E+01  1.02355E+02  1.98437E+01
  8.30980E-01  1.93975E+00  1.11751E+01  1.02251E+02  2.04011E+01
  8.25980E-01  1.93584E+00  1.11900E+01  1.02140E+02  2.09820E+01
  8.20980E-01  1.93182E+00  1.12051E+01  1.02020E+02  2.15880E+01
  8.15980E-01  1.92770E+00  1.12201E+01  1.01892E+02  2.22203E+01
  8.10980E-01  1.92348E+00  1.12352E+01  1.01755E+02  2.28792E+01
  8.05980E-01  1.91914E+00  1.12503E+01  1.01610E+02  2.35679E+01
  8.00980E-01  1.91469E+00  1.12655E+01  1.01456E+02  2.42854E+01
  7.95980E-01  1.91013E+00  1.12807E+01  1.01293E+02  2.50360E+01
  7.90980E-01  1.90546E+00  1.12959E+01  1.01121E+02  2.58202E+01
  7.85980E-01  1.90067E+00  1.13111E+01  1.00940E+02  2.66401E+01
  7.80980E-01  1.89576E+00  1.13263E+01  1.00749E+02  2.74969E+01
  7.75980E-01  1.89074E+00  1.13416E+01  1.00549E+02  2.83940E+01
  7.70980E-01  1.88559E+00  1.13569E+01  1.00339E+02  2.93308E+01
  7.65980E-01  1.88032E+00  1.13721E+01  1.00119E+02  3.03130E+01
  7.60980E-01  1.87493E+00  1.13874E+01  9.98897E+01  3.13426E+01
  7.55980E-01  1.86941E+00  1.14027E+01  9.96497E+01  3.24206E+01
  7.50980E-01  1.86377E+00  1.14180E+01  9.93993E+01  3.35493E+01
  7.45980E-01  1.85799E+00  1.14332E+01  9.91386E+01  3.47356E+01
  7.40980E-01  1.85209E+00  1.14485E+01  9.88672E+01  3.59780E+01
  7.35980E-01  1.84605E+00  1.14638E+01  9.85850E+01  3.72832E+01
  7.30980E-01  1.83988E+00  1.14790E+01  9.82920E+01  3.86531E+01
  7.25980E-01  1.83358E+00  1.14943E+01  9.79879E+01  4.00934E+01
  7.20980E-01  1.82714E+00  1.15095E+01  9.76726E+01  4.16096E+01
  7.15980E-01  1.82056E+00  1.15247E+01  9.73460E+01  4.32008E+01
  7.10980E-01  1.81383E+00  1.15399E+01  9.70079E+01  4.48734E+01
  7.05980E-01  1.80697E+00  1.15550E+01  9.66582E+01  4.66377E+01
  7.00980E-01  1.79996E+00  1.15702E+01  9.62969E+01  4.84946E+01
  6.95980E-01  1.79281E+00  1.15853E+01  9.59235E+01  5.04492E+01
  6.90980E-01  1.78551E+00  1.16003E+01  9.55384E+01  5.25129E+01
  6.85980E-01  1.77807E+00  1.16154E+01  9.51410E+01  5.46884E+01
  6.80980E-01  1.77047E+00  1.16304E+01  9.47314E+01  5.69873E+01
  6.75980E-01  1.76272E+00  1.16453E+01  9.43094E+01  5.94122E+01
  6.70980E-01  1.75482E+00  1.16602E+01  9.38752E+01  6.19730E+01
  6.65980E-01  1.74677E+00  1.16750E+01  9.34283E+01  6.46817E+01
  6.60980E-01  1.73855E+00  1.16898E+01  9.29687E+01  6.75467E+01
  6.55980E-01  1.73019E+00  1.17045E+01  9.24964E+01  7.05813E+01
  6.50980E-01  1.72166E+00  1.17191E+01  9.20111E+01  7.37926E+01
  6.45980E-01  1.71297E+00  1.17337E+01  9.15130E+01  7.71926E+01
  6.40980E-01  1.70412E+00  1.17482E+01  9.10019E+01  8.08026E+01
  6.35980E-01  1.69511E+00  1.17626E+01  9.04776E+01  8.46295E+01
  6.30980E-01  1.68593E+00  1.17770E+01  8.99401E+01  8.86967E+01
  6.25980E-01  1.67659E+00  1.17913E+01  8.93896E+01  9.30157E+01
  6.20980E-01  1.66708E+00  1.18055E+01  8.88255E+01  9.76049E+01
  6.15980E-01  1.65740E+00  1.18196E+01  8.82482E+01  1.02489E+02
  6.10980E-01  1.64756E+00  1.18336E+01  8.76575E+01  1.07679E+02
  6.05980E-01  1.63754E+00  1.18475E+01  8.70533E+01  1.13214E+02
  6.00980E-01  1.62736E+00  1.18613E+01  8.64356E+01  1.19122E+02
  5.95980E-01  1.61700E+00  1.18750E+01  8.58044E+01  1.25416E+02
  5.90980E-01  1.60646E+00  1.18886E+01  8.51597E+01  1.32132E+02
  5.85980E-01  1.59576E+00  1.19020E+01  8.45016E+01  1.39312E+02
  5.80980E-01  1.58488E+00  1.19155E+01  8.38299E+01  1.46987E+02
  5.75980E-01  1.57382E+00  1.19287E+01  8.31447E+01  1.55199E+02
  5.70980E-01  1.56258E+00  1.19419E+01  8.24457E+01  1.63979E+02
  5.65980E-01  1.55118E+00  1.19548E+01  8.17336E+01  1.73403E+02
  5.60980E-01  1.53958E+00  1.19677E+01  8.10077E+01  1.83507E+02
  5.55980E-01  1.52782E+00  1.19804E+01  8.02688E+01  1.94335E+02
  5.50980E-01  1.51587E+00  1.19930E+01  7.95164E+01  2.05995E+02
  5.45980E-01  1.50375E+00  1.20054E+01  7.87507E+01  2.18499E+02
  5.40980E-01  1.49144E+00  1.20177E+01  7.79719E+01  2.31993E+02
  5.35980E-01  1.47896E+00  1.20299E+01  7.71800E+01  2.46480E+02
  5.30980E-01  1.46630E+00  1.20419E+01  7.63751E+01  2.62140E+02
  5.25980E-01  1.45346E+00  1.20537E+01  7.55573E+01  2.78993E+02
  5.20980E-01  1.44044E+00  1.20654E+01  7.47267E+01  2.97246E+02
  5.15980E-01  1.42724E+00  1.20769E+01  7.38836E+01  3.16921E+02
  5.10980E-01  1.41386E+00  1.20884E+01  7.30280E+01  3.38240E+02
  5.05980E-01  1.40030E+00  1.20996E+01  7.21602E+01  3.61353E+02
  5.00980E-01  1.38656E+00  1.21106E+01  7.12802E+01  3.86378E+02
  4.95980E-01  1.37265E+00  1.21214E+01  7.03884E+01  4.13568E+02
  4.90980E-01  1.35856E+00  1.21322E+01  6.94848E+01  4.43050E+02
  4.85980E-01  1.34430E+00  1.21426E+01  6.85698E+01  4.75177E+02
  4.80980E-01  1.32986E+00  1.21529E+01  6.76436E+01  5.10112E+02
  4.75980E-01  1.31525E+00  1.21631E+01  6.67064E+01  5.48229E+02
  4.70980E-01  1.30047E+00  1.21732E+01  6.57584E+01  5.89791E+02
  4.65980E-01  1.28552E+00  1.21829E+01  6.48001E+01  6.35288E+02
  4.60980E-01  1.27040E+00  1.21926E+01  6.38316E+01  6.84999E+02
  4.55980E-01  1.25511E+00  1.22021E+01  6.28534E+01  7.39351E+02
  4.50980E-01  1.23966E+00  1.22113E+01  6.18657E+01  7.99053E+02
  4.45980E-01  1.22405E+00  1.22205E+01  6.08689E+01  8.64610E+02
  4.40980E-01  1.20828E+00  1.22295E+01  5.98633E+01  9.36682E+02
  4.35980E-01  1.19235E+00  1.22383E+01  5.88494E+01  1.01599E+03
  4.30980E-01  1.17626E+00  1.22469E+01  5.78275E+01  1.10332E+03
  4.25980E-01  1.16003E+00  1.22554E+01  5.67981E+01  1.19986E+03
  4.20980E-01  1.14364E+00  1.22638E+01  5.57616E+01  1.30649E+03
  4.15980E-01  1.12711E+00  1.22721E+01  5.47184E+01  1.42464E+03
  4.10980E-01  1.11044E+00  1.22801E+01  5.36690E+01  1.55557E+03
  4.05980E-01  1.09364E+00  1.22882E+01  5.26140E+01  1.70080E+03
  4.00980E-01  1.07669E+00  1.22960E+01  5.15537E+01  1.86260E+03
  3.95980E-01  1.05962E+00  1.23038E+01  5.04888E+01  2.04266E+03
  3.90980E-01  1.04242E+00  1.23116E+01  4.94197E+01  2.24335E+03
  3.85980E-01  1.02511E+00  1.23192E+01  4.83472E+01  2.46809E+03
  3.80980E-01  1.00768E+00  1.23268E+01  4.72715E+01  2.71927E+03
  3.75980E-01  9.90133E-01  1.23345E+01  4.61935E+01  3.00127E+03
  3.70980E-01  9.72486E-01  1.23419E+01  4.51137E+01  3.31755E+03
  3.65980E-01  9.54738E-01  1.23497E+01  4.40326E+01  3.67422E+03
  3.60980E-01  9.36897E-01  1.23573E+01  4.29510E+01  4.07598E+03
  3.55980E-01  9.18970E-01  1.23652E+01  4.18695E+01  4.52957E+03
  3.50980E-01  9.00961E-01  1.23733E+01  4.07887E+01  5.04353E+03
  3.45980E-01  8.82880E-01  1.23814E+01  3.97095E+01  5.62701E+03
  3.40980E-01  8.64730E-01  1.23898E+01  3.86323E+01  6.28969E+03
  3.35980E-01  8.46523E-01  1.23985E+01  3.75580E+01  7.04503E+03
  3.30980E-01  8.28262E-01  1.24074E+01  3.64873E+01  7.90682E+03
  3.25980E-01  8.09957E-01  1.24169E+01  3.54208E+01  8.89325E+03
  3.20980E-01  7.91617E-01  1.24267E+01  3.43593E+01  1.00256E+04
  3.15980E-01  7.73247E-01  1.24371E+01  3.33036E+01  1.13267E+04
  3.10980E-01  7.54862E-01  1.24482E+01  3.22545E+01  1.28272E+04
  3.05980E-01  7.36465E-01  1.24600E+01  3.12126E+01  1.45627E+04
  3.00980E-01  7.18067E-01  1.24728E+01  3.01788E+01  1.65691E+04
  2.95980E-01  6.99679E-01  1.24865E+01  2.91538E+01  1.89032E+04
  2.90980E-01  6.81310E-01  1.25013E+01  2.81384E+01  2.16213E+04
  2.85980E-01  6.62972E-01  1.25171E+01  2.71335E+01  2.47990E+04
  2.80980E-01  6.44673E-01  1.25349E+01  2.61397E+01  2.85229E+04
  2.75980E-01  6.26425E-01  1.25539E+01  2.51579E+01  3.29023E+04
  2.70980E-01  6.08239E-01  1.25750E+01  2.41888E+01  3.80624E+04
  2.65980E-01  5.90126E-01  1.25980E+01  2.32332E+01  4.41742E+04
  2.60980E-01  5.72098E-01  1.26235E+01  2.22918E+01  5.14173E+04
  2.55980E-01  5.54166E-01  1.26513E+01  2.13654E+01  6.00536E+04
  2.50980E-01  5.36345E-01  1.26823E+01  2.04550E+01  7.03787E+04
  2.45980E-01  5.18644E-01  1.27166E+01  1.95609E+01  8.27794E+04
  2.40980E-01  5.01078E-01  1.27551E+01  1.86841E+01  9.76785E+04
  2.35980E-01  4.83660E-01  1.27975E+01  1.78252E+01  1.15763E+05
  2.30980E-01  4.66402E-01  1.28446E+01  1.69850E+01  1.37671E+05
  2.25980E-01  4.49319E-01  1.28977E+01  1.61641E+01  1.64370E+05
  2.20980E-01  4.32424E-01  1.29570E+01  1.53632E+01  1.97123E+05
  2.15980E-01  4.15731E-01  1.30233E+01  1.45829E+01  2.37411E+05
  2.10980E-01  3.99255E-01  1.30978E+01  1.38238E+01  2.87251E+05
  2.05980E-01  3.83008E-01  1.31811E+01  1.30863E+01  3.49041E+05
  2.00980E-01  3.67005E-01  1.32758E+01  1.23712E+01  4.26272E+05
  1.95980E-01  3.51262E-01  1.33820E+01  1.16789E+01  5.23224E+05
  1.90980E-01  3.35792E-01  1.35019E+01  1.10098E+01  6.45504E+05
  1.85980E-01  3.20611E-01  1.36389E+01  1.03645E+01  8.00626E+05
  1.80980E-01  3.05733E-01  1.37936E+01  9.74320E+00  9.98969E+05
  1.75980E-01  2.91173E-01  1.39706E+01  9.14636E+00  1.25346E+06
  1.70980E-01  2.76945E-01  1.41730E+01  8.57429E+00  1.58234E+06
  1.65980E-01  2.63065E-01  1.44061E+01  8.02727E+00  2.00961E+06
  1.60980E-01  2.49548E-01  1.46751E+01  7.50558E+00  2.57003E+06
  1.55980E-01  2.36407E-01  1.49849E+01  7.00927E+00  3.30953E+06
  1.50980E-01  2.23659E-01  1.53469E+01  6.53870E+00  4.29109E+06
  1.45980E-01  2.11318E-01  1.57710E+01  6.09401E+00  5.60483E+06
  1.40980E-01  1.99399E-01  1.62728E+01  5.67540E+00  7.38121E+06
  1.35980E-01  1.87916E-01  1.68679E+01  5.28279E+00  9.79847E+06
  1.30980E-01  1.76884E-01  1.75825E+01  4.91651E+00  1.31199E+07
  1.25980E-01  1.66319E-01  1.84502E+01  4.57681E+00  1.77310E+07
  1.20980E-01  1.56236E-01  1.95157E+01  4.26395E+00  2.42037E+07
  1.15980E-01  1.46653E-01  2.08445E+01  3.97863E+00  3.34346E+07
  1.10980E-01  1.37585E-01  2.25340E+01  3.72172E+00  4.68437E+07
  1.05980E-01  1.29054E-01  2.47320E+01  3.49492E+00  6.68187E+07
  1.00980E-01  1.21079E-01  2.76706E+01  3.30087E+00  9.80917E+07
  9.59800E-02  1.13689E-01  3.17359E+01  3.14502E+00  1.51884E+08
  9.09800E-02  1.06919E-01  3.76716E+01  3.03865E+00  2.62826E+08
  8.59800E-02  1.00823E-01  4.69519E+01  3.00901E+00  5.87398E+08
  8.09800E-02  9.54871E-02  6.29817E+01  3.13597E+00  2.25850E+09
