  8.25980E-01  2.11852E+00  1.13332E+01  1.21163E+02  1.15026E+01
  8.20980E-01  2.11497E+00  1.13503E+01  1.21107E+02  1.18398E+01
  8.15980E-01  2.11132E+00  1.13676E+01  1.21040E+02  1.21905E+01
  8.10980E-01  2.10755E+00  1.13847E+01  1.20963E+02  1.25574E+01
  8.05980E-01  2.10367E+00  1.14019E+01  1.20877E+02  1.29392E+01
  8.00980E-01  2.09967E+00  1.14192E+01  1.20779E+02  1.33377E+01
  7.95980E-01  2.09556E+00  1.14364E+01  1.20671E+02  1.37539E+01
  7.90980E-01  2.09132E+00  1.14536E+01  1.20553E+02  1.41882E+01
  7.85980E-01  2.08697E+00  1.14708E+01  1.20423E+02  1.46402E+01
  7.80980E-01  2.08249E+00  1.14881E+01  1.20282E+02  1.51146E+01
  7.75980E-01  2.07788E+00  1.15053E+01  1.20129E+02  1.56100E+01
  7.70980E-01  2.07315E+00  1.15225E+01  1.19965E+02  1.61284E+01
  7.65980E-01  2.06828E+00  1.15397E+01  1.19789E+02  1.66700E+01
  7.60980E-01  2.06328E+00  1.15569E+01  1.19600E+02  1.72375E+01
  7.55980E-01  2.05815E+00  1.15741E+01  1.19399E+02  1.78308E+01
  7.50980E-01  2.05288E+00  1.15912E+01  1.19186E+02  1.84523E+01
  7.45980E-01  2.04747E+00  1.16084E+01  1.18960E+02  1.91046E+01
  7.40980E-01  2.04192E+00  1.16255E+01  1.18721E+02  1.97885E+01
  7.35980E-01  2.03622E+00  1.16426E+01  1.18468E+02  2.05058E+01
  7.30980E-01  2.03038E+00  1.16596E+01  1.18202E+02  2.12568E+01
  7.25980E-01  2.02439E+00  1.16766E+01  1.17923E+02  2.20479E+01
  7.20980E-01  2.01825E+00  1.16936E+01  1.17629E+02  2.28804E+01
  7.15980E-01  2.01196E+00  1.17106E+01  1.17321E+02  2.37533E+01
  7.10980E-01  2.00551E+00  1.17275E+01  1.16999E+02  2.46708E+01
  7.05980E-01  1.99890E+00  1.17444E+01  1.16662E+02  2.56348E+01
  7.00980E-01  1.99213E+00  1.17612E+01  1.16311E+02  2.66528E+01
  6.95980E-01  1.98520E+00  1.17780E+01  1.15944E+02  2.77269E+01
  6.90980E-01  1.97810E+00  1.17947E+01  1.15562E+02  2.88563E+01
  6.85980E-01  1.97084E+00  1.18113E+01  1.15165E+02  3.00466E+01
  6.80980E-01  1.96341E+00  1.18279E+01  1.14752E+02  3.13010E+01
  6.75980E-01  1.95580E+00  1.18444E+01  1.14323E+02  3.26286E+01
  6.70980E-01  1.94802E+00  1.18609E+01  1.13878E+02  3.40324E+01
  6.65980E-01  1.94006E+00  1.18773E+01  1.13416E+02  3.55145E+01
  6.60980E-01  1.93192E+00  1.18935E+01  1.12938E+02  3.70821E+01
  6.55980E-01  1.92360E+00  1.19098E+01  1.12443E+02  3.87390E+01
  6.50980E-01  1.91510E+00  1.19258E+01  1.11932E+02  4.04958E+01
  6.45980E-01  1.90641E+00  1.19419E+01  1.11403E+02  4.23583E+01
  6.40980E-01  1.89752E+00  1.19578E+01  1.10857E+02  4.43332E+01
  6.35980E-01  1.88845E+00  1.19736E+01  1.10293E+02  4.64305E+01
  6.30980E-01  1.87918E+00  1.19893E+01  1.09712E+02  4.86533E+01
  6.25980E-01  1.86972E+00  1.20048E+01  1.09113E+02  5.10169E+01
  6.20980E-01  1.86005E+00  1.20203E+01  1.08496E+02  5.35332E+01
  6.15980E-01  1.85019E+00  1.20356E+01  1.07861E+02  5.62063E+01
  6.10980E-01  1.84012E+00  1.20509E+01  1.07207E+02  5.90519E+01
  6.05980E-01  1.82985E+00  1.20659E+01  1.06535E+02  6.20863E+01
  6.00980E-01  1.81937E+00  1.20808E+01  1.05845E+02  6.53244E+01
  5.95980E-01  1.80867E+00  1.20956E+01  1.05135E+02  6.87815E+01
  5.90980E-01  1.79777E+00  1.21103E+01  1.04407E+02  7.24657E+01
  5.85980E-01  1.78665E+00  1.21247E+01  1.03660E+02  7.64102E+01
  5.80980E-01  1.77532E+00  1.21390E+01  1.02894E+02  8.06354E+01
  5.75980E-01  1.76377E+00  1.21531E+01  1.02109E+02  8.51507E+01
  5.70980E-01  1.75199E+00  1.21671E+01  1.01305E+02  8.99996E+01
  5.65980E-01  1.73999E+00  1.21809E+01  1.00482E+02  9.51892E+01
  5.60980E-01  1.72778E+00  1.21944E+01  9.96390E+01  1.00771E+02
  5.55980E-01  1.71533E+00  1.22079E+01  9.87771E+01  1.06754E+02
  5.50980E-01  1.70266E+00  1.22210E+01  9.78961E+01  1.13200E+02
  5.45980E-01  1.68976E+00  1.22340E+01  9.69954E+01  1.20130E+02
  5.40980E-01  1.67663E+00  1.22468E+01  9.60759E+01  1.27601E+02
  5.35980E-01  1.66327E+00  1.22593E+01  9.51369E+01  1.35655E+02
  5.30980E-01  1.64967E+00  1.22717E+01  9.41788E+01  1.44346E+02
  5.25980E-01  1.63585E+00  1.22837E+01  9.32018E+01  1.53745E+02
  5.20980E-01  1.62179E+00  1.22956E+01  9.22057E+01  1.63917E+02
  5.15980E-01  1.60749E+00  1.23071E+01  9.11907E+01  1.74934E+02
  5.10980E-01  1.59296E+00  1.23185E+01  9.01569E+01  1.86844E+02
  5.05980E-01  1.57819E+00  1.23296E+01  8.91046E+01  1.99806E+02
  5.00980E-01  1.56318E+00  1.23404E+01  8.80339E+01  2.13892E+02
  4.95980E-01  1.54794E+00  1.23510E+01  8.69450E+01  2.29185E+02
  4.90980E-01  1.53246E+00  1.23613E+01  8.58382E+01  2.45841E+02
  4.85980E-01  1.51674E+00  1.23713E+01  8.47135E+01  2.64021E+02
  4.80980E-01  1.50079E+00  1.23810E+01  8.35714E+01  2.83818E+02
  4.75980E-01  1.48460E+00  1.23905E+01  8.24122E+01  3.05451E+02
  4.70980E-01  1.46818E+00  1.23995E+01  8.12361E+01  3.29172E+02
  4.65980E-01  1.45152E+00  1.24084E+01  8.00437E+01  3.55177E+02
  4.60980E-01  1.43463E+00  1.24169E+01  7.88351E+01  3.83665E+02
  4.55980E-01  1.41751E+00  1.24251E+01  7.76108E+01  4.14911E+02
  4.50980E-01  1.40016E+00  1.24330E+01  7.63713E+01  4.49337E+02
  4.45980E-01  1.38258E+00  1.24405E+01  7.51171E+01  4.87282E+02
  4.40980E-01  1.36478E+00  1.24478E+01  7.38486E+01  5.29094E+02
  4.35980E-01  1.34675E+00  1.24548E+01  7.25663E+01  5.75306E+02
  4.30980E-01  1.32850E+00  1.24613E+01  7.12710E+01  6.26441E+02
  4.25980E-01  1.31004E+00  1.24677E+01  6.99630E+01  6.83066E+02
  4.20980E-01  1.29136E+00  1.24736E+01  6.86432E+01  7.45989E+02
  4.15980E-01  1.27248E+00  1.24792E+01  6.73121E+01  8.15831E+02
  4.10980E-01  1.25339E+00  1.24848E+01  6.59704E+01  8.93612E+02
  4.05980E-01  1.23409E+00  1.24897E+01  6.46188E+01  9.80404E+02
  4.00980E-01  1.21461E+00  1.24943E+01  6.32582E+01  1.07740E+03
  3.95980E-01  1.19493E+00  1.24989E+01  6.18892E+01  1.18585E+03
  3.90980E-01  1.17507E+00  1.25031E+01  6.05128E+01  1.30746E+03
  3.85980E-01  1.15503E+00  1.25069E+01  5.91298E+01  1.44420E+03
  3.80980E-01  1.13481E+00  1.25105E+01  5.77409E+01  1.59784E+03
  3.75980E-01  1.11443E+00  1.25139E+01  5.63474E+01  1.77152E+03
  3.70980E-01  1.09389E+00  1.25171E+01  5.49500E+01  1.96715E+03
  3.65980E-01  1.07320E+00  1.25199E+01  5.35496E+01  2.18919E+03
  3.60980E-01  1.05237E+00  1.25227E+01  5.21473E+01  2.44082E+03
  3.55980E-01  1.03141E+00  1.25253E+01  5.07442E+01  2.72707E+03
  3.50980E-01  1.01032E+00  1.25278E+01  4.93414E+01  3.05309E+03
  3.45980E-01  9.89114E-01  1.25302E+01  4.79397E+01  3.42606E+03
  3.40980E-01  9.67804E-01  1.25324E+01  4.65406E+01  3.85186E+03
  3.35980E-01  9.46399E-01  1.25346E+01  4.51450E+01  4.34156E+03
  3.30980E-01  9.24910E-01  1.25372E+01  4.37541E+01  4.90449E+03
  3.25980E-01  9.03350E-01  1.25397E+01  4.23692E+01  5.55420E+03
  3.20980E-01  8.81727E-01  1.25423E+01  4.09912E+01  6.30345E+03
  3.15980E-01  8.60057E-01  1.25452E+01  3.96215E+01  7.17484E+03
  3.10980E-01  8.38351E-01  1.25485E+01  3.82613E+01  8.18741E+03
  3.05980E-01  8.16624E-01  1.25521E+01  3.69119E+01  9.36603E+03
  3.00980E-01  7.94890E-01  1.25562E+01  3.55745E+01  1.07458E+04
  2.95980E-01  7.73160E-01  1.25612E+01  3.42502E+01  1.23619E+04
  2.90980E-01  7.51451E-01  1.25668E+01  3.29403E+01  1.42669E+04
  2.85980E-01  7.29779E-01  1.25736E+01  3.16462E+01  1.65095E+04
  2.80980E-01  7.08157E-01  1.25811E+01  3.03688E+01  1.91712E+04
  2.75980E-01  6.86604E-01  1.25903E+01  2.91096E+01  2.23261E+04
  2.70980E-01  6.65136E-01  1.26007E+01  2.78698E+01  2.60961E+04
  2.65980E-01  6.43765E-01  1.26131E+01  2.66503E+01  3.05978E+04
  2.60980E-01  6.22516E-01  1.26276E+01  2.54526E+01  3.60128E+04
  2.55980E-01  6.01402E-01  1.26443E+01  2.42777E+01  4.25338E+04
  2.50980E-01  5.80440E-01  1.26640E+01  2.31266E+01  5.04218E+04
  2.45980E-01  5.59650E-01  1.26864E+01  2.20005E+01  6.00047E+04
  2.40980E-01  5.39049E-01  1.27128E+01  2.09004E+01  7.17114E+04
  2.35980E-01  5.18657E-01  1.27428E+01  1.98273E+01  8.60229E+04
  2.30980E-01  4.98493E-01  1.27777E+01  1.87820E+01  1.03676E+05
  2.25980E-01  4.78575E-01  1.28181E+01  1.77657E+01  1.25546E+05
  2.20980E-01  4.58924E-01  1.28645E+01  1.67791E+01  1.52670E+05
  2.15980E-01  4.39557E-01  1.29184E+01  1.58229E+01  1.86478E+05
  2.10980E-01  4.20494E-01  1.29799E+01  1.48978E+01  2.28998E+05
  2.05980E-01  4.01754E-01  1.30512E+01  1.40046E+01  2.82620E+05
  2.00980E-01  3.83355E-01  1.31334E+01  1.31436E+01  3.50575E+05
  1.95980E-01  3.65320E-01  1.32280E+01  1.23157E+01  4.37560E+05
  1.90980E-01  3.47663E-01  1.33372E+01  1.15211E+01  5.48788E+05
  1.85980E-01  3.30405E-01  1.34629E+01  1.07600E+01  6.92588E+05
  1.80980E-01  3.13564E-01  1.36094E+01  1.00329E+01  8.79295E+05
  1.75980E-01  2.97158E-01  1.37790E+01  9.33994E+00  1.12364E+06
  1.70980E-01  2.81204E-01  1.39750E+01  8.68113E+00  1.44522E+06
  1.65980E-01  2.65720E-01  1.42054E+01  8.05666E+00  1.87118E+06
  1.60980E-01  2.50722E-01  1.44744E+01  7.46633E+00  2.44021E+06
  1.55980E-01  2.36227E-01  1.47899E+01  6.91019E+00  3.20447E+06
  1.50980E-01  2.22250E-01  1.51640E+01  6.38797E+00  4.24034E+06
  1.45980E-01  2.08806E-01  1.56091E+01  5.89947E+00  5.65735E+06
  1.40980E-01  1.95910E-01  1.61412E+01  5.44445E+00  7.60883E+06
  1.35980E-01  1.83577E-01  1.67831E+01  5.02257E+00  1.03214E+07
  1.30980E-01  1.71820E-01  1.75669E+01  4.63368E+00  1.41274E+07
  1.25980E-01  1.60653E-01  1.85345E+01  4.27763E+00  1.95340E+07
  1.20980E-01  1.50090E-01  1.97453E+01  3.95441E+00  2.73252E+07
  1.15980E-01  1.40145E-01  2.12918E+01  3.66431E+00  3.86922E+07
  1.10980E-01  1.30835E-01  2.33067E+01  3.40819E+00  5.57497E+07
  1.05980E-01  1.22176E-01  2.60095E+01  3.18803E+00  8.24362E+07
  1.00980E-01  1.14190E-01  2.97607E+01  3.00783E+00  1.27457E+08
  9.59800E-02  1.06908E-01  3.52255E+01  2.87678E+00  2.17629E+08
  9.09800E-02  1.00375E-01  4.37746E+01  2.81707E+00  4.67768E+08
  8.59800E-02  9.46698E-02  5.85456E+01  2.89514E+00  1.68970E+09
  8.09800E-02  8.99723E-02  8.89695E+01  3.40180E+00  1.58978E+10
