  6.70980E-01  1.99256E+00  1.20027E+01  1.19778E+02  3.11185E+01
  6.65980E-01  1.98549E+00  1.20199E+01  1.19403E+02  3.23748E+01
  6.60980E-01  1.97824E+00  1.20370E+01  1.19011E+02  3.37020E+01
  6.55980E-01  1.97081E+00  1.20541E+01  1.18602E+02  3.51004E+01
  6.50980E-01  1.96321E+00  1.20711E+01  1.18177E+02  3.65792E+01
  6.45980E-01  1.95542E+00  1.20880E+01  1.17734E+02  3.81433E+01
  6.40980E-01  1.94745E+00  1.21049E+01  1.17273E+02  3.97954E+01
  6.35980E-01  1.93928E+00  1.21216E+01  1.16795E+02  4.15459E+01
  6.30980E-01  1.93093E+00  1.21384E+01  1.16298E+02  4.33957E+01
  6.25980E-01  1.92239E+00  1.21549E+01  1.15783E+02  4.53627E+01
  6.20980E-01  1.91364E+00  1.21714E+01  1.15250E+02  4.74444E+01
  6.15980E-01  1.90470E+00  1.21878E+01  1.14698E+02  4.96519E+01
  6.10980E-01  1.89556E+00  1.22042E+01  1.14127E+02  5.20002E+01
  6.05980E-01  1.88621E+00  1.22204E+01  1.13536E+02  5.44904E+01
  6.00980E-01  1.87665E+00  1.22364E+01  1.12927E+02  5.71444E+01
  5.95980E-01  1.86688E+00  1.22523E+01  1.12297E+02  5.99666E+01
  5.90980E-01  1.85690E+00  1.22681E+01  1.11647E+02  6.29733E+01
  5.85980E-01  1.84670E+00  1.22838E+01  1.10978E+02  6.61753E+01
  5.80980E-01  1.83628E+00  1.22994E+01  1.10287E+02  6.95977E+01
  5.75980E-01  1.82564E+00  1.23147E+01  1.09577E+02  7.32501E+01
  5.70980E-01  1.81477E+00  1.23299E+01  1.08845E+02  7.71497E+01
  5.65980E-01  1.80368E+00  1.23450E+01  1.08093E+02  8.13221E+01
  5.60980E-01  1.79235E+00  1.23600E+01  1.07320E+02  8.57869E+01
  5.55980E-01  1.78079E+00  1.23746E+01  1.06525E+02  9.05794E+01
  5.50980E-01  1.76900E+00  1.23892E+01  1.05709E+02  9.57078E+01
  5.45980E-01  1.75697E+00  1.24035E+01  1.04871E+02  1.01222E+02
  5.40980E-01  1.74470E+00  1.24177E+01  1.04012E+02  1.07134E+02
  5.35980E-01  1.73218E+00  1.24317E+01  1.03131E+02  1.13505E+02
  5.30980E-01  1.71942E+00  1.24454E+01  1.02229E+02  1.20352E+02
  5.25980E-01  1.70641E+00  1.24589E+01  1.01305E+02  1.27742E+02
  5.20980E-01  1.69315E+00  1.24723E+01  1.00358E+02  1.35700E+02
  5.15980E-01  1.67964E+00  1.24853E+01  9.93901E+01  1.44306E+02
  5.10980E-01  1.66588E+00  1.24981E+01  9.84000E+01  1.53597E+02
  5.05980E-01  1.65186E+00  1.25108E+01  9.73881E+01  1.63651E+02
  5.00980E-01  1.63758E+00  1.25231E+01  9.63543E+01  1.74551E+02
  4.95980E-01  1.62305E+00  1.25352E+01  9.52988E+01  1.86371E+02
  4.90980E-01  1.60826E+00  1.25469E+01  9.42215E+01  1.99203E+02
  4.85980E-01  1.59320E+00  1.25585E+01  9.31227E+01  2.13144E+02
  4.80980E-01  1.57789E+00  1.25696E+01  9.20024E+01  2.28341E+02
  4.75980E-01  1.56231E+00  1.25806E+01  9.08609E+01  2.44867E+02
  4.70980E-01  1.54647E+00  1.25912E+01  8.96982E+01  2.62937E+02
  4.65980E-01  1.53036E+00  1.26015E+01  8.85147E+01  2.82645E+02
  4.60980E-01  1.51399E+00  1.26115E+01  8.73106E+01  3.04230E+02
  4.55980E-01  1.49736E+00  1.26212E+01  8.60862E+01  3.27864E+02
  4.50980E-01  1.48046E+00  1.26306E+01  8.48418E+01  3.53757E+02
  4.45980E-01  1.46330E+00  1.26395E+01  8.35777E+01  3.82265E+02
  4.40980E-01  1.44588E+00  1.26482E+01  8.22945E+01  4.13569E+02
  4.35980E-01  1.42820E+00  1.26566E+01  8.09924E+01  4.48077E+02
  4.30980E-01  1.41026E+00  1.26645E+01  7.96720E+01  4.86195E+02
  4.25980E-01  1.39206E+00  1.26721E+01  7.83337E+01  5.28244E+02
  4.20980E-01  1.37360E+00  1.26794E+01  7.69782E+01  5.74805E+02
  4.15980E-01  1.35489E+00  1.26862E+01  7.56060E+01  6.26473E+02
  4.10980E-01  1.33593E+00  1.26927E+01  7.42177E+01  6.83805E+02
  4.05980E-01  1.31673E+00  1.26989E+01  7.28139E+01  7.47560E+02
  4.00980E-01  1.29728E+00  1.27046E+01  7.13955E+01  8.18681E+02
  3.95980E-01  1.27759E+00  1.27100E+01  6.99631E+01  8.98012E+02
  3.90980E-01  1.25766E+00  1.27151E+01  6.85177E+01  9.86719E+02
  3.85980E-01  1.23750E+00  1.27197E+01  6.70599E+01  1.08620E+03
  3.80980E-01  1.21712E+00  1.27240E+01  6.55908E+01  1.19784E+03
  3.75980E-01  1.19652E+00  1.27281E+01  6.41111E+01  1.32328E+03
  3.70980E-01  1.17571E+00  1.27316E+01  6.26219E+01  1.46492E+03
  3.65980E-01  1.15469E+00  1.27349E+01  6.11243E+01  1.62481E+03
  3.60980E-01  1.13347E+00  1.27378E+01  5.96192E+01  1.80567E+03
  3.55980E-01  1.11206E+00  1.27406E+01  5.81078E+01  2.01095E+03
  3.50980E-01  1.09046E+00  1.27429E+01  5.65913E+01  2.24404E+03
  3.45980E-01  1.06870E+00  1.27449E+01  5.50709E+01  2.51013E+03
  3.40980E-01  1.04676E+00  1.27469E+01  5.35477E+01  2.81394E+03
  3.35980E-01  1.02468E+00  1.27485E+01  5.20230E+01  3.16161E+03
  3.30980E-01  1.00245E+00  1.27501E+01  5.04982E+01  3.56088E+03
  3.25980E-01  9.80087E-01  1.27516E+01  4.89745E+01  4.02022E+03
  3.20980E-01  9.57606E-01  1.27529E+01  4.74535E+01  4.55091E+03
  3.15980E-01  9.35018E-01  1.27542E+01  4.59365E+01  5.16466E+03
  3.10980E-01  9.12334E-01  1.27556E+01  4.44248E+01  5.87676E+03
  3.05980E-01  8.89571E-01  1.27571E+01  4.29201E+01  6.70538E+03
  3.00980E-01  8.66741E-01  1.27589E+01  4.14237E+01  7.67213E+03
  2.95980E-01  8.43861E-01  1.27608E+01  3.99373E+01  8.80490E+03
  2.90980E-01  8.20943E-01  1.27632E+01  3.84621E+01  1.01342E+04
  2.85980E-01  7.98009E-01  1.27662E+01  3.70000E+01  1.17014E+04
  2.80980E-01  7.75073E-01  1.27699E+01  3.55524E+01  1.35535E+04
  2.75980E-01  7.52153E-01  1.27742E+01  3.41209E+01  1.57521E+04
  2.70980E-01  7.29265E-01  1.27796E+01  3.27068E+01  1.83690E+04
  2.65980E-01  7.06432E-01  1.27863E+01  3.13120E+01  2.14974E+04
  2.60980E-01  6.83669E-01  1.27945E+01  2.99377E+01  2.52470E+04
  2.55980E-01  6.60998E-01  1.28040E+01  2.85856E+01  2.97675E+04
  2.50980E-01  6.38440E-01  1.28158E+01  2.72572E+01  3.52308E+04
  2.45980E-01  6.16014E-01  1.28297E+01  2.59538E+01  4.18626E+04
  2.40980E-01  5.93742E-01  1.28464E+01  2.46769E+01  4.99482E+04
  2.35980E-01  5.71644E-01  1.28666E+01  2.34278E+01  5.98530E+04
  2.30980E-01  5.49747E-01  1.28894E+01  2.22081E+01  7.20404E+04
  2.25980E-01  5.28068E-01  1.29169E+01  2.10189E+01  8.71214E+04
  2.20980E-01  5.06634E-01  1.29494E+01  1.98614E+01  1.05843E+05
  2.15980E-01  4.85465E-01  1.29875E+01  1.87369E+01  1.29204E+05
  2.10980E-01  4.64584E-01  1.30318E+01  1.76462E+01  1.58578E+05
  2.05980E-01  4.44015E-01  1.30834E+01  1.65906E+01  1.95633E+05
  2.00980E-01  4.23780E-01  1.31440E+01  1.55708E+01  2.42713E+05
  1.95980E-01  4.03904E-01  1.32144E+01  1.45878E+01  3.02819E+05
  1.90980E-01  3.84408E-01  1.32972E+01  1.36422E+01  3.79891E+05
  1.85980E-01  3.65316E-01  1.33924E+01  1.27346E+01  4.79748E+05
  1.80980E-01  3.46651E-01  1.35047E+01  1.18657E+01  6.09525E+05
  1.75980E-01  3.28433E-01  1.36346E+01  1.10359E+01  7.79593E+05
  1.70980E-01  3.10687E-01  1.37874E+01  1.02454E+01  1.00368E+06
  1.65980E-01  2.93431E-01  1.39666E+01  9.49453E+00  1.30153E+06
  1.60980E-01  2.76688E-01  1.41764E+01  8.78336E+00  1.70062E+06
  1.55980E-01  2.60477E-01  1.44235E+01  8.11186E+00  2.23853E+06
  1.50980E-01  2.44818E-01  1.47156E+01  7.47996E+00  2.96957E+06
  1.45980E-01  2.29730E-01  1.50634E+01  6.88751E+00  3.97185E+06
  1.40980E-01  2.15233E-01  1.54805E+01  6.33432E+00  5.35850E+06
  1.35980E-01  2.01340E-01  1.59812E+01  5.81985E+00  7.29305E+06
  1.30980E-01  1.88069E-01  1.65871E+01  5.34370E+00  1.00167E+07
  1.25980E-01  1.75438E-01  1.73317E+01  4.90571E+00  1.38944E+07
  1.20980E-01  1.63461E-01  1.82558E+01  4.50542E+00  1.94733E+07
  1.15980E-01  1.52154E-01  1.94182E+01  4.14270E+00  2.75921E+07
  1.10980E-01  1.41530E-01  2.09033E+01  3.81739E+00  3.96164E+07
  1.05980E-01  1.31608E-01  2.28515E+01  3.53035E+00  5.78364E+07
  1.00980E-01  1.22404E-01  2.54735E+01  3.28291E+00  8.64135E+07
  9.59800E-02  1.13942E-01  2.91462E+01  3.07912E+00  1.34447E+08
  9.09800E-02  1.06247E-01  3.45069E+01  2.92646E+00  2.28288E+08
  8.59800E-02  9.93668E-02  4.29439E+01  2.84623E+00  4.80074E+08
  8.09800E-02  9.33805E-02  5.76986E+01  2.90212E+00  1.69947E+09
