  1.37598E+00  1.71848E+00  9.02642E+00  6.21476E+01  8.90467E+00
  1.37098E+00  1.71737E+00  9.03550E+00  6.21714E+01  9.04472E+00
  1.36598E+00  1.71623E+00  9.04461E+00  6.21936E+01  9.18705E+00
  1.36098E+00  1.71507E+00  9.05370E+00  6.22145E+01  9.33437E+00
  1.35598E+00  1.71388E+00  9.06284E+00  6.22339E+01  9.48349E+00
  1.35098E+00  1.71266E+00  9.07199E+00  6.22518E+01  9.63786E+00
  1.34598E+00  1.71141E+00  9.08114E+00  6.22682E+01  9.79453E+00
  1.34098E+00  1.71013E+00  9.09034E+00  6.22829E+01  9.95493E+00
  1.33598E+00  1.70882E+00  9.09952E+00  6.22962E+01  1.01200E+01
  1.33098E+00  1.70749E+00  9.10875E+00  6.23079E+01  1.02881E+01
  1.32598E+00  1.70612E+00  9.11799E+00  6.23179E+01  1.04617E+01
  1.32098E+00  1.70472E+00  9.12724E+00  6.23263E+01  1.06391E+01
  1.31598E+00  1.70330E+00  9.13651E+00  6.23330E+01  1.08206E+01
  1.31098E+00  1.70184E+00  9.14578E+00  6.23381E+01  1.10073E+01
  1.30598E+00  1.70035E+00  9.15508E+00  6.23414E+01  1.11973E+01
  1.30098E+00  1.69882E+00  9.16437E+00  6.23430E+01  1.13936E+01
  1.29598E+00  1.69727E+00  9.17371E+00  6.23429E+01  1.15940E+01
  1.29098E+00  1.69568E+00  9.18305E+00  6.23408E+01  1.17997E+01
  1.28598E+00  1.69406E+00  9.19241E+00  6.23371E+01  1.20103E+01
  1.28098E+00  1.69241E+00  9.20179E+00  6.23314E+01  1.22268E+01
  1.27598E+00  1.69072E+00  9.21118E+00  6.23239E+01  1.24496E+01
  1.27098E+00  1.68900E+00  9.22058E+00  6.23145E+01  1.26769E+01
  1.26598E+00  1.68725E+00  9.22999E+00  6.23032E+01  1.29117E+01
  1.26098E+00  1.68546E+00  9.23940E+00  6.22900E+01  1.31510E+01
  1.25598E+00  1.68363E+00  9.24884E+00  6.22747E+01  1.33988E+01
  1.25098E+00  1.68177E+00  9.25828E+00  6.22575E+01  1.36512E+01
  1.24598E+00  1.67987E+00  9.26776E+00  6.22382E+01  1.39106E+01
  1.24098E+00  1.67793E+00  9.27722E+00  6.22169E+01  1.41778E+01
  1.23598E+00  1.67596E+00  9.28672E+00  6.21935E+01  1.44518E+01
  1.23098E+00  1.67395E+00  9.29621E+00  6.21680E+01  1.47338E+01
  1.22598E+00  1.67191E+00  9.30574E+00  6.21404E+01  1.50233E+01
  1.22098E+00  1.66982E+00  9.31525E+00  6.21105E+01  1.53221E+01
  1.21598E+00  1.66770E+00  9.32477E+00  6.20786E+01  1.56269E+01
  1.21098E+00  1.66554E+00  9.33431E+00  6.20444E+01  1.59431E+01
  1.20598E+00  1.66333E+00  9.34384E+00  6.20078E+01  1.62654E+01
  1.20098E+00  1.66109E+00  9.35341E+00  6.19691E+01  1.65978E+01
  1.19598E+00  1.65881E+00  9.36298E+00  6.19280E+01  1.69395E+01
  1.19098E+00  1.65649E+00  9.37257E+00  6.18847E+01  1.72920E+01
  1.18598E+00  1.65412E+00  9.38215E+00  6.18388E+01  1.76551E+01
  1.18098E+00  1.65172E+00  9.39175E+00  6.17907E+01  1.80268E+01
  1.17598E+00  1.64927E+00  9.40132E+00  6.17401E+01  1.84126E+01
  1.17098E+00  1.64678E+00  9.41094E+00  6.16871E+01  1.88062E+01
  1.16598E+00  1.64424E+00  9.42053E+00  6.16316E+01  1.92143E+01
  1.16098E+00  1.64166E+00  9.43016E+00  6.15736E+01  1.96330E+01
  1.15598E+00  1.63904E+00  9.43979E+00  6.15130E+01  2.00651E+01
  1.15098E+00  1.63638E+00  9.44942E+00  6.14499E+01  2.05089E+01
  1.14598E+00  1.63367E+00  9.45905E+00  6.13841E+01  2.09683E+01
  1.14098E+00  1.63091E+00  9.46869E+00  6.13157E+01  2.14407E+01
  1.13598E+00  1.62811E+00  9.47835E+00  6.12447E+01  2.19284E+01
  1.13098E+00  1.62526E+00  9.48797E+00  6.11710E+01  2.24306E+01
  1.12598E+00  1.62236E+00  9.49763E+00  6.10946E+01  2.29513E+01
  1.12098E+00  1.61942E+00  9.50725E+00  6.10154E+01  2.34839E+01
  1.11598E+00  1.61643E+00  9.51691E+00  6.09334E+01  2.40349E+01
  1.11098E+00  1.61339E+00  9.52656E+00  6.08487E+01  2.46036E+01
  1.10598E+00  1.61031E+00  9.53623E+00  6.07611E+01  2.51912E+01
  1.10098E+00  1.60717E+00  9.54587E+00  6.06706E+01  2.57992E+01
  1.09598E+00  1.60399E+00  9.55555E+00  6.05772E+01  2.64249E+01
  1.09098E+00  1.60075E+00  9.56519E+00  6.04810E+01  2.70715E+01
  1.08598E+00  1.59746E+00  9.57484E+00  6.03817E+01  2.77423E+01
  1.08098E+00  1.59413E+00  9.58446E+00  6.02795E+01  2.84314E+01
  1.07598E+00  1.59074E+00  9.59412E+00  6.01743E+01  2.91443E+01
  1.07098E+00  1.58730E+00  9.60376E+00  6.00660E+01  2.98816E+01
  1.06598E+00  1.58380E+00  9.61343E+00  5.99547E+01  3.06446E+01
  1.06098E+00  1.58026E+00  9.62305E+00  5.98402E+01  3.14356E+01
  1.05598E+00  1.57666E+00  9.63271E+00  5.97226E+01  3.22511E+01
  1.05098E+00  1.57300E+00  9.64230E+00  5.96019E+01  3.30953E+01
  1.04598E+00  1.56930E+00  9.65193E+00  5.94780E+01  3.39730E+01
  1.04098E+00  1.56553E+00  9.66152E+00  5.93508E+01  3.48750E+01
  1.03598E+00  1.56171E+00  9.67114E+00  5.92205E+01  3.58120E+01
  1.03098E+00  1.55784E+00  9.68073E+00  5.90868E+01  3.67796E+01
  1.02598E+00  1.55391E+00  9.69034E+00  5.89499E+01  3.77871E+01
  1.02098E+00  1.54992E+00  9.69991E+00  5.88096E+01  3.88281E+01
  1.01598E+00  1.54587E+00  9.70945E+00  5.86659E+01  3.99116E+01
  1.01098E+00  1.54177E+00  9.71904E+00  5.85190E+01  4.10268E+01
  1.00598E+00  1.53761E+00  9.72854E+00  5.83684E+01  4.21910E+01
  1.00098E+00  1.53339E+00  9.73812E+00  5.82147E+01  4.33919E+01
  9.95980E-01  1.52911E+00  9.74761E+00  5.80573E+01  4.46401E+01
  9.90980E-01  1.52477E+00  9.75716E+00  5.78966E+01  4.59366E+01
  9.85980E-01  1.52037E+00  9.76664E+00  5.77323E+01  4.72825E+01
  9.80980E-01  1.51591E+00  9.77613E+00  5.75645E+01  4.86840E+01
  9.75980E-01  1.51138E+00  9.78558E+00  5.73931E+01  5.01301E+01
  9.70980E-01  1.50680E+00  9.79501E+00  5.72182E+01  5.16415E+01
  9.65980E-01  1.50215E+00  9.80445E+00  5.70396E+01  5.32072E+01
  9.60980E-01  1.49745E+00  9.81385E+00  5.68575E+01  5.48350E+01
  9.55980E-01  1.49267E+00  9.82327E+00  5.66718E+01  5.65266E+01
  9.50980E-01  1.48784E+00  9.83265E+00  5.64823E+01  5.82911E+01
  9.45980E-01  1.48294E+00  9.84202E+00  5.62891E+01  6.01260E+01
  9.40980E-01  1.47797E+00  9.85133E+00  5.60922E+01  6.20263E+01
  9.35980E-01  1.47295E+00  9.86062E+00  5.58917E+01  6.40160E+01
  9.30980E-01  1.46785E+00  9.86994E+00  5.56874E+01  6.60764E+01
  9.25980E-01  1.46269E+00  9.87920E+00  5.54792E+01  6.82297E+01
  9.20980E-01  1.45747E+00  9.88847E+00  5.52675E+01  7.04735E+01
  9.15980E-01  1.45217E+00  9.89768E+00  5.50518E+01  7.28120E+01
  9.10980E-01  1.44681E+00  9.90688E+00  5.48323E+01  7.52570E+01
  9.05980E-01  1.44139E+00  9.91603E+00  5.46090E+01  7.77907E+01
  9.00980E-01  1.43589E+00  9.92513E+00  5.43819E+01  8.04501E+01
  8.95980E-01  1.43033E+00  9.93428E+00  5.41509E+01  8.32115E+01
  8.90980E-01  1.42470E+00  9.94336E+00  5.39161E+01  8.60954E+01
  8.85980E-01  1.41900E+00  9.95242E+00  5.36774E+01  8.91176E+01
  8.80980E-01  1.41323E+00  9.96147E+00  5.34348E+01  9.22636E+01
  8.75980E-01  1.40739E+00  9.97041E+00  5.31883E+01  9.55633E+01
  8.70980E-01  1.40148E+00  9.97935E+00  5.29380E+01  9.90114E+01
  8.65980E-01  1.39550E+00  9.98829E+00  5.26837E+01  1.02607E+02
  8.60980E-01  1.38946E+00  9.99720E+00  5.24256E+01  1.06369E+02
  8.55980E-01  1.38333E+00  1.00061E+01  5.21634E+01  1.10306E+02
  8.50980E-01  1.37714E+00  1.00149E+01  5.18975E+01  1.14430E+02
  8.45980E-01  1.37088E+00  1.00236E+01  5.16275E+01  1.18763E+02
  8.40980E-01  1.36455E+00  1.00324E+01  5.13537E+01  1.23287E+02
  8.35980E-01  1.35814E+00  1.00411E+01  5.10759E+01  1.28020E+02
  8.30980E-01  1.35166E+00  1.00498E+01  5.07942E+01  1.32990E+02
  8.25980E-01  1.34511E+00  1.00584E+01  5.05087E+01  1.38195E+02
  8.20980E-01  1.33849E+00  1.00670E+01  5.02192E+01  1.43664E+02
  8.15980E-01  1.33179E+00  1.00756E+01  4.99258E+01  1.49419E+02
  8.10980E-01  1.32502E+00  1.00841E+01  4.96285E+01  1.55444E+02
  8.05980E-01  1.31818E+00  1.00926E+01  4.93273E+01  1.61763E+02
  8.00980E-01  1.31126E+00  1.01010E+01  4.90222E+01  1.68413E+02
  7.95980E-01  1.30427E+00  1.01094E+01  4.87134E+01  1.75391E+02
  7.90980E-01  1.29721E+00  1.01177E+01  4.84007E+01  1.82743E+02
  7.85980E-01  1.29007E+00  1.01260E+01  4.80841E+01  1.90499E+02
  7.80980E-01  1.28286E+00  1.01343E+01  4.77637E+01  1.98650E+02
  7.75980E-01  1.27558E+00  1.01424E+01  4.74397E+01  2.07195E+02
  7.70980E-01  1.26822E+00  1.01506E+01  4.71117E+01  2.16205E+02
  7.65980E-01  1.26080E+00  1.01587E+01  4.67801E+01  2.25730E+02
  7.60980E-01  1.25329E+00  1.01668E+01  4.64446E+01  2.35745E+02
  7.55980E-01  1.24571E+00  1.01748E+01  4.61056E+01  2.46333E+02
  7.50980E-01  1.23806E+00  1.01827E+01  4.57629E+01  2.57523E+02
  7.45980E-01  1.23034E+00  1.01907E+01  4.54165E+01  2.69300E+02
  7.40980E-01  1.22254E+00  1.01986E+01  4.50666E+01  2.81708E+02
  7.35980E-01  1.21467E+00  1.02064E+01  4.47129E+01  2.94912E+02
  7.30980E-01  1.20673E+00  1.02141E+01  4.43560E+01  3.08837E+02
  7.25980E-01  1.19871E+00  1.02219E+01  4.39954E+01  3.23566E+02
  7.20980E-01  1.19063E+00  1.02295E+01  4.36315E+01  3.39092E+02
  7.15980E-01  1.18247E+00  1.02371E+01  4.32640E+01  3.55546E+02
  7.10980E-01  1.17424E+00  1.02447E+01  4.28934E+01  3.73009E+02
  7.05980E-01  1.16593E+00  1.02523E+01  4.25193E+01  3.91521E+02
  7.00980E-01  1.15756E+00  1.02597E+01  4.21420E+01  4.11142E+02
  6.95980E-01  1.14912E+00  1.02671E+01  4.17615E+01  4.31957E+02
  6.90980E-01  1.14060E+00  1.02745E+01  4.13779E+01  4.54006E+02
  6.85980E-01  1.13202E+00  1.02818E+01  4.09911E+01  4.77496E+02
  6.80980E-01  1.12337E+00  1.02891E+01  4.06014E+01  5.02425E+02
  6.75980E-01  1.11465E+00  1.02963E+01  4.02087E+01  5.28890E+02
  6.70980E-01  1.10586E+00  1.03035E+01  3.98130E+01  5.57119E+02
  6.65980E-01  1.09700E+00  1.03106E+01  3.94145E+01  5.87057E+02
  6.60980E-01  1.08808E+00  1.03177E+01  3.90133E+01  6.19035E+02
  6.55980E-01  1.07909E+00  1.03248E+01  3.86094E+01  6.53078E+02
  6.50980E-01  1.07004E+00  1.03317E+01  3.82028E+01  6.89434E+02
  6.45980E-01  1.06092E+00  1.03386E+01  3.77937E+01  7.28083E+02
  6.40980E-01  1.05174E+00  1.03455E+01  3.73820E+01  7.69309E+02
  6.35980E-01  1.04250E+00  1.03524E+01  3.69681E+01  8.13521E+02
  6.30980E-01  1.03319E+00  1.03592E+01  3.65518E+01  8.60707E+02
  6.25980E-01  1.02383E+00  1.03659E+01  3.61332E+01  9.11068E+02
  6.20980E-01  1.01440E+00  1.03727E+01  3.57125E+01  9.64949E+02
  6.15980E-01  1.00492E+00  1.03794E+01  3.52899E+01  1.02258E+03
  6.10980E-01  9.95379E-01  1.03862E+01  3.48652E+01  1.08433E+03
  6.05980E-01  9.85782E-01  1.03928E+01  3.44387E+01  1.15063E+03
  6.00980E-01  9.76131E-01  1.03994E+01  3.40104E+01  1.22180E+03
  5.95980E-01  9.66426E-01  1.04059E+01  3.35804E+01  1.29795E+03
  5.90980E-01  9.56669E-01  1.04125E+01  3.31489E+01  1.38002E+03
  5.85980E-01  9.46860E-01  1.04191E+01  3.27158E+01  1.46810E+03
  5.80980E-01  9.37004E-01  1.04255E+01  3.22815E+01  1.56270E+03
  5.75980E-01  9.27099E-01  1.04320E+01  3.18458E+01  1.66442E+03
  5.70980E-01  9.17150E-01  1.04386E+01  3.14090E+01  1.77395E+03
  5.65980E-01  9.07154E-01  1.04451E+01  3.09711E+01  1.89228E+03
  5.60980E-01  8.97114E-01  1.04516E+01  3.05322E+01  2.01946E+03
  5.55980E-01  8.87120E-01  1.04579E+01  3.00961E+01  2.15557E+03
  5.50980E-01  8.77219E-01  1.04643E+01  2.96651E+01  2.30017E+03
  5.45980E-01  8.67290E-01  1.04706E+01  2.92337E+01  2.45640E+03
  5.40980E-01  8.57332E-01  1.04769E+01  2.88019E+01  2.62507E+03
  5.35980E-01  8.47346E-01  1.04831E+01  2.83699E+01  2.80620E+03
  5.30980E-01  8.37331E-01  1.04895E+01  2.79377E+01  3.00226E+03
  5.25980E-01  8.27286E-01  1.04958E+01  2.75051E+01  3.21445E+03
  5.20980E-01  8.17214E-01  1.05022E+01  2.70724E+01  3.44434E+03
  5.15980E-01  8.07114E-01  1.05084E+01  2.66396E+01  3.69219E+03
  5.10980E-01  7.96986E-01  1.05149E+01  2.62067E+01  3.96130E+03
  5.05980E-01  7.86831E-01  1.05214E+01  2.57738E+01  4.25366E+03
  5.00980E-01  7.76648E-01  1.05278E+01  2.53409E+01  4.57180E+03
  4.95980E-01  7.66440E-01  1.05343E+01  2.49081E+01  4.91573E+03
  4.90980E-01  7.56203E-01  1.05410E+01  2.44754E+01  5.29062E+03
  4.85980E-01  7.45940E-01  1.05476E+01  2.40428E+01  5.70004E+03
  4.80980E-01  7.35651E-01  1.05543E+01  2.36106E+01  6.14539E+03
  4.75980E-01  7.25336E-01  1.05613E+01  2.31785E+01  6.63078E+03
  4.70980E-01  7.14995E-01  1.05684E+01  2.27469E+01  7.16293E+03
  4.65980E-01  7.04628E-01  1.05756E+01  2.23156E+01  7.74343E+03
  4.60980E-01  6.94236E-01  1.05829E+01  2.18848E+01  8.38093E+03
  4.55980E-01  6.83819E-01  1.05905E+01  2.14545E+01  9.07877E+03
  4.50980E-01  6.73376E-01  1.05983E+01  2.10248E+01  9.84664E+03
  4.45980E-01  6.62911E-01  1.06060E+01  2.05959E+01  1.06916E+04
  4.40980E-01  6.52423E-01  1.06143E+01  2.01677E+01  1.16195E+04
  4.35980E-01  6.41911E-01  1.06229E+01  1.97404E+01  1.26447E+04
  4.30980E-01  6.31380E-01  1.06317E+01  1.93140E+01  1.37737E+04
  4.25980E-01  6.20826E-01  1.06408E+01  1.88887E+01  1.50253E+04
  4.20980E-01  6.10256E-01  1.06504E+01  1.84647E+01  1.64108E+04
  4.15980E-01  5.99665E-01  1.06603E+01  1.80418E+01  1.79502E+04
  4.10980E-01  5.89059E-01  1.06706E+01  1.76204E+01  1.96556E+04
  4.05980E-01  5.78439E-01  1.06816E+01  1.72006E+01  2.15523E+04
  4.00980E-01  5.67805E-01  1.06931E+01  1.67825E+01  2.36739E+04
  3.95980E-01  5.57161E-01  1.07049E+01  1.63661E+01  2.60354E+04
  3.90980E-01  5.46506E-01  1.07177E+01  1.59518E+01  2.86749E+04
  3.85980E-01  5.35846E-01  1.07313E+01  1.55396E+01  3.16425E+04
  3.80980E-01  5.25182E-01  1.07453E+01  1.51297E+01  3.49627E+04
  3.75980E-01  5.14515E-01  1.07606E+01  1.47222E+01  3.86945E+04
  3.70980E-01  5.03851E-01  1.07765E+01  1.43174E+01  4.29150E+04
  3.65980E-01  4.93190E-01  1.07936E+01  1.39155E+01  4.76611E+04
  3.60980E-01  4.82538E-01  1.08120E+01  1.35165E+01  5.30323E+04
  3.55980E-01  4.71897E-01  1.08314E+01  1.31208E+01  5.91204E+04
  3.50980E-01  4.61271E-01  1.08523E+01  1.27285E+01  6.60452E+04
  3.45980E-01  4.50663E-01  1.08748E+01  1.23398E+01  7.39117E+04
  3.40980E-01  4.40079E-01  1.08986E+01  1.19550E+01  8.29100E+04
  3.35980E-01  4.29521E-01  1.09247E+01  1.15742E+01  9.31422E+04
  3.30980E-01  4.18994E-01  1.09524E+01  1.11977E+01  1.04952E+05
  3.25980E-01  4.08504E-01  1.09827E+01  1.08256E+01  1.18460E+05
  3.20980E-01  3.98056E-01  1.10151E+01  1.04583E+01  1.34028E+05
  3.15980E-01  3.87654E-01  1.10501E+01  1.00959E+01  1.51952E+05
  3.10980E-01  3.77304E-01  1.10884E+01  9.73871E+00  1.72710E+05
  3.05980E-01  3.67009E-01  1.11295E+01  9.38683E+00  1.96859E+05
  3.00980E-01  3.56777E-01  1.11743E+01  9.04059E+00  2.24955E+05
  2.95980E-01  3.46614E-01  1.12232E+01  8.70020E+00  2.57644E+05
  2.90980E-01  3.36526E-01  1.12762E+01  8.36594E+00  2.96056E+05
  2.85980E-01  3.26519E-01  1.13343E+01  8.03794E+00  3.40940E+05
  2.80980E-01  3.16597E-01  1.13970E+01  7.71640E+00  3.93777E+05
  2.75980E-01  3.06768E-01  1.14664E+01  7.40160E+00  4.56200E+05
  2.70980E-01  2.97040E-01  1.15416E+01  7.09377E+00  5.30259E+05
  2.65980E-01  2.87419E-01  1.16250E+01  6.79308E+00  6.17933E+05
  2.60980E-01  2.77910E-01  1.17156E+01  6.49970E+00  7.22323E+05
  2.55980E-01  2.68522E-01  1.18163E+01  6.21385E+00  8.47449E+05
  2.50980E-01  2.59260E-01  1.19266E+01  5.93574E+00  9.97618E+05
  2.45980E-01  2.50132E-01  1.20486E+01  5.66545E+00  1.17784E+06
  2.40980E-01  2.41146E-01  1.21828E+01  5.40328E+00  1.39627E+06
  2.35980E-01  2.32308E-01  1.23327E+01  5.14930E+00  1.66076E+06
  2.30980E-01  2.23626E-01  1.24990E+01  4.90374E+00  1.98352E+06
  2.25980E-01  2.15106E-01  1.26835E+01  4.66664E+00  2.37718E+06
  2.20980E-01  2.06759E-01  1.28917E+01  4.43833E+00  2.86082E+06
  2.15980E-01  1.98588E-01  1.31226E+01  4.21872E+00  3.45673E+06
  2.10980E-01  1.90603E-01  1.33835E+01  4.00805E+00  4.19284E+06
  2.05980E-01  1.82809E-01  1.36776E+01  3.80642E+00  5.10870E+06
  2.00980E-01  1.75217E-01  1.40098E+01  3.61396E+00  6.25329E+06
  1.95980E-01  1.67830E-01  1.43882E+01  3.43073E+00  7.68756E+06
  1.90980E-01  1.60659E-01  1.48199E+01  3.25693E+00  9.49676E+06
  1.85980E-01  1.53710E-01  1.53157E+01  3.09264E+00  1.17897E+07
  1.80980E-01  1.46991E-01  1.58867E+01  2.93803E+00  1.47198E+07
  1.75980E-01  1.40508E-01  1.65544E+01  2.79326E+00  1.84679E+07
  1.70980E-01  1.34272E-01  1.73334E+01  2.65859E+00  2.33232E+07
  1.65980E-01  1.28288E-01  1.82541E+01  2.53424E+00  2.96551E+07
  1.60980E-01  1.22567E-01  1.93519E+01  2.42071E+00  3.80201E+07
  1.55980E-01  1.17115E-01  2.06705E+01  2.31837E+00  4.92354E+07
  1.50980E-01  1.11944E-01  2.22866E+01  2.22813E+00  6.45670E+07
  1.45980E-01  1.07062E-01  2.42896E+01  2.15107E+00  8.62683E+07
  1.40980E-01  1.02482E-01  2.68125E+01  2.08897E+00  1.18773E+08
  1.35980E-01  9.82165E-02  3.00535E+01  2.04446E+00  1.71270E+08
  1.30980E-01  9.42843E-02  3.43628E+01  2.02284E+00  2.68418E+08
  1.25980E-01  9.07023E-02  4.02455E+01  2.03263E+00  4.83821E+08
  1.20980E-01  8.75038E-02  4.86625E+01  2.09295E+00  1.09541E+09
  1.15980E-01  8.47287E-02  6.14580E+01  2.24871E+00  3.46037E+09
  1.10980E-01  8.24538E-02  8.26282E+01  2.63205E+00  1.70956E+10
  1.05980E-01  8.08361E-02  1.22784E+02  3.78566E+00  1.61117E+11
  1.00980E-01  8.03250E-02  2.20393E+02  9.79863E+00  4.90871E+12
  9.59800E-02  8.35046E-02  6.20474E+02  1.53169E+02  1.79904E+15
  9.09800E-02  1.28505E-01  2.98751E+03  4.88756E+04  1.23062E+16
  8.59800E-02  3.25152E-01  3.87613E+03  4.75152E+05 -6.48349E+15
