  3.40980E-01  8.47832E-01  1.20456E+01  3.65180E+01  6.34389E+03
  3.35980E-01  8.26601E-01  1.20448E+01  3.52514E+01  7.22265E+03
  3.30980E-01  8.05382E-01  1.20443E+01  3.39980E+01  8.24244E+03
  3.25980E-01  7.84191E-01  1.20444E+01  3.27589E+01  9.42888E+03
  3.20980E-01  7.63040E-01  1.20449E+01  3.15351E+01  1.08150E+04
  3.15980E-01  7.41946E-01  1.20462E+01  3.03277E+01  1.24374E+04
  3.10980E-01  7.20918E-01  1.20481E+01  2.91374E+01  1.43414E+04
  3.05980E-01  6.99975E-01  1.20513E+01  2.79655E+01  1.65839E+04
  3.00980E-01  6.79132E-01  1.20552E+01  2.68130E+01  1.92288E+04
  2.95980E-01  6.58400E-01  1.20607E+01  2.56806E+01  2.23624E+04
  2.90980E-01  6.37796E-01  1.20674E+01  2.45693E+01  2.60833E+04
  2.85980E-01  6.17338E-01  1.20759E+01  2.34800E+01  3.05182E+04
  2.80980E-01  5.97039E-01  1.20863E+01  2.24137E+01  3.58184E+04
  2.75980E-01  5.76917E-01  1.20992E+01  2.13710E+01  4.21780E+04
  2.70980E-01  5.56984E-01  1.21143E+01  2.03526E+01  4.98276E+04
  2.65980E-01  5.37258E-01  1.21326E+01  1.93595E+01  5.90701E+04
  2.60980E-01  5.17757E-01  1.21540E+01  1.83923E+01  7.02756E+04
  2.55980E-01  4.98493E-01  1.21793E+01  1.74514E+01  8.39231E+04
  2.50980E-01  4.79483E-01  1.22090E+01  1.65377E+01  1.00599E+05
  2.45980E-01  4.60744E-01  1.22431E+01  1.56515E+01  1.21024E+05
  2.40980E-01  4.42290E-01  1.22828E+01  1.47933E+01  1.46201E+05
  2.35980E-01  4.24138E-01  1.23289E+01  1.39637E+01  1.77395E+05
  2.30980E-01  4.06303E-01  1.23827E+01  1.31628E+01  2.15959E+05
  2.25980E-01  3.88799E-01  1.24446E+01  1.23912E+01  2.64215E+05
  2.20980E-01  3.71644E-01  1.25148E+01  1.16489E+01  3.24807E+05
  2.15980E-01  3.54847E-01  1.25967E+01  1.09361E+01  4.00763E+05
  2.10980E-01  3.38428E-01  1.26914E+01  1.02530E+01  4.97253E+05
  2.05980E-01  3.22396E-01  1.27987E+01  9.59956E+00  6.19776E+05
  2.00980E-01  3.06767E-01  1.29236E+01  8.97580E+00  7.76233E+05
  1.95980E-01  2.91553E-01  1.30671E+01  8.38161E+00  9.77789E+05
  1.90980E-01  2.76766E-01  1.32329E+01  7.81688E+00  1.23746E+06
  1.85980E-01  2.62419E-01  1.34236E+01  7.28147E+00  1.57542E+06
  1.80980E-01  2.48522E-01  1.36463E+01  6.77509E+00  2.01718E+06
  1.75980E-01  2.35087E-01  1.39036E+01  6.29736E+00  2.59738E+06
  1.70980E-01  2.22123E-01  1.42048E+01  5.84809E+00  3.36423E+06
  1.65980E-01  2.09641E-01  1.45580E+01  5.42681E+00  4.38588E+06
  1.60980E-01  1.97650E-01  1.49721E+01  5.03314E+00  5.75527E+06
  1.55980E-01  1.86157E-01  1.54632E+01  4.66670E+00  7.60122E+06
  1.50980E-01  1.75172E-01  1.60486E+01  4.32708E+00  1.01123E+07
  1.45980E-01  1.64704E-01  1.67534E+01  4.01397E+00  1.35493E+07
  1.40980E-01  1.54757E-01  1.76092E+01  3.72694E+00  1.83043E+07
  1.35980E-01  1.45341E-01  1.86594E+01  3.46584E+00  2.49407E+07
  1.30980E-01  1.36464E-01  1.99697E+01  3.23074E+00  3.43483E+07
  1.25980E-01  1.28134E-01  2.16287E+01  3.02196E+00  4.78855E+07
  1.20980E-01  1.20361E-01  2.37773E+01  2.84052E+00  6.80428E+07
  1.15980E-01  1.13159E-01  2.66355E+01  2.68859E+00  9.95896E+07
  1.10980E-01  1.06540E-01  3.05466E+01  2.57001E+00  1.54003E+08
  1.05980E-01  1.00530E-01  3.61751E+01  2.49410E+00  2.67337E+08
  1.00980E-01  9.51657E-02  4.47667E+01  2.48210E+00  5.94051E+08
  9.59800E-02  9.05128E-02  5.91721E+01  2.59512E+00  2.14561E+09
  9.09800E-02  8.67066E-02  8.70212E+01  3.06990E+00  1.70995E+10
  8.59800E-02  8.41634E-02  1.58262E+02  5.66093E+00  5.37393E+11
  8.09800E-02  8.58443E-02  5.55228E+02  1.07693E+02  1.14076E+15
