  1.70098E+00  1.54168E+00  8.53923E+00  4.66154E+01  1.16707E+01
  1.69598E+00  1.54136E+00  8.54629E+00  4.66586E+01  1.17854E+01
  1.69098E+00  1.54102E+00  8.55337E+00  4.67014E+01  1.19014E+01
  1.68598E+00  1.54068E+00  8.56044E+00  4.67438E+01  1.20199E+01
  1.68098E+00  1.54033E+00  8.56755E+00  4.67860E+01  1.21399E+01
  1.67598E+00  1.53996E+00  8.57469E+00  4.68278E+01  1.22614E+01
  1.67098E+00  1.53959E+00  8.58186E+00  4.68692E+01  1.23856E+01
  1.66598E+00  1.53920E+00  8.58904E+00  4.69103E+01  1.25118E+01
  1.66098E+00  1.53880E+00  8.59622E+00  4.69509E+01  1.26395E+01
  1.65598E+00  1.53839E+00  8.60342E+00  4.69913E+01  1.27693E+01
  1.65098E+00  1.53797E+00  8.61063E+00  4.70312E+01  1.29017E+01
  1.64598E+00  1.53754E+00  8.61788E+00  4.70708E+01  1.30357E+01
  1.64098E+00  1.53710E+00  8.62516E+00  4.71100E+01  1.31720E+01
  1.63598E+00  1.53664E+00  8.63246E+00  4.71487E+01  1.33107E+01
  1.63098E+00  1.53618E+00  8.63977E+00  4.71871E+01  1.34522E+01
  1.62598E+00  1.53570E+00  8.64711E+00  4.72251E+01  1.35959E+01
  1.62098E+00  1.53521E+00  8.65445E+00  4.72627E+01  1.37416E+01
  1.61598E+00  1.53470E+00  8.66179E+00  4.72998E+01  1.38906E+01
  1.61098E+00  1.53419E+00  8.66916E+00  4.73365E+01  1.40413E+01
  1.60598E+00  1.53366E+00  8.67658E+00  4.73727E+01  1.41946E+01
  1.60098E+00  1.53312E+00  8.68401E+00  4.74085E+01  1.43513E+01
  1.59598E+00  1.53257E+00  8.69145E+00  4.74438E+01  1.45098E+01
  1.59098E+00  1.53200E+00  8.69891E+00  4.74787E+01  1.46717E+01
  1.58598E+00  1.53142E+00  8.70638E+00  4.75131E+01  1.48364E+01
  1.58098E+00  1.53083E+00  8.71387E+00  4.75470E+01  1.50039E+01
  1.57598E+00  1.53023E+00  8.72138E+00  4.75805E+01  1.51741E+01
  1.57098E+00  1.52961E+00  8.72893E+00  4.76135E+01  1.53465E+01
  1.56598E+00  1.52898E+00  8.73650E+00  4.76459E+01  1.55240E+01
  1.56098E+00  1.52833E+00  8.74409E+00  4.76779E+01  1.57036E+01
  1.55598E+00  1.52767E+00  8.75167E+00  4.77093E+01  1.58854E+01
  1.55098E+00  1.52700E+00  8.75930E+00  4.77402E+01  1.60727E+01
  1.54598E+00  1.52631E+00  8.76690E+00  4.77706E+01  1.62619E+01
  1.54098E+00  1.52561E+00  8.77456E+00  4.78004E+01  1.64543E+01
  1.53598E+00  1.52490E+00  8.78224E+00  4.78296E+01  1.66507E+01
  1.53098E+00  1.52417E+00  8.78995E+00  4.78584E+01  1.68511E+01
  1.52598E+00  1.52342E+00  8.79765E+00  4.78866E+01  1.70548E+01
  1.52098E+00  1.52266E+00  8.80537E+00  4.79140E+01  1.72616E+01
  1.51598E+00  1.52188E+00  8.81311E+00  4.79411E+01  1.74733E+01
  1.51098E+00  1.52109E+00  8.82088E+00  4.79675E+01  1.76880E+01
  1.50598E+00  1.52029E+00  8.82867E+00  4.79932E+01  1.79066E+01
  1.50098E+00  1.51947E+00  8.83650E+00  4.80184E+01  1.81310E+01
  1.49598E+00  1.51863E+00  8.84434E+00  4.80430E+01  1.83589E+01
  1.49098E+00  1.51778E+00  8.85218E+00  4.80669E+01  1.85904E+01
  1.48598E+00  1.51691E+00  8.86001E+00  4.80901E+01  1.88275E+01
  1.48098E+00  1.51602E+00  8.86789E+00  4.81127E+01  1.90681E+01
  1.47598E+00  1.51512E+00  8.87581E+00  4.81348E+01  1.93132E+01
  1.47098E+00  1.51421E+00  8.88375E+00  4.81560E+01  1.95644E+01
  1.46598E+00  1.51327E+00  8.89169E+00  4.81766E+01  1.98189E+01
  1.46098E+00  1.51232E+00  8.89965E+00  4.81966E+01  2.00799E+01
  1.45598E+00  1.51135E+00  8.90760E+00  4.82158E+01  2.03459E+01
  1.45098E+00  1.51037E+00  8.91561E+00  4.82344E+01  2.06157E+01
  1.44598E+00  1.50936E+00  8.92363E+00  4.82521E+01  2.08917E+01
  1.44098E+00  1.50834E+00  8.93169E+00  4.82692E+01  2.11730E+01
  1.43598E+00  1.50731E+00  8.93976E+00  4.82855E+01  2.14606E+01
  1.43098E+00  1.50625E+00  8.94784E+00  4.83011E+01  2.17539E+01
  1.42598E+00  1.50518E+00  8.95595E+00  4.83159E+01  2.20534E+01
  1.42098E+00  1.50408E+00  8.96403E+00  4.83300E+01  2.23582E+01
  1.41598E+00  1.50297E+00  8.97216E+00  4.83432E+01  2.26693E+01
  1.41098E+00  1.50184E+00  8.98034E+00  4.83557E+01  2.29869E+01
  1.40598E+00  1.50069E+00  8.98851E+00  4.83674E+01  2.33111E+01
  1.40098E+00  1.49953E+00  8.99668E+00  4.83782E+01  2.36423E+01
  1.39598E+00  1.49834E+00  9.00490E+00  4.83883E+01  2.39813E+01
  1.39098E+00  1.49713E+00  9.01311E+00  4.83974E+01  2.43256E+01
  1.38598E+00  1.49591E+00  9.02135E+00  4.84056E+01  2.46780E+01
  1.38098E+00  1.49466E+00  9.02965E+00  4.84132E+01  2.50377E+01
  1.37598E+00  1.49340E+00  9.03795E+00  4.84198E+01  2.54063E+01
  1.37098E+00  1.49211E+00  9.04625E+00  4.84254E+01  2.57807E+01
  1.36598E+00  1.49081E+00  9.05455E+00  4.84303E+01  2.61667E+01
  1.36098E+00  1.48948E+00  9.06287E+00  4.84342E+01  2.65575E+01
  1.35598E+00  1.48813E+00  9.07125E+00  4.84371E+01  2.69579E+01
  1.35098E+00  1.48676E+00  9.07966E+00  4.84392E+01  2.73681E+01
  1.34598E+00  1.48537E+00  9.08804E+00  4.84402E+01  2.77865E+01
  1.34098E+00  1.48396E+00  9.09643E+00  4.84404E+01  2.82138E+01
  1.33598E+00  1.48253E+00  9.10486E+00  4.84396E+01  2.86514E+01
  1.33098E+00  1.48107E+00  9.11330E+00  4.84376E+01  2.90983E+01
  1.32598E+00  1.47959E+00  9.12180E+00  4.84349E+01  2.95541E+01
  1.32098E+00  1.47809E+00  9.13030E+00  4.84311E+01  3.00227E+01
  1.31598E+00  1.47657E+00  9.13881E+00  4.84262E+01  3.05011E+01
  1.31098E+00  1.47502E+00  9.14735E+00  4.84203E+01  3.09909E+01
  1.30598E+00  1.47345E+00  9.15583E+00  4.84132E+01  3.14905E+01
  1.30098E+00  1.47186E+00  9.16441E+00  4.84053E+01  3.20018E+01
  1.29598E+00  1.47025E+00  9.17302E+00  4.83963E+01  3.25267E+01
  1.29098E+00  1.46861E+00  9.18161E+00  4.83861E+01  3.30629E+01
  1.28598E+00  1.46695E+00  9.19020E+00  4.83748E+01  3.36113E+01
  1.28098E+00  1.46526E+00  9.19881E+00  4.83623E+01  3.41733E+01
  1.27598E+00  1.46355E+00  9.20747E+00  4.83489E+01  3.47482E+01
  1.27098E+00  1.46181E+00  9.21615E+00  4.83341E+01  3.53361E+01
  1.26598E+00  1.46005E+00  9.22484E+00  4.83183E+01  3.59393E+01
  1.26098E+00  1.45826E+00  9.23355E+00  4.83013E+01  3.65577E+01
  1.25598E+00  1.45645E+00  9.24226E+00  4.82831E+01  3.71909E+01
  1.25098E+00  1.45461E+00  9.25095E+00  4.82637E+01  3.78386E+01
  1.24598E+00  1.45275E+00  9.25973E+00  4.82431E+01  3.85021E+01
  1.24098E+00  1.45086E+00  9.26852E+00  4.82212E+01  3.91839E+01
  1.23598E+00  1.44894E+00  9.27728E+00  4.81981E+01  3.98820E+01
  1.23098E+00  1.44700E+00  9.28608E+00  4.81737E+01  4.05970E+01
  1.22598E+00  1.44503E+00  9.29486E+00  4.81481E+01  4.13286E+01
  1.22098E+00  1.44303E+00  9.30372E+00  4.81213E+01  4.20786E+01
  1.21598E+00  1.44101E+00  9.31259E+00  4.80929E+01  4.28518E+01
  1.21098E+00  1.43896E+00  9.32147E+00  4.80634E+01  4.36426E+01
  1.20598E+00  1.43688E+00  9.33036E+00  4.80325E+01  4.44522E+01
  1.20098E+00  1.43477E+00  9.33920E+00  4.80002E+01  4.52856E+01
  1.19598E+00  1.43263E+00  9.34813E+00  4.79667E+01  4.61378E+01
  1.19098E+00  1.43046E+00  9.35708E+00  4.79316E+01  4.70158E+01
  1.18598E+00  1.42827E+00  9.36604E+00  4.78953E+01  4.79157E+01
  1.18098E+00  1.42604E+00  9.37496E+00  4.78573E+01  4.88384E+01
  1.17598E+00  1.42379E+00  9.38392E+00  4.78182E+01  4.97848E+01
  1.17098E+00  1.42151E+00  9.39291E+00  4.77774E+01  5.07556E+01
  1.16598E+00  1.41919E+00  9.40196E+00  4.77353E+01  5.17586E+01
  1.16098E+00  1.41685E+00  9.41100E+00  4.76918E+01  5.27854E+01
  1.15598E+00  1.41447E+00  9.42003E+00  4.76466E+01  5.38421E+01
  1.15098E+00  1.41207E+00  9.42903E+00  4.76000E+01  5.49245E+01
  1.14598E+00  1.40963E+00  9.43812E+00  4.75517E+01  5.60363E+01
  1.14098E+00  1.40716E+00  9.44722E+00  4.75019E+01  5.71842E+01
  1.13598E+00  1.40466E+00  9.45628E+00  4.74508E+01  5.83596E+01
  1.13098E+00  1.40213E+00  9.46536E+00  4.73979E+01  5.95739E+01
  1.12598E+00  1.39956E+00  9.47449E+00  4.73435E+01  6.08164E+01
  1.12098E+00  1.39696E+00  9.48364E+00  4.72874E+01  6.20934E+01
  1.11598E+00  1.39433E+00  9.49282E+00  4.72297E+01  6.34132E+01
  1.11098E+00  1.39167E+00  9.50198E+00  4.71704E+01  6.47672E+01
  1.10598E+00  1.38897E+00  9.51113E+00  4.71094E+01  6.61638E+01
  1.10098E+00  1.38624E+00  9.52031E+00  4.70468E+01  6.75982E+01
  1.09598E+00  1.38347E+00  9.52955E+00  4.69824E+01  6.90774E+01
  1.09098E+00  1.38067E+00  9.53876E+00  4.69163E+01  7.05994E+01
  1.08598E+00  1.37784E+00  9.54796E+00  4.68485E+01  7.21671E+01
  1.08098E+00  1.37497E+00  9.55716E+00  4.67790E+01  7.37779E+01
  1.07598E+00  1.37206E+00  9.56644E+00  4.67077E+01  7.54389E+01
  1.07098E+00  1.36912E+00  9.57573E+00  4.66347E+01  7.71550E+01
  1.06598E+00  1.36614E+00  9.58500E+00  4.65598E+01  7.89214E+01
  1.06098E+00  1.36313E+00  9.59426E+00  4.64831E+01  8.07449E+01
  1.05598E+00  1.36008E+00  9.60355E+00  4.64046E+01  8.26192E+01
  1.05098E+00  1.35699E+00  9.61289E+00  4.63243E+01  8.45577E+01
  1.04598E+00  1.35387E+00  9.62220E+00  4.62421E+01  8.65555E+01
  1.04098E+00  1.35070E+00  9.63147E+00  4.61579E+01  8.86188E+01
  1.03598E+00  1.34750E+00  9.64084E+00  4.60720E+01  9.07401E+01
  1.03098E+00  1.34426E+00  9.65021E+00  4.59840E+01  9.29292E+01
  1.02598E+00  1.34099E+00  9.65962E+00  4.58944E+01  9.51983E+01
  1.02098E+00  1.33767E+00  9.66898E+00  4.58024E+01  9.75330E+01
  1.01598E+00  1.33432E+00  9.67830E+00  4.57088E+01  9.99498E+01
  1.01098E+00  1.33092E+00  9.68772E+00  4.56130E+01  1.02442E+02
  1.00598E+00  1.32749E+00  9.69714E+00  4.55154E+01  1.05019E+02
  1.00098E+00  1.32402E+00  9.70650E+00  4.54155E+01  1.07685E+02
  9.95980E-01  1.32051E+00  9.71591E+00  4.53140E+01  1.10436E+02
  9.90980E-01  1.31695E+00  9.72535E+00  4.52100E+01  1.13275E+02
  9.85980E-01  1.31336E+00  9.73483E+00  4.51044E+01  1.16224E+02
  9.80980E-01  1.30972E+00  9.74427E+00  4.49962E+01  1.19268E+02
  9.75980E-01  1.30604E+00  9.75370E+00  4.48864E+01  1.22422E+02
  9.70980E-01  1.30232E+00  9.76316E+00  4.47742E+01  1.25672E+02
  9.65980E-01  1.29856E+00  9.77266E+00  4.46600E+01  1.29054E+02
  9.60980E-01  1.29476E+00  9.78212E+00  4.45435E+01  1.32541E+02
  9.55980E-01  1.29091E+00  9.79157E+00  4.44250E+01  1.36161E+02
  9.50980E-01  1.28702E+00  9.80106E+00  4.43043E+01  1.39893E+02
  9.45980E-01  1.28309E+00  9.81059E+00  4.41815E+01  1.43780E+02
  9.40980E-01  1.27911E+00  9.82010E+00  4.40562E+01  1.47803E+02
  9.35980E-01  1.27509E+00  9.82958E+00  4.39290E+01  1.51976E+02
  9.30980E-01  1.27102E+00  9.83910E+00  4.37994E+01  1.56288E+02
  9.25980E-01  1.26691E+00  9.84864E+00  4.36676E+01  1.60772E+02
  9.20980E-01  1.26276E+00  9.85814E+00  4.35337E+01  1.65425E+02
  9.15980E-01  1.25856E+00  9.86763E+00  4.33973E+01  1.70244E+02
  9.10980E-01  1.25431E+00  9.87723E+00  4.32588E+01  1.75250E+02
  9.05980E-01  1.25002E+00  9.88680E+00  4.31178E+01  1.80457E+02
  9.00980E-01  1.24569E+00  9.89636E+00  4.29746E+01  1.85861E+02
  8.95980E-01  1.24130E+00  9.90583E+00  4.28291E+01  1.91461E+02
  8.90980E-01  1.23687E+00  9.91545E+00  4.26812E+01  1.97291E+02
  8.85980E-01  1.23240E+00  9.92500E+00  4.25311E+01  2.03349E+02
  8.80980E-01  1.22787E+00  9.93451E+00  4.23784E+01  2.09646E+02
  8.75980E-01  1.22330E+00  9.94409E+00  4.22235E+01  2.16177E+02
  8.70980E-01  1.21869E+00  9.95371E+00  4.20662E+01  2.22991E+02
  8.65980E-01  1.21402E+00  9.96331E+00  4.19065E+01  2.30076E+02
  8.60980E-01  1.20930E+00  9.97281E+00  4.17443E+01  2.37457E+02
  8.55980E-01  1.20454E+00  9.98246E+00  4.15798E+01  2.45133E+02
  8.50980E-01  1.19973E+00  9.99205E+00  4.14128E+01  2.53139E+02
  8.45980E-01  1.19487E+00  1.00016E+01  4.12434E+01  2.61485E+02
  8.40980E-01  1.18996E+00  1.00112E+01  4.10715E+01  2.70137E+02
  8.35980E-01  1.18500E+00  1.00208E+01  4.08973E+01  2.79201E+02
  8.30980E-01  1.17999E+00  1.00304E+01  4.07205E+01  2.88625E+02
  8.25980E-01  1.17494E+00  1.00399E+01  4.05413E+01  2.98473E+02
  8.20980E-01  1.16983E+00  1.00496E+01  4.03596E+01  3.08754E+02
  8.15980E-01  1.16467E+00  1.00592E+01  4.01755E+01  3.19483E+02
  8.10980E-01  1.15946E+00  1.00688E+01  3.99889E+01  3.30672E+02
  8.05980E-01  1.15420E+00  1.00784E+01  3.97998E+01  3.42325E+02
  8.00980E-01  1.14889E+00  1.00881E+01  3.96080E+01  3.54579E+02
  7.95980E-01  1.14353E+00  1.00977E+01  3.94140E+01  3.67360E+02
  7.90980E-01  1.13812E+00  1.01073E+01  3.92174E+01  3.80687E+02
  7.85980E-01  1.13265E+00  1.01169E+01  3.90183E+01  3.94661E+02
  7.80980E-01  1.12714E+00  1.01265E+01  3.88167E+01  4.09254E+02
  7.75980E-01  1.12157E+00  1.01361E+01  3.86125E+01  4.24530E+02
  7.70980E-01  1.11596E+00  1.01458E+01  3.84059E+01  4.40556E+02
  7.65980E-01  1.11029E+00  1.01554E+01  3.81968E+01  4.57320E+02
  7.60980E-01  1.10456E+00  1.01650E+01  3.79851E+01  4.74900E+02
  7.55980E-01  1.09879E+00  1.01747E+01  3.77710E+01  4.93326E+02
  7.50980E-01  1.09297E+00  1.01843E+01  3.75544E+01  5.12629E+02
  7.45980E-01  1.08709E+00  1.01939E+01  3.73351E+01  5.32874E+02
  7.40980E-01  1.08116E+00  1.02036E+01  3.71137E+01  5.54116E+02
  7.35980E-01  1.07517E+00  1.02133E+01  3.68894E+01  5.76470E+02
  7.30980E-01  1.06914E+00  1.02229E+01  3.66628E+01  5.99932E+02
  7.25980E-01  1.06305E+00  1.02326E+01  3.64338E+01  6.24538E+02
  7.20980E-01  1.05691E+00  1.02422E+01  3.62021E+01  6.50417E+02
  7.15980E-01  1.05072E+00  1.02519E+01  3.59682E+01  6.77643E+02
  7.10980E-01  1.04448E+00  1.02616E+01  3.57318E+01  7.06259E+02
  7.05980E-01  1.03818E+00  1.02714E+01  3.54928E+01  7.36389E+02
  7.00980E-01  1.03183E+00  1.02809E+01  3.52516E+01  7.68196E+02
  6.95980E-01  1.02543E+00  1.02907E+01  3.50078E+01  8.01645E+02
  6.90980E-01  1.01898E+00  1.03004E+01  3.47618E+01  8.36870E+02
  6.85980E-01  1.01247E+00  1.03101E+01  3.45133E+01  8.74022E+02
  6.80980E-01  1.00591E+00  1.03199E+01  3.42622E+01  9.13201E+02
  6.75980E-01  9.99305E-01  1.03297E+01  3.40091E+01  9.54508E+02
  6.70980E-01  9.92644E-01  1.03393E+01  3.37535E+01  9.98153E+02
  6.65980E-01  9.85932E-01  1.03491E+01  3.34956E+01  1.04432E+03
  6.60980E-01  9.79169E-01  1.03588E+01  3.32354E+01  1.09307E+03
  6.55980E-01  9.72355E-01  1.03686E+01  3.29729E+01  1.14442E+03
  6.50980E-01  9.65490E-01  1.03785E+01  3.27082E+01  1.19900E+03
  6.45980E-01  9.58574E-01  1.03882E+01  3.24412E+01  1.25667E+03
  6.40980E-01  9.51607E-01  1.03982E+01  3.21720E+01  1.31775E+03
  6.35980E-01  9.44592E-01  1.04080E+01  3.19007E+01  1.38243E+03
  6.30980E-01  9.37526E-01  1.04178E+01  3.16271E+01  1.45086E+03
  6.25980E-01  9.30412E-01  1.04278E+01  3.13516E+01  1.52364E+03
  6.20980E-01  9.23248E-01  1.04377E+01  3.10738E+01  1.60078E+03
  6.15980E-01  9.16035E-01  1.04477E+01  3.07940E+01  1.68263E+03
  6.10980E-01  9.08774E-01  1.04576E+01  3.05121E+01  1.76953E+03
  6.05980E-01  9.01467E-01  1.04675E+01  3.02283E+01  1.86181E+03
  6.00980E-01  8.94111E-01  1.04777E+01  2.99424E+01  1.96016E+03
  5.95980E-01  8.86710E-01  1.04877E+01  2.96547E+01  2.06468E+03
  5.90980E-01  8.79262E-01  1.04978E+01  2.93650E+01  2.17585E+03
  5.85980E-01  8.71769E-01  1.05079E+01  2.90735E+01  2.29434E+03
  5.80980E-01  8.64230E-01  1.05181E+01  2.87801E+01  2.42016E+03
  5.75980E-01  8.56646E-01  1.05284E+01  2.84849E+01  2.55500E+03
  5.70980E-01  8.49021E-01  1.05385E+01  2.81881E+01  2.69852E+03
  5.65980E-01  8.41351E-01  1.05489E+01  2.78894E+01  2.85159E+03
  5.60980E-01  8.33640E-01  1.05592E+01  2.75891E+01  3.01549E+03
  5.55980E-01  8.25886E-01  1.05697E+01  2.72871E+01  3.19025E+03
  5.50980E-01  8.18093E-01  1.05802E+01  2.69836E+01  3.37741E+03
  5.45980E-01  8.10259E-01  1.05906E+01  2.66785E+01  3.57706E+03
  5.40980E-01  8.02388E-01  1.06011E+01  2.63720E+01  3.79124E+03
  5.35980E-01  7.94480E-01  1.06117E+01  2.60639E+01  4.02020E+03
  5.30980E-01  7.86535E-01  1.06225E+01  2.57545E+01  4.26606E+03
  5.25980E-01  7.78548E-01  1.06331E+01  2.54434E+01  4.53021E+03
  5.20980E-01  7.70711E-01  1.06438E+01  2.51380E+01  4.80589E+03
  5.15980E-01  7.63015E-01  1.06539E+01  2.48380E+01  5.09450E+03
  5.10980E-01  7.55303E-01  1.06645E+01  2.45373E+01  5.40337E+03
  5.05980E-01  7.47573E-01  1.06748E+01  2.42358E+01  5.73402E+03
  5.00980E-01  7.39819E-01  1.06853E+01  2.39333E+01  6.08748E+03
  4.95980E-01  7.32038E-01  1.06955E+01  2.36295E+01  6.46728E+03
  4.90980E-01  7.24226E-01  1.07062E+01  2.33245E+01  6.87251E+03
  4.85980E-01  7.16381E-01  1.07169E+01  2.30180E+01  7.30971E+03
  4.80980E-01  7.08500E-01  1.07275E+01  2.27101E+01  7.77978E+03
  4.75980E-01  7.00581E-01  1.07381E+01  2.24006E+01  8.28596E+03
  4.70980E-01  6.92619E-01  1.07490E+01  2.20895E+01  8.83033E+03
  4.65980E-01  6.84611E-01  1.07600E+01  2.17766E+01  9.42036E+03
  4.60980E-01  6.76555E-01  1.07710E+01  2.14618E+01  1.00567E+04
  4.55980E-01  6.68448E-01  1.07823E+01  2.11451E+01  1.07470E+04
  4.50980E-01  6.60286E-01  1.07936E+01  2.08264E+01  1.14932E+04
  4.45980E-01  6.52067E-01  1.08053E+01  2.05056E+01  1.23064E+04
  4.40980E-01  6.43788E-01  1.08169E+01  2.01826E+01  1.31886E+04
  4.35980E-01  6.35447E-01  1.08289E+01  1.98575E+01  1.41518E+04
  4.30980E-01  6.27040E-01  1.08411E+01  1.95300E+01  1.52004E+04
  4.25980E-01  6.18570E-01  1.08538E+01  1.92004E+01  1.63502E+04
  4.20980E-01  6.10029E-01  1.08665E+01  1.88685E+01  1.76053E+04
  4.15980E-01  6.01420E-01  1.08794E+01  1.85344E+01  1.89837E+04
  4.10980E-01  5.92740E-01  1.08931E+01  1.81981E+01  2.04947E+04
  4.05980E-01  5.83988E-01  1.09068E+01  1.78595E+01  2.21605E+04
  4.00980E-01  5.75166E-01  1.09213E+01  1.75189E+01  2.39985E+04
  3.95980E-01  5.66272E-01  1.09360E+01  1.71763E+01  2.60209E+04
  3.90980E-01  5.57306E-01  1.09516E+01  1.68317E+01  2.82680E+04
  3.85980E-01  5.48269E-01  1.09676E+01  1.64853E+01  3.07577E+04
  3.80980E-01  5.39164E-01  1.09838E+01  1.61372E+01  3.35195E+04
  3.75980E-01  5.29989E-01  1.10014E+01  1.57875E+01  3.65978E+04
  3.70980E-01  5.20750E-01  1.10193E+01  1.54365E+01  4.00276E+04
  3.65980E-01  5.11446E-01  1.10381E+01  1.50843E+01  4.38678E+04
  3.60980E-01  5.02080E-01  1.10582E+01  1.47311E+01  4.81612E+04
  3.55980E-01  4.92656E-01  1.10788E+01  1.43771E+01  5.29734E+04
  3.50980E-01  4.83176E-01  1.11006E+01  1.40225E+01  5.84049E+04
  3.45980E-01  4.73646E-01  1.11240E+01  1.36677E+01  6.45100E+04
  3.40980E-01  4.64068E-01  1.11484E+01  1.33128E+01  7.14147E+04
  3.35980E-01  4.54447E-01  1.11740E+01  1.29582E+01  7.92257E+04
  3.30980E-01  4.44787E-01  1.12020E+01  1.26040E+01  8.80998E+04
  3.25980E-01  4.35095E-01  1.12311E+01  1.22507E+01  9.82052E+04
  3.20980E-01  4.25377E-01  1.12621E+01  1.18985E+01  1.09724E+05
  3.15980E-01  4.15635E-01  1.12953E+01  1.15478E+01  1.22863E+05
  3.10980E-01  4.05879E-01  1.13308E+01  1.11988E+01  1.37932E+05
  3.05980E-01  3.96114E-01  1.13692E+01  1.08519E+01  1.55285E+05
  3.00980E-01  3.86347E-01  1.14102E+01  1.05075E+01  1.75221E+05
  2.95980E-01  3.76584E-01  1.14540E+01  1.01659E+01  1.98312E+05
  2.90980E-01  3.66833E-01  1.15014E+01  9.82736E+00  2.24982E+05
  2.85980E-01  3.57101E-01  1.15523E+01  9.49233E+00  2.56183E+05
  2.80980E-01  3.47396E-01  1.16076E+01  9.16112E+00  2.92372E+05
  2.75980E-01  3.37726E-01  1.16673E+01  8.83405E+00  3.34639E+05
  2.70980E-01  3.28099E-01  1.17328E+01  8.51151E+00  3.84202E+05
  2.65980E-01  3.18523E-01  1.18028E+01  8.19384E+00  4.42570E+05
  2.60980E-01  3.09007E-01  1.18798E+01  7.88139E+00  5.11328E+05
  2.55980E-01  2.99558E-01  1.19628E+01  7.57437E+00  5.92476E+05
  2.50980E-01  2.90186E-01  1.20545E+01  7.27325E+00  6.89084E+05
  2.45980E-01  2.80900E-01  1.21540E+01  6.97830E+00  8.04400E+05
  2.40980E-01  2.71707E-01  1.22629E+01  6.68978E+00  9.41879E+05
  2.35980E-01  2.62617E-01  1.23829E+01  6.40802E+00  1.10694E+06
  2.30980E-01  2.53639E-01  1.25149E+01  6.13335E+00  1.30533E+06
  2.25980E-01  2.44782E-01  1.26606E+01  5.86598E+00  1.54581E+06
  2.20980E-01  2.36057E-01  1.28223E+01  5.60631E+00  1.83642E+06
  2.15980E-01  2.27469E-01  1.30007E+01  5.35443E+00  2.19204E+06
  2.10980E-01  2.19029E-01  1.31980E+01  5.11060E+00  2.62509E+06
  2.05980E-01  2.10745E-01  1.34182E+01  4.87514E+00  3.15788E+06
  2.00980E-01  2.02627E-01  1.36649E+01  4.64819E+00  3.81407E+06
  1.95980E-01  1.94683E-01  1.39415E+01  4.43004E+00  4.62600E+06
  1.90980E-01  1.86920E-01  1.42509E+01  4.22076E+00  5.63706E+06
