  9.15980E-01  2.06483E+00  1.07529E+01  1.09768E+02  9.92595E+00
  9.10980E-01  2.06254E+00  1.07643E+01  1.09748E+02  1.01330E+01
  9.05980E-01  2.06015E+00  1.07759E+01  1.09721E+02  1.03483E+01
  9.00980E-01  2.05768E+00  1.07876E+01  1.09686E+02  1.05718E+01
  8.95980E-01  2.05511E+00  1.07992E+01  1.09644E+02  1.08043E+01
  8.90980E-01  2.05244E+00  1.08109E+01  1.09594E+02  1.10459E+01
  8.85980E-01  2.04967E+00  1.08227E+01  1.09537E+02  1.12970E+01
  8.80980E-01  2.04680E+00  1.08345E+01  1.09470E+02  1.15588E+01
  8.75980E-01  2.04382E+00  1.08463E+01  1.09396E+02  1.18321E+01
  8.70980E-01  2.04074E+00  1.08581E+01  1.09312E+02  1.21163E+01
  8.65980E-01  2.03755E+00  1.08700E+01  1.09219E+02  1.24128E+01
  8.60980E-01  2.03424E+00  1.08820E+01  1.09118E+02  1.27217E+01
  8.55980E-01  2.03083E+00  1.08939E+01  1.09006E+02  1.30437E+01
  8.50980E-01  2.02729E+00  1.09059E+01  1.08885E+02  1.33794E+01
  8.45980E-01  2.02363E+00  1.09180E+01  1.08754E+02  1.37304E+01
  8.40980E-01  2.01985E+00  1.09300E+01  1.08613E+02  1.40977E+01
  8.35980E-01  2.01594E+00  1.09420E+01  1.08461E+02  1.44821E+01
  8.30980E-01  2.01190E+00  1.09541E+01  1.08298E+02  1.48824E+01
  8.25980E-01  2.00773E+00  1.09661E+01  1.08124E+02  1.53022E+01
  8.20980E-01  2.00343E+00  1.09782E+01  1.07939E+02  1.57399E+01
  8.15980E-01  1.99899E+00  1.09903E+01  1.07742E+02  1.62000E+01
  8.10980E-01  1.99440E+00  1.10024E+01  1.07533E+02  1.66817E+01
  8.05980E-01  1.98968E+00  1.10145E+01  1.07312E+02  1.71862E+01
  8.00980E-01  1.98480E+00  1.10266E+01  1.07079E+02  1.77159E+01
  7.95980E-01  1.97978E+00  1.10387E+01  1.06833E+02  1.82710E+01
  7.90980E-01  1.97460E+00  1.10508E+01  1.06573E+02  1.88529E+01
  7.85980E-01  1.96927E+00  1.10628E+01  1.06301E+02  1.94655E+01
  7.80980E-01  1.96378E+00  1.10749E+01  1.06015E+02  2.01092E+01
  7.75980E-01  1.95812E+00  1.10869E+01  1.05716E+02  2.07854E+01
  7.70980E-01  1.95230E+00  1.10989E+01  1.05402E+02  2.14990E+01
  7.65980E-01  1.94631E+00  1.11109E+01  1.05074E+02  2.22467E+01
  7.60980E-01  1.94016E+00  1.11227E+01  1.04731E+02  2.30341E+01
  7.55980E-01  1.93382E+00  1.11347E+01  1.04374E+02  2.38644E+01
  7.50980E-01  1.92731E+00  1.11465E+01  1.04001E+02  2.47421E+01
  7.45980E-01  1.92061E+00  1.11582E+01  1.03614E+02  2.56677E+01
  7.40980E-01  1.91374E+00  1.11700E+01  1.03210E+02  2.66421E+01
  7.35980E-01  1.90668E+00  1.11816E+01  1.02791E+02  2.76731E+01
  7.30980E-01  1.89942E+00  1.11932E+01  1.02356E+02  2.87622E+01
  7.25980E-01  1.89198E+00  1.12047E+01  1.01904E+02  2.99162E+01
  7.20980E-01  1.88433E+00  1.12161E+01  1.01436E+02  3.11356E+01
  7.15980E-01  1.87650E+00  1.12275E+01  1.00951E+02  3.24273E+01
  7.10980E-01  1.86845E+00  1.12387E+01  1.00450E+02  3.37945E+01
  7.05980E-01  1.86021E+00  1.12499E+01  9.99307E+01  3.52442E+01
  7.00980E-01  1.85176E+00  1.12610E+01  9.93947E+01  3.67843E+01
  6.95980E-01  1.84309E+00  1.12718E+01  9.88411E+01  3.84198E+01
  6.90980E-01  1.83422E+00  1.12826E+01  9.82700E+01  4.01566E+01
  6.85980E-01  1.82513E+00  1.12933E+01  9.76812E+01  4.20008E+01
  6.80980E-01  1.81583E+00  1.13039E+01  9.70744E+01  4.39644E+01
  6.75980E-01  1.80630E+00  1.13143E+01  9.64496E+01  4.60587E+01
  6.70980E-01  1.79655E+00  1.13244E+01  9.58067E+01  4.82885E+01
  6.65980E-01  1.78658E+00  1.13346E+01  9.51456E+01  5.06616E+01
  6.60980E-01  1.77638E+00  1.13445E+01  9.44661E+01  5.31992E+01
  6.55980E-01  1.76595E+00  1.13544E+01  9.37683E+01  5.59032E+01
  6.50980E-01  1.75530E+00  1.13639E+01  9.30522E+01  5.87999E+01
  6.45980E-01  1.74441E+00  1.13733E+01  9.23174E+01  6.18999E+01
  6.40980E-01  1.73328E+00  1.13825E+01  9.15643E+01  6.52152E+01
  6.35980E-01  1.72193E+00  1.13915E+01  9.07928E+01  6.87586E+01
  6.30980E-01  1.71033E+00  1.14004E+01  9.00028E+01  7.25706E+01
  6.25980E-01  1.69849E+00  1.14089E+01  8.91944E+01  7.66612E+01
  6.20980E-01  1.68642E+00  1.14173E+01  8.83675E+01  8.10491E+01
  6.15980E-01  1.67410E+00  1.14254E+01  8.75224E+01  8.57628E+01
  6.10980E-01  1.66155E+00  1.14334E+01  8.66594E+01  9.08352E+01
  6.05980E-01  1.64875E+00  1.14410E+01  8.57783E+01  9.63091E+01
  6.00980E-01  1.63571E+00  1.14485E+01  8.48792E+01  1.02202E+02
  5.95980E-01  1.62242E+00  1.14556E+01  8.39625E+01  1.08561E+02
  5.90980E-01  1.60890E+00  1.14625E+01  8.30284E+01  1.15424E+02
  5.85980E-01  1.59512E+00  1.14690E+01  8.20768E+01  1.22863E+02
  5.80980E-01  1.58111E+00  1.14754E+01  8.11082E+01  1.30896E+02
  5.75980E-01  1.56686E+00  1.14813E+01  8.01230E+01  1.39602E+02
  5.70980E-01  1.55236E+00  1.14872E+01  7.91212E+01  1.49030E+02
  5.65980E-01  1.53761E+00  1.14925E+01  7.81030E+01  1.59307E+02
  5.60980E-01  1.52264E+00  1.14977E+01  7.70694E+01  1.70436E+02
  5.55980E-01  1.50742E+00  1.15025E+01  7.60203E+01  1.82529E+02
  5.50980E-01  1.49196E+00  1.15070E+01  7.49559E+01  1.95735E+02
  5.45980E-01  1.47627E+00  1.15111E+01  7.38770E+01  2.10117E+02
  5.40980E-01  1.46035E+00  1.15149E+01  7.27839E+01  2.25801E+02
  5.35980E-01  1.44419E+00  1.15184E+01  7.16770E+01  2.42935E+02
  5.30980E-01  1.42781E+00  1.15215E+01  7.05570E+01  2.61744E+02
  5.25980E-01  1.41120E+00  1.15243E+01  6.94243E+01  2.82253E+02
  5.20980E-01  1.39437E+00  1.15266E+01  6.82794E+01  3.04783E+02
  5.15980E-01  1.37732E+00  1.15288E+01  6.71230E+01  3.29537E+02
  5.10980E-01  1.36005E+00  1.15305E+01  6.59557E+01  3.56737E+02
  5.05980E-01  1.34258E+00  1.15318E+01  6.47779E+01  3.86641E+02
  5.00980E-01  1.32489E+00  1.15329E+01  6.35906E+01  4.19618E+02
  4.95980E-01  1.30701E+00  1.15333E+01  6.23942E+01  4.56099E+02
  4.90980E-01  1.28893E+00  1.15337E+01  6.11897E+01  4.96343E+02
  4.85980E-01  1.27065E+00  1.15335E+01  5.99775E+01  5.40838E+02
  4.80980E-01  1.25219E+00  1.15330E+01  5.87585E+01  5.90266E+02
  4.75980E-01  1.23355E+00  1.15322E+01  5.75336E+01  6.44995E+02
  4.70980E-01  1.21474E+00  1.15310E+01  5.63034E+01  7.05772E+02
  4.65980E-01  1.19576E+00  1.15293E+01  5.50687E+01  7.73594E+02
  4.60980E-01  1.17662E+00  1.15275E+01  5.38305E+01  8.49105E+02
  4.55980E-01  1.15733E+00  1.15252E+01  5.25895E+01  9.33339E+02
  4.50980E-01  1.13789E+00  1.15226E+01  5.13466E+01  1.02773E+03
  4.45980E-01  1.11831E+00  1.15198E+01  5.01028E+01  1.13336E+03
  4.40980E-01  1.09860E+00  1.15166E+01  4.88589E+01  1.25166E+03
  4.35980E-01  1.07878E+00  1.15130E+01  4.76158E+01  1.38505E+03
  4.30980E-01  1.05884E+00  1.15093E+01  4.63745E+01  1.53476E+03
  4.25980E-01  1.03880E+00  1.15053E+01  4.51358E+01  1.70343E+03
  4.20980E-01  1.01867E+00  1.15009E+01  4.39008E+01  1.89463E+03
  4.15980E-01  9.98458E-01  1.14964E+01  4.26702E+01  2.11030E+03
  4.10980E-01  9.78172E-01  1.14920E+01  4.14452E+01  2.35475E+03
  4.05980E-01  9.57825E-01  1.14870E+01  4.02267E+01  2.63330E+03
  4.00980E-01  9.37425E-01  1.14819E+01  3.90155E+01  2.94941E+03
  3.95980E-01  9.16987E-01  1.14769E+01  3.78127E+01  3.31037E+03
  3.90980E-01  8.96522E-01  1.14720E+01  3.66193E+01  3.72255E+03
  3.85980E-01  8.76039E-01  1.14670E+01  3.54361E+01  4.19368E+03
  3.80980E-01  8.55551E-01  1.14618E+01  3.42640E+01  4.73554E+03
  3.75980E-01  8.35071E-01  1.14568E+01  3.31040E+01  5.35728E+03
  3.70980E-01  8.14612E-01  1.14521E+01  3.19571E+01  6.07465E+03
  3.65980E-01  7.94185E-01  1.14478E+01  3.08240E+01  6.90279E+03
  3.60980E-01  7.73804E-01  1.14439E+01  2.97058E+01  7.85896E+03
  3.55980E-01  7.53480E-01  1.14400E+01  2.86031E+01  8.97172E+03
  3.50980E-01  7.33228E-01  1.14368E+01  2.75168E+01  1.02626E+04
  3.45980E-01  7.13062E-01  1.14340E+01  2.64480E+01  1.17705E+04
  3.40980E-01  6.92993E-01  1.14321E+01  2.53971E+01  1.35288E+04
  3.35980E-01  6.73038E-01  1.14312E+01  2.43651E+01  1.55941E+04
  3.30980E-01  6.53207E-01  1.14311E+01  2.33526E+01  1.80118E+04
  3.25980E-01  6.33517E-01  1.14326E+01  2.23605E+01  2.08630E+04
  3.20980E-01  6.13978E-01  1.14350E+01  2.13891E+01  2.42319E+04
  3.15980E-01  5.94606E-01  1.14391E+01  2.04393E+01  2.82225E+04
  3.10980E-01  5.75417E-01  1.14447E+01  1.95117E+01  3.29594E+04
  3.05980E-01  5.56419E-01  1.14528E+01  1.86067E+01  3.85968E+04
  3.00980E-01  5.37631E-01  1.14625E+01  1.77249E+01  4.53394E+04
  2.95980E-01  5.19063E-01  1.14752E+01  1.68667E+01  5.34074E+04
  2.90980E-01  5.00731E-01  1.14907E+01  1.60326E+01  6.31201E+04
  2.85980E-01  4.82648E-01  1.15090E+01  1.52229E+01  7.48278E+04
  2.80980E-01  4.64825E-01  1.15314E+01  1.44380E+01  8.89737E+04
  2.75980E-01  4.47276E-01  1.15580E+01  1.36781E+01  1.06169E+05
  2.70980E-01  4.30013E-01  1.15894E+01  1.29433E+01  1.27113E+05
  2.65980E-01  4.13050E-01  1.16258E+01  1.22341E+01  1.52697E+05
  2.60980E-01  3.96400E-01  1.16690E+01  1.15505E+01  1.84128E+05
  2.55980E-01  3.80072E-01  1.17180E+01  1.08925E+01  2.22721E+05
  2.50980E-01  3.64078E-01  1.17744E+01  1.02602E+01  2.70576E+05
  2.45980E-01  3.48432E-01  1.18401E+01  9.65357E+00  3.29937E+05
  2.40980E-01  3.33141E-01  1.19159E+01  9.07252E+00  4.03793E+05
  2.35980E-01  3.18219E-01  1.20031E+01  8.51697E+00  4.96234E+05
  2.30980E-01  3.03673E-01  1.21019E+01  7.98680E+00  6.12465E+05
  2.25980E-01  2.89516E-01  1.22163E+01  7.48182E+00  7.58895E+05
  2.20980E-01  2.75755E-01  1.23480E+01  7.00175E+00  9.44805E+05
  2.15980E-01  2.62398E-01  1.24975E+01  6.54628E+00  1.18096E+06
  2.10980E-01  2.49456E-01  1.26710E+01  6.11520E+00  1.48309E+06
  2.05980E-01  2.36934E-01  1.28688E+01  5.70805E+00  1.87135E+06
  2.00980E-01  2.24840E-01  1.30991E+01  5.32451E+00  2.37124E+06
  1.95980E-01  2.13180E-01  1.33623E+01  4.96407E+00  3.02032E+06
  1.90980E-01  2.01964E-01  1.36706E+01  4.62651E+00  3.86697E+06
  1.85980E-01  1.91193E-01  1.40262E+01  4.31123E+00  4.97577E+06
  1.80980E-01  1.80875E-01  1.44450E+01  4.01782E+00  6.43213E+06
  1.75980E-01  1.71014E-01  1.49331E+01  3.74589E+00  8.36105E+06
  1.70980E-01  1.61616E-01  1.55089E+01  3.49497E+00  1.09337E+07
  1.65980E-01  1.52685E-01  1.61960E+01  3.26487E+00  1.43784E+07
  1.60980E-01  1.44225E-01  1.70179E+01  3.05508E+00  1.90263E+07
  1.55980E-01  1.36239E-01  1.80090E+01  2.86541E+00  2.53551E+07
  1.50980E-01  1.28732E-01  1.92202E+01  2.69593E+00  3.40633E+07
  1.45980E-01  1.21711E-01  2.07182E+01  2.54687E+00  4.62486E+07
  1.40980E-01  1.15178E-01  2.25998E+01  2.41870E+00  6.36966E+07
  1.35980E-01  1.09142E-01  2.50070E+01  2.31274E+00  8.97057E+07
  1.30980E-01  1.03610E-01  2.81549E+01  2.23134E+00  1.31234E+08
  1.25980E-01  9.85927E-02  3.23855E+01  2.17902E+00  2.06040E+08
  1.20980E-01  9.41067E-02  3.82772E+01  2.16472E+00  3.69580E+08
  1.15980E-01  9.01738E-02  4.68444E+01  2.20748E+00  8.41511E+08
  1.10980E-01  8.68318E-02  6.01173E+01  2.35518E+00  2.78500E+09
  1.05980E-01  8.41668E-02  8.28071E+01  2.76152E+00  1.55281E+10
  1.00980E-01  8.23466E-02  1.27653E+02  4.10390E+00  1.81022E+11
  9.59800E-02  8.19155E-02  2.39929E+02  1.19365E+01  7.29971E+12
  9.09800E-02  8.44134E-02  5.55505E+02  1.09846E+02  9.67673E+14
  8.59800E-02  1.34501E-01  3.11595E+03  5.88273E+04  3.08080E+16
