  8.35980E-01  2.00275E+00  1.11026E+01  1.07684E+02  1.57122E+01
  8.30980E-01  1.99872E+00  1.11177E+01  1.07560E+02  1.61759E+01
  8.25980E-01  1.99458E+00  1.11327E+01  1.07427E+02  1.66598E+01
  8.20980E-01  1.99033E+00  1.11477E+01  1.07285E+02  1.71651E+01
  8.15980E-01  1.98597E+00  1.11627E+01  1.07133E+02  1.76921E+01
  8.10980E-01  1.98150E+00  1.11778E+01  1.06971E+02  1.82418E+01
  8.05980E-01  1.97690E+00  1.11928E+01  1.06800E+02  1.88154E+01
  8.00980E-01  1.97219E+00  1.12078E+01  1.06619E+02  1.94143E+01
  7.95980E-01  1.96736E+00  1.12228E+01  1.06427E+02  2.00412E+01
  7.90980E-01  1.96241E+00  1.12378E+01  1.06225E+02  2.06968E+01
  7.85980E-01  1.95734E+00  1.12528E+01  1.06012E+02  2.13817E+01
  7.80980E-01  1.95213E+00  1.12677E+01  1.05789E+02  2.21000E+01
  7.75980E-01  1.94681E+00  1.12827E+01  1.05555E+02  2.28501E+01
  7.70980E-01  1.94135E+00  1.12976E+01  1.05309E+02  2.36355E+01
  7.65980E-01  1.93575E+00  1.13125E+01  1.05053E+02  2.44609E+01
  7.60980E-01  1.93003E+00  1.13274E+01  1.04785E+02  2.53250E+01
  7.55980E-01  1.92417E+00  1.13422E+01  1.04505E+02  2.62307E+01
  7.50980E-01  1.91817E+00  1.13570E+01  1.04213E+02  2.71820E+01
  7.45980E-01  1.91203E+00  1.13718E+01  1.03910E+02  2.81806E+01
  7.40980E-01  1.90574E+00  1.13866E+01  1.03594E+02  2.92278E+01
  7.35980E-01  1.89932E+00  1.14012E+01  1.03266E+02  3.03313E+01
  7.30980E-01  1.89275E+00  1.14159E+01  1.02925E+02  3.14895E+01
  7.25980E-01  1.88603E+00  1.14305E+01  1.02572E+02  3.27101E+01
  7.20980E-01  1.87916E+00  1.14450E+01  1.02206E+02  3.39923E+01
  7.15980E-01  1.87213E+00  1.14596E+01  1.01827E+02  3.53427E+01
  7.10980E-01  1.86496E+00  1.14739E+01  1.01435E+02  3.67686E+01
  7.05980E-01  1.85762E+00  1.14883E+01  1.01029E+02  3.82702E+01
  7.00980E-01  1.85013E+00  1.15026E+01  1.00610E+02  3.98546E+01
  6.95980E-01  1.84248E+00  1.15169E+01  1.00177E+02  4.15261E+01
  6.90980E-01  1.83466E+00  1.15311E+01  9.97308E+01  4.32896E+01
  6.85980E-01  1.82668E+00  1.15451E+01  9.92704E+01  4.51595E+01
  6.80980E-01  1.81853E+00  1.15591E+01  9.87958E+01  4.71309E+01
  6.75980E-01  1.81021E+00  1.15731E+01  9.83070E+01  4.92194E+01
  6.70980E-01  1.80173E+00  1.15869E+01  9.78040E+01  5.14287E+01
  6.65980E-01  1.79307E+00  1.16007E+01  9.72863E+01  5.37674E+01
  6.60980E-01  1.78423E+00  1.16142E+01  9.67542E+01  5.62513E+01
  6.55980E-01  1.77522E+00  1.16278E+01  9.62074E+01  5.88854E+01
  6.50980E-01  1.76603E+00  1.16412E+01  9.56457E+01  6.16800E+01
  6.45980E-01  1.75666E+00  1.16546E+01  9.50691E+01  6.46469E+01
  6.40980E-01  1.74711E+00  1.16678E+01  9.44773E+01  6.77967E+01
  6.35980E-01  1.73738E+00  1.16808E+01  9.38706E+01  7.11544E+01
  6.30980E-01  1.72746E+00  1.16938E+01  9.32486E+01  7.47233E+01
  6.25980E-01  1.71735E+00  1.17066E+01  9.26114E+01  7.85302E+01
  6.20980E-01  1.70705E+00  1.17193E+01  9.19590E+01  8.25783E+01
  6.15980E-01  1.69657E+00  1.17319E+01  9.12911E+01  8.69105E+01
  6.10980E-01  1.68589E+00  1.17443E+01  9.06077E+01  9.15221E+01
  6.05980E-01  1.67502E+00  1.17566E+01  8.99091E+01  9.64550E+01
  6.00980E-01  1.66395E+00  1.17687E+01  8.91947E+01  1.01728E+02
  5.95980E-01  1.65269E+00  1.17807E+01  8.84651E+01  1.07359E+02
  5.90980E-01  1.64123E+00  1.17924E+01  8.77199E+01  1.13406E+02
  5.85980E-01  1.62957E+00  1.18040E+01  8.69592E+01  1.19876E+02
  5.80980E-01  1.61771E+00  1.18155E+01  8.61831E+01  1.26824E+02
  5.75980E-01  1.60566E+00  1.18268E+01  8.53916E+01  1.34268E+02
  5.70980E-01  1.59339E+00  1.18378E+01  8.45845E+01  1.42290E+02
  5.65980E-01  1.58093E+00  1.18487E+01  8.37624E+01  1.50900E+02
  5.60980E-01  1.56827E+00  1.18594E+01  8.29252E+01  1.60175E+02
  5.55980E-01  1.55540E+00  1.18700E+01  8.20724E+01  1.70156E+02
  5.50980E-01  1.54233E+00  1.18802E+01  8.12050E+01  1.80938E+02
  5.45980E-01  1.52906E+00  1.18903E+01  8.03226E+01  1.92562E+02
  5.40980E-01  1.51558E+00  1.19002E+01  7.94255E+01  2.05133E+02
  5.35980E-01  1.50190E+00  1.19099E+01  7.85138E+01  2.18702E+02
  5.30980E-01  1.48801E+00  1.19193E+01  7.75877E+01  2.33433E+02
  5.25980E-01  1.47392E+00  1.19286E+01  7.66474E+01  2.49374E+02
  5.20980E-01  1.45963E+00  1.19376E+01  7.56931E+01  2.66675E+02
  5.15980E-01  1.44513E+00  1.19464E+01  7.47250E+01  2.85452E+02
  5.10980E-01  1.43043E+00  1.19549E+01  7.37435E+01  3.05876E+02
  5.05980E-01  1.41553E+00  1.19631E+01  7.27487E+01  3.28112E+02
  5.00980E-01  1.40043E+00  1.19712E+01  7.17410E+01  3.52297E+02
  4.95980E-01  1.38513E+00  1.19789E+01  7.07206E+01  3.78731E+02
  4.90980E-01  1.36963E+00  1.19865E+01  6.96880E+01  4.07567E+02
  4.85980E-01  1.35394E+00  1.19939E+01  6.86433E+01  4.39139E+02
  4.80980E-01  1.33805E+00  1.20010E+01  6.75873E+01  4.73633E+02
  4.75980E-01  1.32198E+00  1.20077E+01  6.65199E+01  5.11535E+02
  4.70980E-01  1.30571E+00  1.20142E+01  6.54419E+01  5.53106E+02
  4.65980E-01  1.28925E+00  1.20205E+01  6.43535E+01  5.98695E+02
  4.60980E-01  1.27262E+00  1.20265E+01  6.32553E+01  6.48991E+02
  4.55980E-01  1.25580E+00  1.20324E+01  6.21478E+01  7.04354E+02
  4.50980E-01  1.23880E+00  1.20379E+01  6.10314E+01  7.65447E+02
  4.45980E-01  1.22163E+00  1.20432E+01  5.99067E+01  8.32992E+02
  4.40980E-01  1.20429E+00  1.20483E+01  5.87742E+01  9.07629E+02
  4.35980E-01  1.18678E+00  1.20531E+01  5.76347E+01  9.90388E+02
  4.30980E-01  1.16911E+00  1.20577E+01  5.64884E+01  1.08226E+03
  4.25980E-01  1.15129E+00  1.20620E+01  5.53362E+01  1.18432E+03
  4.20980E-01  1.13331E+00  1.20662E+01  5.41787E+01  1.29803E+03
  4.15980E-01  1.11519E+00  1.20702E+01  5.30165E+01  1.42480E+03
  4.10980E-01  1.09693E+00  1.20739E+01  5.18504E+01  1.56626E+03
  4.05980E-01  1.07852E+00  1.20776E+01  5.06809E+01  1.72476E+03
  4.00980E-01  1.06000E+00  1.20810E+01  4.95088E+01  1.90230E+03
  3.95980E-01  1.04134E+00  1.20843E+01  4.83351E+01  2.10131E+03
  3.90980E-01  1.02258E+00  1.20875E+01  4.71601E+01  2.32543E+03
  3.85980E-01  1.00370E+00  1.20904E+01  4.59849E+01  2.57786E+03
  3.80980E-01  9.84726E-01  1.20934E+01  4.48103E+01  2.86293E+03
  3.75980E-01  9.65657E-01  1.20965E+01  4.36370E+01  3.18465E+03
  3.70980E-01  9.46503E-01  1.20994E+01  4.24658E+01  3.55009E+03
  3.65980E-01  9.27272E-01  1.21024E+01  4.12975E+01  3.96461E+03
  3.60980E-01  9.07974E-01  1.21055E+01  4.01331E+01  4.43619E+03
  3.55980E-01  8.88618E-01  1.21086E+01  3.89734E+01  4.97368E+03
  3.50980E-01  8.69211E-01  1.21119E+01  3.78192E+01  5.58776E+03
  3.45980E-01  8.49768E-01  1.21154E+01  3.66715E+01  6.29196E+03
  3.40980E-01  8.30293E-01  1.21193E+01  3.55310E+01  7.09931E+03
  3.35980E-01  8.10802E-01  1.21235E+01  3.43988E+01  8.02889E+03
  3.30980E-01  7.91301E-01  1.21281E+01  3.32755E+01  9.09949E+03
  3.25980E-01  7.71806E-01  1.21333E+01  3.21624E+01  1.03354E+04
  3.20980E-01  7.52326E-01  1.21389E+01  3.10601E+01  1.17706E+04
  3.15980E-01  7.32871E-01  1.21455E+01  2.99694E+01  1.34385E+04
  3.10980E-01  7.13455E-01  1.21527E+01  2.88914E+01  1.53796E+04
  3.05980E-01  6.94088E-01  1.21610E+01  2.78269E+01  1.76461E+04
  3.00980E-01  6.74787E-01  1.21703E+01  2.67767E+01  2.03020E+04
  2.95980E-01  6.55561E-01  1.21810E+01  2.57417E+01  2.34210E+04
  2.90980E-01  6.36424E-01  1.21929E+01  2.47226E+01  2.70952E+04
  2.85980E-01  6.17389E-01  1.22068E+01  2.37205E+01  3.14359E+04
  2.80980E-01  5.98471E-01  1.22223E+01  2.27360E+01  3.65800E+04
  2.75980E-01  5.79681E-01  1.22402E+01  2.17698E+01  4.26957E+04
  2.70980E-01  5.61036E-01  1.22603E+01  2.08228E+01  4.99923E+04
  2.65980E-01  5.42549E-01  1.22834E+01  1.98958E+01  5.87247E+04
  2.60980E-01  5.24230E-01  1.23092E+01  1.89892E+01  6.91988E+04
  2.55980E-01  5.06097E-01  1.23389E+01  1.81038E+01  8.18290E+04
  2.50980E-01  4.88166E-01  1.23721E+01  1.72403E+01  9.71048E+04
  2.45980E-01  4.70447E-01  1.24100E+01  1.63992E+01  1.15640E+05
  2.40980E-01  4.52957E-01  1.24526E+01  1.55811E+01  1.38238E+05
  2.35980E-01  4.35709E-01  1.25012E+01  1.47865E+01  1.65927E+05
  2.30980E-01  4.18717E-01  1.25557E+01  1.40158E+01  1.99857E+05
  2.25980E-01  4.01996E-01  1.26177E+01  1.32696E+01  2.41774E+05
  2.20980E-01  3.85563E-01  1.26881E+01  1.25482E+01  2.93681E+05
  2.15980E-01  3.69426E-01  1.27673E+01  1.18518E+01  3.58245E+05
  2.10980E-01  3.53603E-01  1.28572E+01  1.11808E+01  4.39024E+05
  2.05980E-01  3.38107E-01  1.29598E+01  1.05355E+01  5.40198E+05
  2.00980E-01  3.22950E-01  1.30755E+01  9.91584E+00  6.68180E+05
  1.95980E-01  3.08146E-01  1.32075E+01  9.32217E+00  8.30203E+05
  1.90980E-01  2.93707E-01  1.33581E+01  8.75452E+00  1.03657E+06
  1.85980E-01  2.79647E-01  1.35290E+01  8.21293E+00  1.30125E+06
  1.80980E-01  2.65978E-01  1.37246E+01  7.69740E+00  1.64172E+06
  1.75980E-01  2.52710E-01  1.39489E+01  7.20781E+00  2.08285E+06
  1.70980E-01  2.39855E-01  1.42071E+01  6.74413E+00  2.65617E+06
  1.65980E-01  2.27426E-01  1.45043E+01  6.30624E+00  3.40656E+06
  1.60980E-01  2.15431E-01  1.48483E+01  5.89391E+00  4.39742E+06
  1.55980E-01  2.03880E-01  1.52479E+01  5.50691E+00  5.70759E+06
  1.50980E-01  1.92785E-01  1.57158E+01  5.14521E+00  7.45429E+06
  1.45980E-01  1.82154E-01  1.62650E+01  4.80854E+00  9.79788E+06
  1.40980E-01  1.71997E-01  1.69161E+01  4.49672E+00  1.29643E+07
  1.35980E-01  1.62320E-01  1.76922E+01  4.20955E+00  1.72753E+07
  1.30980E-01  1.53135E-01  1.86257E+01  3.94707E+00  2.31872E+07
  1.25980E-01  1.44448E-01  1.97609E+01  3.70935E+00  3.13677E+07
  1.20980E-01  1.36268E-01  2.11567E+01  3.49662E+00  4.28363E+07
  1.15980E-01  1.28606E-01  2.29059E+01  3.30978E+00  5.92038E+07
  1.10980E-01  1.21469E-01  2.51234E+01  3.14977E+00  8.31331E+07
  1.05980E-01  1.14873E-01  2.80133E+01  3.01928E+00  1.19752E+08
  1.00980E-01  1.08828E-01  3.18649E+01  2.92228E+00  1.80374E+08
  9.59800E-02  1.03353E-01  3.71650E+01  2.86664E+00  2.97019E+08
  9.09800E-02  9.84794E-02  4.48375E+01  2.87035E+00  5.84051E+08
  8.59800E-02  9.42445E-02  5.65916E+01  2.97416E+00  1.59840E+09
  8.09800E-02  9.07734E-02  7.58826E+01  3.29378E+00  7.14556E+09
