  8.55980E-01  2.08264E+00  1.12818E+01  1.16466E+02  1.24383E+01
  8.50980E-01  2.07994E+00  1.12981E+01  1.16480E+02  1.27531E+01
  8.45980E-01  2.07715E+00  1.13144E+01  1.16487E+02  1.30796E+01
  8.40980E-01  2.07427E+00  1.13307E+01  1.16486E+02  1.34186E+01
  8.35980E-01  2.07130E+00  1.13471E+01  1.16477E+02  1.37698E+01
  8.30980E-01  2.06824E+00  1.13635E+01  1.16460E+02  1.41361E+01
  8.25980E-01  2.06509E+00  1.13800E+01  1.16436E+02  1.45159E+01
  8.20980E-01  2.06183E+00  1.13964E+01  1.16403E+02  1.49108E+01
  8.15980E-01  2.05848E+00  1.14128E+01  1.16362E+02  1.53217E+01
  8.10980E-01  2.05503E+00  1.14293E+01  1.16312E+02  1.57484E+01
  8.05980E-01  2.05148E+00  1.14458E+01  1.16253E+02  1.61928E+01
  8.00980E-01  2.04782E+00  1.14623E+01  1.16185E+02  1.66560E+01
  7.95980E-01  2.04406E+00  1.14789E+01  1.16108E+02  1.71366E+01
  7.90980E-01  2.04019E+00  1.14955E+01  1.16022E+02  1.76399E+01
  7.85980E-01  2.03621E+00  1.15120E+01  1.15926E+02  1.81632E+01
  7.80980E-01  2.03212E+00  1.15286E+01  1.15820E+02  1.87086E+01
  7.75980E-01  2.02792E+00  1.15452E+01  1.15704E+02  1.92776E+01
  7.70980E-01  2.02360E+00  1.15617E+01  1.15578E+02  1.98720E+01
  7.65980E-01  2.01916E+00  1.15784E+01  1.15442E+02  2.04904E+01
  7.60980E-01  2.01460E+00  1.15949E+01  1.15295E+02  2.11394E+01
  7.55980E-01  2.00993E+00  1.16115E+01  1.15137E+02  2.18165E+01
  7.50980E-01  2.00512E+00  1.16281E+01  1.14968E+02  2.25236E+01
  7.45980E-01  2.00019E+00  1.16447E+01  1.14788E+02  2.32621E+01
  7.40980E-01  1.99514E+00  1.16612E+01  1.14596E+02  2.40359E+01
  7.35980E-01  1.98995E+00  1.16778E+01  1.14393E+02  2.48468E+01
  7.30980E-01  1.98463E+00  1.16943E+01  1.14177E+02  2.56949E+01
  7.25980E-01  1.97917E+00  1.17108E+01  1.13950E+02  2.65841E+01
  7.20980E-01  1.97358E+00  1.17273E+01  1.13710E+02  2.75153E+01
  7.15980E-01  1.96785E+00  1.17438E+01  1.13458E+02  2.84930E+01
  7.10980E-01  1.96198E+00  1.17603E+01  1.13192E+02  2.95163E+01
  7.05980E-01  1.95596E+00  1.17767E+01  1.12914E+02  3.05949E+01
  7.00980E-01  1.94979E+00  1.17930E+01  1.12622E+02  3.17259E+01
  6.95980E-01  1.94348E+00  1.18094E+01  1.12317E+02  3.29149E+01
  6.90980E-01  1.93702E+00  1.18257E+01  1.11999E+02  3.41619E+01
  6.85980E-01  1.93040E+00  1.18420E+01  1.11666E+02  3.54769E+01
  6.80980E-01  1.92362E+00  1.18583E+01  1.11319E+02  3.68626E+01
  6.75980E-01  1.91669E+00  1.18744E+01  1.10957E+02  3.83199E+01
  6.70980E-01  1.90959E+00  1.18905E+01  1.10581E+02  3.98551E+01
  6.65980E-01  1.90233E+00  1.19066E+01  1.10191E+02  4.14754E+01
  6.60980E-01  1.89491E+00  1.19226E+01  1.09785E+02  4.31840E+01
  6.55980E-01  1.88731E+00  1.19386E+01  1.09363E+02  4.49889E+01
  6.50980E-01  1.87955E+00  1.19543E+01  1.08927E+02  4.68956E+01
  6.45980E-01  1.87161E+00  1.19702E+01  1.08474E+02  4.89101E+01
  6.40980E-01  1.86350E+00  1.19859E+01  1.08006E+02  5.10414E+01
  6.35980E-01  1.85520E+00  1.20015E+01  1.07521E+02  5.32965E+01
  6.30980E-01  1.84673E+00  1.20171E+01  1.07020E+02  5.56889E+01
  6.25980E-01  1.83807E+00  1.20324E+01  1.06502E+02  5.82228E+01
  6.20980E-01  1.82923E+00  1.20478E+01  1.05968E+02  6.09083E+01
  6.15980E-01  1.82019E+00  1.20630E+01  1.05417E+02  6.37589E+01
  6.10980E-01  1.81096E+00  1.20782E+01  1.04848E+02  6.67796E+01
  6.05980E-01  1.80154E+00  1.20933E+01  1.04262E+02  7.00043E+01
  6.00980E-01  1.79193E+00  1.21081E+01  1.03659E+02  7.34271E+01
  5.95980E-01  1.78211E+00  1.21229E+01  1.03038E+02  7.70699E+01
  5.90980E-01  1.77210E+00  1.21376E+01  1.02399E+02  8.09521E+01
  5.85980E-01  1.76188E+00  1.21522E+01  1.01742E+02  8.50888E+01
  5.80980E-01  1.75145E+00  1.21664E+01  1.01067E+02  8.95022E+01
  5.75980E-01  1.74081E+00  1.21807E+01  1.00373E+02  9.42197E+01
  5.70980E-01  1.72997E+00  1.21947E+01  9.96608E+01  9.92545E+01
  5.65980E-01  1.71891E+00  1.22088E+01  9.89303E+01  1.04633E+02
  5.60980E-01  1.70764E+00  1.22225E+01  9.81809E+01  1.10413E+02
  5.55980E-01  1.69615E+00  1.22360E+01  9.74129E+01  1.16586E+02
  5.50980E-01  1.68443E+00  1.22494E+01  9.66257E+01  1.23212E+02
  5.45980E-01  1.67250E+00  1.22627E+01  9.58200E+01  1.30323E+02
  5.40980E-01  1.66034E+00  1.22757E+01  9.49947E+01  1.37973E+02
  5.35980E-01  1.64796E+00  1.22885E+01  9.41506E+01  1.46194E+02
  5.30980E-01  1.63535E+00  1.23011E+01  9.32874E+01  1.55036E+02
  5.25980E-01  1.62252E+00  1.23136E+01  9.24051E+01  1.64568E+02
  5.20980E-01  1.60945E+00  1.23258E+01  9.15036E+01  1.74863E+02
  5.15980E-01  1.59615E+00  1.23378E+01  9.05829E+01  1.85962E+02
  5.10980E-01  1.58261E+00  1.23495E+01  8.96432E+01  1.97971E+02
  5.05980E-01  1.56884E+00  1.23611E+01  8.86844E+01  2.10934E+02
  5.00980E-01  1.55484E+00  1.23722E+01  8.77066E+01  2.25030E+02
  4.95980E-01  1.54060E+00  1.23833E+01  8.67100E+01  2.40281E+02
  4.90980E-01  1.52612E+00  1.23940E+01  8.56945E+01  2.56834E+02
  4.85980E-01  1.51140E+00  1.24047E+01  8.46605E+01  2.74833E+02
  4.80980E-01  1.49644E+00  1.24147E+01  8.36080E+01  2.94437E+02
  4.75980E-01  1.48124E+00  1.24247E+01  8.25371E+01  3.15760E+02
  4.70980E-01  1.46581E+00  1.24344E+01  8.14482E+01  3.39028E+02
  4.65980E-01  1.45013E+00  1.24438E+01  8.03415E+01  3.64463E+02
  4.60980E-01  1.43421E+00  1.24529E+01  7.92172E+01  3.92290E+02
  4.55980E-01  1.41806E+00  1.24616E+01  7.80756E+01  4.22759E+02
  4.50980E-01  1.40166E+00  1.24702E+01  7.69169E+01  4.56163E+02
  4.45980E-01  1.38503E+00  1.24782E+01  7.57418E+01  4.92866E+02
  4.40980E-01  1.36816E+00  1.24861E+01  7.45502E+01  5.33191E+02
  4.35980E-01  1.35106E+00  1.24937E+01  7.33429E+01  5.77594E+02
  4.30980E-01  1.33372E+00  1.25008E+01  7.21202E+01  6.26683E+02
  4.25980E-01  1.31616E+00  1.25078E+01  7.08826E+01  6.80842E+02
  4.20980E-01  1.29836E+00  1.25143E+01  6.96305E+01  7.40714E+02
  4.15980E-01  1.28033E+00  1.25205E+01  6.83647E+01  8.07187E+02
  4.10980E-01  1.26208E+00  1.25264E+01  6.70854E+01  8.80926E+02
  4.05980E-01  1.24362E+00  1.25320E+01  6.57935E+01  9.62835E+02
  4.00980E-01  1.22493E+00  1.25372E+01  6.44895E+01  1.05424E+03
  3.95980E-01  1.20603E+00  1.25422E+01  6.31743E+01  1.15615E+03
  3.90980E-01  1.18692E+00  1.25468E+01  6.18485E+01  1.26991E+03
  3.85980E-01  1.16761E+00  1.25509E+01  6.05128E+01  1.39768E+03
  3.80980E-01  1.14810E+00  1.25550E+01  5.91679E+01  1.54084E+03
  3.75980E-01  1.12840E+00  1.25589E+01  5.78149E+01  1.70185E+03
  3.70980E-01  1.10850E+00  1.25621E+01  5.64545E+01  1.88325E+03
  3.65980E-01  1.08843E+00  1.25652E+01  5.50876E+01  2.08798E+03
  3.60980E-01  1.06818E+00  1.25683E+01  5.37152E+01  2.31975E+03
  3.55980E-01  1.04777E+00  1.25709E+01  5.23384E+01  2.58241E+03
  3.50980E-01  1.02720E+00  1.25733E+01  5.09579E+01  2.88053E+03
  3.45980E-01  1.00648E+00  1.25755E+01  4.95751E+01  3.22072E+03
  3.40980E-01  9.85612E-01  1.25777E+01  4.81907E+01  3.60847E+03
  3.35980E-01  9.64616E-01  1.25799E+01  4.68062E+01  4.05304E+03
  3.30980E-01  9.43499E-01  1.25818E+01  4.54226E+01  4.56283E+03
  3.25980E-01  9.22269E-01  1.25838E+01  4.40410E+01  5.14816E+03
  3.20980E-01  9.00938E-01  1.25856E+01  4.26627E+01  5.82502E+03
  3.15980E-01  8.79517E-01  1.25877E+01  4.12888E+01  6.60677E+03
  3.10980E-01  8.58020E-01  1.25901E+01  3.99207E+01  7.51360E+03
  3.05980E-01  8.36459E-01  1.25926E+01  3.85597E+01  8.56758E+03
  3.00980E-01  8.14845E-01  1.25955E+01  3.72068E+01  9.79847E+03
  2.95980E-01  7.93195E-01  1.25987E+01  3.58637E+01  1.12379E+04
  2.90980E-01  7.71521E-01  1.26028E+01  3.45315E+01  1.29270E+04
  2.85980E-01  7.49841E-01  1.26073E+01  3.32117E+01  1.49181E+04
  2.80980E-01  7.28166E-01  1.26128E+01  3.19054E+01  1.72689E+04
  2.75980E-01  7.06516E-01  1.26190E+01  3.06142E+01  2.00582E+04
  2.70980E-01  6.84904E-01  1.26268E+01  2.93392E+01  2.33750E+04
  2.65980E-01  6.63349E-01  1.26354E+01  2.80819E+01  2.73419E+04
  2.60980E-01  6.41873E-01  1.26464E+01  2.68438E+01  3.20906E+04
  2.55980E-01  6.20485E-01  1.26588E+01  2.56258E+01  3.78106E+04
  2.50980E-01  5.99211E-01  1.26736E+01  2.44295E+01  4.47188E+04
  2.45980E-01  5.78064E-01  1.26909E+01  2.32559E+01  5.31156E+04
  2.40980E-01  5.57072E-01  1.27115E+01  2.21067E+01  6.33460E+04
  2.35980E-01  5.36245E-01  1.27358E+01  2.09826E+01  7.58476E+04
  2.30980E-01  5.15610E-01  1.27639E+01  1.98852E+01  9.12782E+04
  2.25980E-01  4.95186E-01  1.27967E+01  1.88154E+01  1.10330E+05
  2.20980E-01  4.74993E-01  1.28345E+01  1.77743E+01  1.33967E+05
  2.15980E-01  4.55053E-01  1.28791E+01  1.67630E+01  1.63556E+05
  2.10980E-01  4.35388E-01  1.29313E+01  1.57824E+01  2.00637E+05
  2.05980E-01  4.16017E-01  1.29903E+01  1.48334E+01  2.47451E+05
  2.00980E-01  3.96964E-01  1.30602E+01  1.39168E+01  3.06898E+05
  1.95980E-01  3.78249E-01  1.31414E+01  1.30334E+01  3.82933E+05
  1.90980E-01  3.59896E-01  1.32350E+01  1.21839E+01  4.80522E+05
  1.85980E-01  3.41924E-01  1.33443E+01  1.13689E+01  6.06925E+05
  1.80980E-01  3.24354E-01  1.34711E+01  1.05887E+01  7.71267E+05
  1.75980E-01  3.07209E-01  1.36200E+01  9.84387E+00  9.86917E+05
  1.70980E-01  2.90510E-01  1.37938E+01  9.13474E+00  1.27139E+06
  1.65980E-01  2.74276E-01  1.39962E+01  8.46144E+00  1.65010E+06
  1.60980E-01  2.58528E-01  1.42349E+01  7.82417E+00  2.15749E+06
  1.55980E-01  2.43286E-01  1.45173E+01  7.22300E+00  2.84388E+06
  1.50980E-01  2.28569E-01  1.48524E+01  6.65785E+00  3.77803E+06
  1.45980E-01  2.14396E-01  1.52516E+01  6.12856E+00  5.06157E+06
  1.40980E-01  2.00785E-01  1.57314E+01  5.63508E+00  6.84155E+06
  1.35980E-01  1.87752E-01  1.63130E+01  5.17704E+00  9.33316E+06
  1.30980E-01  1.75318E-01  1.70247E+01  4.75439E+00  1.28603E+07
  1.25980E-01  1.63498E-01  1.79045E+01  4.36683E+00  1.79039E+07
  1.20980E-01  1.52308E-01  1.90095E+01  4.01429E+00  2.52020E+07
  1.15980E-01  1.41768E-01  2.04223E+01  3.69707E+00  3.59481E+07
  1.10980E-01  1.31894E-01  2.22719E+01  3.41570E+00  5.21162E+07
  1.05980E-01  1.22707E-01  2.47351E+01  3.17149E+00  7.73614E+07
  1.00980E-01  1.14232E-01  2.81791E+01  2.96821E+00  1.19395E+08
  9.59800E-02  1.06500E-01  3.32009E+01  2.81303E+00  1.99643E+08
  9.09800E-02  9.95534E-02  4.09971E+01  2.72353E+00  4.05808E+08
  8.59800E-02  9.34749E-02  5.44898E+01  2.75421E+00  1.32927E+09
  8.09800E-02  8.84221E-02  8.19920E+01  3.12920E+00  1.12244E+10
