  3.85980E-01  4.35447E-01  1.05386E+01  1.08637E+01  6.89462E+04
  3.80980E-01  4.26091E-01  1.05656E+01  1.05559E+01  7.66317E+04
  3.75980E-01  4.16789E-01  1.05942E+01  1.02523E+01  8.52806E+04
  3.70980E-01  4.07543E-01  1.06246E+01  9.95284E+00  9.50575E+04
  3.65980E-01  3.98350E-01  1.06570E+01  9.65759E+00  1.06153E+05
  3.60980E-01  3.89217E-01  1.06917E+01  9.36670E+00  1.18773E+05
  3.55980E-01  3.80144E-01  1.07285E+01  9.08022E+00  1.32956E+05
  3.50980E-01  3.71131E-01  1.07679E+01  8.79809E+00  1.49149E+05
  3.45980E-01  3.62182E-01  1.08098E+01  8.52046E+00  1.67667E+05
  3.40980E-01  3.53300E-01  1.08554E+01  8.24747E+00  1.88844E+05
  3.35980E-01  3.44486E-01  1.09037E+01  7.97913E+00  2.13150E+05
  3.30980E-01  3.35748E-01  1.09560E+01  7.71569E+00  2.41016E+05
  3.25980E-01  3.27084E-01  1.10118E+01  7.45706E+00  2.72880E+05
  3.20980E-01  3.18499E-01  1.10716E+01  7.20332E+00  3.09546E+05
  3.15980E-01  3.09997E-01  1.11365E+01  6.95468E+00  3.52314E+05
  3.10980E-01  3.01582E-01  1.12062E+01  6.71126E+00  4.01368E+05
  3.05980E-01  2.93259E-01  1.12819E+01  6.47310E+00  4.58580E+05
  3.00980E-01  2.85029E-01  1.13630E+01  6.24029E+00  5.24727E+05
  2.95980E-01  2.76899E-01  1.14513E+01  6.01297E+00  6.02087E+05
  2.90980E-01  2.68873E-01  1.15464E+01  5.79122E+00  6.92782E+05
  2.85980E-01  2.60955E-01  1.16497E+01  5.57513E+00  7.98269E+05
  2.80980E-01  2.53150E-01  1.17619E+01  5.36482E+00  9.22275E+05
  2.75980E-01  2.45462E-01  1.18835E+01  5.16036E+00  1.06866E+06
  2.70980E-01  2.37896E-01  1.20166E+01  4.96185E+00  1.24054E+06
  2.65980E-01  2.30457E-01  1.21609E+01  4.76939E+00  1.44455E+06
  2.60980E-01  2.23150E-01  1.23193E+01  4.58309E+00  1.68633E+06
  2.55980E-01  2.15980E-01  1.24921E+01  4.40294E+00  1.97318E+06
  2.50980E-01  2.08950E-01  1.26815E+01  4.22909E+00  2.31570E+06
  2.45980E-01  2.02066E-01  1.28898E+01  4.06156E+00  2.72429E+06
  2.40980E-01  1.95332E-01  1.31180E+01  3.90041E+00  3.21290E+06
  2.35980E-01  1.88754E-01  1.33706E+01  3.74577E+00  3.80147E+06
  2.30980E-01  1.82335E-01  1.36482E+01  3.59769E+00  4.51151E+06
  2.25980E-01  1.76082E-01  1.39570E+01  3.45621E+00  5.36643E+06
  2.20980E-01  1.69997E-01  1.42982E+01  3.32139E+00  6.40352E+06
  2.15980E-01  1.64087E-01  1.46799E+01  3.19340E+00  7.66587E+06
  2.10980E-01  1.58353E-01  1.51054E+01  3.07215E+00  9.19772E+06
  2.05980E-01  1.52803E-01  1.55812E+01  2.95787E+00  1.10813E+07
  2.00980E-01  1.47437E-01  1.61182E+01  2.85052E+00  1.33807E+07
  1.95980E-01  1.42263E-01  1.67226E+01  2.75037E+00  1.62220E+07
  1.90980E-01  1.37283E-01  1.74080E+01  2.65744E+00  1.97313E+07
  1.85980E-01  1.32500E-01  1.81870E+01  2.57184E+00  2.40972E+07
  1.80980E-01  1.27920E-01  1.90789E+01  2.49399E+00  2.95613E+07
  1.75980E-01  1.23545E-01  2.01037E+01  2.42395E+00  3.64687E+07
  1.70980E-01  1.19381E-01  2.12899E+01  2.36224E+00  4.52494E+07
  1.65980E-01  1.15430E-01  2.26757E+01  2.30928E+00  5.65694E+07
  1.60980E-01  1.11697E-01  2.42966E+01  2.26572E+00  7.14955E+07
  1.55980E-01  1.08186E-01  2.62140E+01  2.23239E+00  9.17727E+07
  1.50980E-01  1.04901E-01  2.85135E+01  2.21072E+00  1.20287E+08
  1.45980E-01  1.01845E-01  3.12846E+01  2.20213E+00  1.62545E+08
  1.40980E-01  9.90279E-02  3.46763E+01  2.20976E+00  2.30360E+08
  1.35980E-01  9.64538E-02  3.88814E+01  2.23757E+00  3.49372E+08
  1.30980E-01  9.41275E-02  4.41710E+01  2.29188E+00  5.82445E+08
  1.25980E-01  9.20649E-02  5.10156E+01  2.38524E+00  1.10214E+09
  1.20980E-01  9.02747E-02  6.00247E+01  2.53792E+00  2.42714E+09
  1.15980E-01  8.87769E-02  7.22323E+01  2.79126E+00  6.35513E+09
  1.10980E-01  8.76043E-02  8.94747E+01  3.23876E+00  2.03538E+10
  1.05980E-01  8.68081E-02  1.14840E+02  4.10702E+00  8.21888E+10
  1.00980E-01  8.65276E-02  1.47637E+02  5.67786E+00  3.43025E+11
  9.59800E-02  8.66462E-02  1.93416E+02  8.91491E+00  1.62930E+12
