  8.20980E-01  2.10561E+00  1.13465E+01  1.20706E+02  1.26043E+01
  8.15980E-01  2.10226E+00  1.13623E+01  1.20657E+02  1.29515E+01
  8.10980E-01  2.09880E+00  1.13783E+01  1.20597E+02  1.33128E+01
  8.05980E-01  2.09523E+00  1.13943E+01  1.20528E+02  1.36891E+01
  8.00980E-01  2.09155E+00  1.14102E+01  1.20449E+02  1.40811E+01
  7.95980E-01  2.08775E+00  1.14262E+01  1.20359E+02  1.44902E+01
  7.90980E-01  2.08383E+00  1.14422E+01  1.20259E+02  1.49168E+01
  7.85980E-01  2.07979E+00  1.14582E+01  1.20148E+02  1.53620E+01
  7.80980E-01  2.07564E+00  1.14741E+01  1.20026E+02  1.58266E+01
  7.75980E-01  2.07135E+00  1.14902E+01  1.19893E+02  1.63120E+01
  7.70980E-01  2.06694E+00  1.15062E+01  1.19748E+02  1.68191E+01
  7.65980E-01  2.06240E+00  1.15221E+01  1.19591E+02  1.73488E+01
  7.60980E-01  2.05773E+00  1.15382E+01  1.19422E+02  1.79034E+01
  7.55980E-01  2.05293E+00  1.15541E+01  1.19241E+02  1.84835E+01
  7.50980E-01  2.04799E+00  1.15700E+01  1.19048E+02  1.90902E+01
  7.45980E-01  2.04291E+00  1.15860E+01  1.18841E+02  1.97259E+01
  7.40980E-01  2.03768E+00  1.16019E+01  1.18622E+02  2.03937E+01
  7.35980E-01  2.03231E+00  1.16178E+01  1.18389E+02  2.10897E+01
  7.30980E-01  2.02680E+00  1.16336E+01  1.18143E+02  2.18239E+01
  7.25980E-01  2.02113E+00  1.16494E+01  1.17882E+02  2.25934E+01
  7.20980E-01  2.01532E+00  1.16653E+01  1.17608E+02  2.34000E+01
  7.15980E-01  2.00934E+00  1.16810E+01  1.17320E+02  2.42475E+01
  7.10980E-01  2.00321E+00  1.16968E+01  1.17016E+02  2.51393E+01
  7.05980E-01  1.99692E+00  1.17125E+01  1.16698E+02  2.60776E+01
  7.00980E-01  1.99046E+00  1.17281E+01  1.16365E+02  2.70653E+01
  6.95980E-01  1.98384E+00  1.17436E+01  1.16016E+02  2.81019E+01
  6.90980E-01  1.97705E+00  1.17592E+01  1.15651E+02  2.91962E+01
  6.85980E-01  1.97009E+00  1.17746E+01  1.15271E+02  3.03518E+01
  6.80980E-01  1.96295E+00  1.17901E+01  1.14874E+02  3.15679E+01
  6.75980E-01  1.95563E+00  1.18054E+01  1.14461E+02  3.28537E+01
  6.70980E-01  1.94813E+00  1.18206E+01  1.14031E+02  3.42095E+01
  6.65980E-01  1.94045E+00  1.18358E+01  1.13584E+02  3.56415E+01
  6.60980E-01  1.93258E+00  1.18509E+01  1.13120E+02  3.71588E+01
  6.55980E-01  1.92452E+00  1.18659E+01  1.12639E+02  3.87634E+01
  6.50980E-01  1.91627E+00  1.18807E+01  1.12139E+02  4.04639E+01
  6.45980E-01  1.90783E+00  1.18955E+01  1.11622E+02  4.22596E+01
  6.40980E-01  1.89918E+00  1.19102E+01  1.11087E+02  4.41686E+01
  6.35980E-01  1.89034E+00  1.19248E+01  1.10533E+02  4.61937E+01
  6.30980E-01  1.88128E+00  1.19393E+01  1.09960E+02  4.83450E+01
  6.25980E-01  1.87203E+00  1.19536E+01  1.09368E+02  5.06315E+01
  6.20980E-01  1.86256E+00  1.19679E+01  1.08758E+02  5.30586E+01
  6.15980E-01  1.85288E+00  1.19819E+01  1.08128E+02  5.56444E+01
  6.10980E-01  1.84298E+00  1.19959E+01  1.07478E+02  5.83968E+01
  6.05980E-01  1.83287E+00  1.20096E+01  1.06809E+02  6.13331E+01
  6.00980E-01  1.82253E+00  1.20232E+01  1.06120E+02  6.44629E+01
  5.95980E-01  1.81197E+00  1.20367E+01  1.05411E+02  6.78061E+01
  5.90980E-01  1.80118E+00  1.20500E+01  1.04682E+02  7.13746E+01
  5.85980E-01  1.79017E+00  1.20631E+01  1.03933E+02  7.51953E+01
  5.80980E-01  1.77892E+00  1.20760E+01  1.03163E+02  7.92811E+01
  5.75980E-01  1.76743E+00  1.20888E+01  1.02372E+02  8.36583E+01
  5.70980E-01  1.75572E+00  1.21013E+01  1.01561E+02  8.83522E+01
  5.65980E-01  1.74376E+00  1.21137E+01  1.00729E+02  9.33901E+01
  5.60980E-01  1.73156E+00  1.21257E+01  9.98762E+01  9.88043E+01
  5.55980E-01  1.71912E+00  1.21377E+01  9.90025E+01  1.04618E+02
  5.50980E-01  1.70643E+00  1.21493E+01  9.81076E+01  1.10885E+02
  5.45980E-01  1.69349E+00  1.21608E+01  9.71922E+01  1.17624E+02
  5.40980E-01  1.68031E+00  1.21719E+01  9.62557E+01  1.24897E+02
  5.35980E-01  1.66687E+00  1.21829E+01  9.52979E+01  1.32749E+02
  5.30980E-01  1.65319E+00  1.21935E+01  9.43197E+01  1.41233E+02
  5.25980E-01  1.63924E+00  1.22039E+01  9.33204E+01  1.50415E+02
  5.20980E-01  1.62505E+00  1.22140E+01  9.23005E+01  1.60352E+02
  5.15980E-01  1.61059E+00  1.22239E+01  9.12599E+01  1.71115E+02
  5.10980E-01  1.59588E+00  1.22334E+01  9.01989E+01  1.82811E+02
  5.05980E-01  1.58091E+00  1.22426E+01  8.91176E+01  1.95527E+02
  5.00980E-01  1.56568E+00  1.22515E+01  8.80161E+01  2.09337E+02
  4.95980E-01  1.55020E+00  1.22602E+01  8.68948E+01  2.24408E+02
  4.90980E-01  1.53445E+00  1.22685E+01  8.57538E+01  2.40818E+02
  4.85980E-01  1.51845E+00  1.22763E+01  8.45934E+01  2.58764E+02
  4.80980E-01  1.50218E+00  1.22840E+01  8.34140E+01  2.78342E+02
  4.75980E-01  1.48566E+00  1.22912E+01  8.22159E+01  2.99794E+02
  4.70980E-01  1.46888E+00  1.22981E+01  8.09995E+01  3.23320E+02
  4.65980E-01  1.45185E+00  1.23046E+01  7.97651E+01  3.49135E+02
  4.60980E-01  1.43456E+00  1.23108E+01  7.85133E+01  3.77537E+02
  4.55980E-01  1.41702E+00  1.23166E+01  7.72446E+01  4.08731E+02
  4.50980E-01  1.39922E+00  1.23219E+01  7.59593E+01  4.43165E+02
  4.45980E-01  1.38118E+00  1.23270E+01  7.46581E+01  4.81194E+02
  4.40980E-01  1.36289E+00  1.23317E+01  7.33416E+01  5.23192E+02
  4.35980E-01  1.34436E+00  1.23357E+01  7.20104E+01  5.69754E+02
  4.30980E-01  1.32559E+00  1.23396E+01  7.06652E+01  6.21347E+02
  4.25980E-01  1.30659E+00  1.23431E+01  6.93067E+01  6.78699E+02
  4.20980E-01  1.28735E+00  1.23460E+01  6.79356E+01  7.42523E+02
  4.15980E-01  1.26788E+00  1.23486E+01  6.65527E+01  8.13639E+02
  4.10980E-01  1.24820E+00  1.23509E+01  6.51588E+01  8.93083E+02
  4.05980E-01  1.22829E+00  1.23525E+01  6.37548E+01  9.81965E+02
  4.00980E-01  1.20818E+00  1.23540E+01  6.23417E+01  1.08157E+03
  3.95980E-01  1.18786E+00  1.23551E+01  6.09202E+01  1.19331E+03
  3.90980E-01  1.16735E+00  1.23556E+01  5.94915E+01  1.31912E+03
  3.85980E-01  1.14664E+00  1.23559E+01  5.80564E+01  1.46100E+03
  3.80980E-01  1.12575E+00  1.23557E+01  5.66161E+01  1.62091E+03
  3.75980E-01  1.10469E+00  1.23553E+01  5.51715E+01  1.80216E+03
  3.70980E-01  1.08346E+00  1.23545E+01  5.37241E+01  2.00752E+03
  3.65980E-01  1.06208E+00  1.23532E+01  5.22747E+01  2.24140E+03
  3.60980E-01  1.04055E+00  1.23519E+01  5.08245E+01  2.50730E+03
  3.55980E-01  1.01888E+00  1.23502E+01  4.93749E+01  2.81101E+03
  3.50980E-01  9.97089E-01  1.23483E+01  4.79269E+01  3.15855E+03
  3.45980E-01  9.75183E-01  1.23461E+01  4.64819E+01  3.55700E+03
  3.40980E-01  9.53176E-01  1.23437E+01  4.50412E+01  4.01569E+03
  3.35980E-01  9.31079E-01  1.23414E+01  4.36061E+01  4.54433E+03
  3.30980E-01  9.08907E-01  1.23389E+01  4.21779E+01  5.15514E+03
  3.25980E-01  8.86671E-01  1.23365E+01  4.07579E+01  5.86268E+03
  3.20980E-01  8.64385E-01  1.23343E+01  3.93474E+01  6.68565E+03
  3.15980E-01  8.42066E-01  1.23318E+01  3.79479E+01  7.64418E+03
  3.10980E-01  8.19728E-01  1.23298E+01  3.65607E+01  8.76438E+03
  3.05980E-01  7.97386E-01  1.23280E+01  3.51871E+01  1.00778E+04
  3.00980E-01  7.75056E-01  1.23267E+01  3.38285E+01  1.16206E+04
  2.95980E-01  7.52755E-01  1.23259E+01  3.24863E+01  1.34424E+04
  2.90980E-01  7.30501E-01  1.23260E+01  3.11619E+01  1.55965E+04
  2.85980E-01  7.08310E-01  1.23267E+01  2.98565E+01  1.81551E+04
  2.80980E-01  6.86200E-01  1.23287E+01  2.85715E+01  2.12008E+04
  2.75980E-01  6.64188E-01  1.23316E+01  2.73080E+01  2.48438E+04
  2.70980E-01  6.42298E-01  1.23364E+01  2.60676E+01  2.92086E+04
  2.65980E-01  6.20542E-01  1.23426E+01  2.48511E+01  3.44734E+04
  2.60980E-01  5.98945E-01  1.23512E+01  2.36600E+01  4.08357E+04
  2.55980E-01  5.77522E-01  1.23617E+01  2.24954E+01  4.85563E+04
  2.50980E-01  5.56295E-01  1.23749E+01  2.13583E+01  5.79670E+04
  2.45980E-01  5.35283E-01  1.23913E+01  2.02497E+01  6.94882E+04
  2.40980E-01  5.14509E-01  1.24111E+01  1.91707E+01  8.36254E+04
  2.35980E-01  4.93988E-01  1.24355E+01  1.81222E+01  1.01088E+05
  2.30980E-01  4.73745E-01  1.24647E+01  1.71051E+01  1.22783E+05
  2.25980E-01  4.53797E-01  1.24987E+01  1.61200E+01  1.49789E+05
  2.20980E-01  4.34167E-01  1.25398E+01  1.51679E+01  1.83585E+05
  2.15980E-01  4.14874E-01  1.25880E+01  1.42492E+01  2.26193E+05
  2.10980E-01  3.95936E-01  1.26442E+01  1.33645E+01  2.80017E+05
  2.05980E-01  3.77375E-01  1.27109E+01  1.25144E+01  3.48492E+05
  2.00980E-01  3.59209E-01  1.27887E+01  1.16991E+01  4.36124E+05
  1.95980E-01  3.41457E-01  1.28788E+01  1.09189E+01  5.48825E+05
  1.90980E-01  3.24139E-01  1.29859E+01  1.01741E+01  6.94620E+05
  1.85980E-01  3.07270E-01  1.31090E+01  9.46472E+00  8.84411E+05
  1.80980E-01  2.90871E-01  1.32536E+01  8.79086E+00  1.13340E+06
  1.75980E-01  2.74957E-01  1.34223E+01  8.15242E+00  1.46136E+06
  1.70980E-01  2.59544E-01  1.36204E+01  7.54913E+00  1.89706E+06
  1.65980E-01  2.44649E-01  1.38537E+01  6.98095E+00  2.47822E+06
  1.60980E-01  2.30286E-01  1.41287E+01  6.44744E+00  3.26160E+06
  1.55980E-01  2.16468E-01  1.44522E+01  5.94821E+00  4.32297E+06
  1.50980E-01  2.03211E-01  1.48383E+01  5.48293E+00  5.77425E+06
  1.45980E-01  1.90526E-01  1.52988E+01  5.05099E+00  7.77207E+06
  1.40980E-01  1.78424E-01  1.58533E+01  4.65195E+00  1.05438E+07
  1.35980E-01  1.66918E-01  1.65266E+01  4.28528E+00  1.44245E+07
  1.30980E-01  1.56016E-01  1.73509E+01  3.95042E+00  1.99044E+07
  1.25980E-01  1.45733E-01  1.83739E+01  3.64722E+00  2.77272E+07
  1.20980E-01  1.36074E-01  1.96616E+01  3.37535E+00  3.90325E+07
  1.15980E-01  1.27053E-01  2.13028E+01  3.13491E+00  5.57326E+07
  1.10980E-01  1.18680E-01  2.34527E+01  2.92671E+00  8.08545E+07
  1.05980E-01  1.10970E-01  2.63489E+01  2.75275E+00  1.20543E+08
  1.00980E-01  1.03938E-01  3.03792E+01  2.61687E+00  1.89150E+08
  9.59801E-02  9.76096E-02  3.62355E+01  2.52793E+00  3.31354E+08
  9.09800E-02  9.20269E-02  4.54052E+01  2.50912E+00  7.51412E+08
  8.59800E-02  8.72539E-02  6.11315E+01  2.62647E+00  2.91991E+09
  8.09800E-02  8.34517E-02  9.28990E+01  3.16739E+00  2.82291E+10
