  4.10980E-01  1.02574E+00  1.20519E+01  4.68567E+01  2.20729E+03
  4.05980E-01  1.01077E+00  1.20592E+01  4.59757E+01  2.40230E+03
  4.00980E-01  9.95658E-01  1.20660E+01  4.50878E+01  2.61860E+03
  3.95980E-01  9.80398E-01  1.20732E+01  4.41935E+01  2.85876E+03
  3.90980E-01  9.64995E-01  1.20802E+01  4.32931E+01  3.12614E+03
  3.85980E-01  9.49453E-01  1.20869E+01  4.23871E+01  3.42400E+03
  3.80980E-01  9.33776E-01  1.20939E+01  4.14761E+01  3.75660E+03
  3.75980E-01  9.17968E-01  1.21008E+01  4.05605E+01  4.12881E+03
  3.70980E-01  9.02033E-01  1.21074E+01  3.96407E+01  4.54591E+03
  3.65980E-01  8.85975E-01  1.21144E+01  3.87173E+01  5.01432E+03
  3.60980E-01  8.69800E-01  1.21215E+01  3.77910E+01  5.54122E+03
  3.55980E-01  8.53513E-01  1.21283E+01  3.68622E+01  6.13552E+03
  3.50980E-01  8.37121E-01  1.21355E+01  3.59316E+01  6.80668E+03
  3.45980E-01  8.20626E-01  1.21429E+01  3.49997E+01  7.56709E+03
  3.40980E-01  8.04040E-01  1.21505E+01  3.40673E+01  8.43045E+03
  3.35980E-01  7.87363E-01  1.21583E+01  3.31349E+01  9.41251E+03
  3.30980E-01  7.70607E-01  1.21662E+01  3.22033E+01  1.05325E+04
  3.25980E-01  7.53778E-01  1.21749E+01  3.12731E+01  1.18130E+04
  3.20980E-01  7.36883E-01  1.21840E+01  3.03451E+01  1.32770E+04
  3.15980E-01  7.19930E-01  1.21935E+01  2.94200E+01  1.49634E+04
  3.10980E-01  7.02930E-01  1.22036E+01  2.84986E+01  1.69057E+04
  3.05980E-01  6.85888E-01  1.22144E+01  2.75815E+01  1.91467E+04
  3.00980E-01  6.68816E-01  1.22262E+01  2.66696E+01  2.17433E+04
  2.95980E-01  6.51723E-01  1.22391E+01  2.57637E+01  2.47587E+04
  2.90980E-01  6.34619E-01  1.22529E+01  2.48646E+01  2.82759E+04
  2.85980E-01  6.17516E-01  1.22681E+01  2.39731E+01  3.23793E+04
  2.80980E-01  6.00422E-01  1.22846E+01  2.30899E+01  3.71893E+04
  2.75980E-01  5.83351E-01  1.23031E+01  2.22160E+01  4.28545E+04
  2.70980E-01  5.66311E-01  1.23233E+01  2.13520E+01  4.95441E+04
  2.65980E-01  5.49320E-01  1.23455E+01  2.04991E+01  5.74451E+04
  2.60980E-01  5.32385E-01  1.23700E+01  1.96577E+01  6.68627E+04
  2.55980E-01  5.15521E-01  1.23977E+01  1.88289E+01  7.80794E+04
  2.50980E-01  4.98743E-01  1.24280E+01  1.80135E+01  9.15490E+04
  2.45980E-01  4.82062E-01  1.24624E+01  1.72121E+01  1.07688E+05
  2.40980E-01  4.65493E-01  1.25002E+01  1.64257E+01  1.27193E+05
  2.35980E-01  4.49050E-01  1.25427E+01  1.56551E+01  1.50857E+05
  2.30980E-01  4.32748E-01  1.25905E+01  1.49009E+01  1.79569E+05
  2.25980E-01  4.16603E-01  1.26441E+01  1.41641E+01  2.14794E+05
  2.20980E-01  4.00629E-01  1.27049E+01  1.34452E+01  2.57992E+05
  2.15980E-01  3.84842E-01  1.27725E+01  1.27450E+01  3.11362E+05
  2.10980E-01  3.69257E-01  1.28488E+01  1.20642E+01  3.77624E+05
  2.05980E-01  3.53892E-01  1.29357E+01  1.14034E+01  4.60160E+05
  2.00980E-01  3.38761E-01  1.30335E+01  1.07632E+01  5.63580E+05
  1.95980E-01  3.23881E-01  1.31444E+01  1.01441E+01  6.94018E+05
  1.90980E-01  3.09268E-01  1.32716E+01  9.54677E+00  8.59346E+05
  1.85980E-01  2.94939E-01  1.34152E+01  8.97157E+00  1.07001E+06
  1.80980E-01  2.80911E-01  1.35796E+01  8.41904E+00  1.34023E+06
  1.75980E-01  2.67201E-01  1.37690E+01  7.88954E+00  1.68871E+06
  1.70980E-01  2.53822E-01  1.39857E+01  7.38332E+00  2.14190E+06
  1.65980E-01  2.40794E-01  1.42350E+01  6.90088E+00  2.73424E+06
  1.60980E-01  2.28132E-01  1.45253E+01  6.44231E+00  3.51314E+06
  1.55980E-01  2.15853E-01  1.48634E+01  6.00793E+00  4.54882E+06
  1.50980E-01  2.03972E-01  1.52582E+01  5.59788E+00  5.93059E+06
  1.45980E-01  1.92505E-01  1.57260E+01  5.21233E+00  7.78838E+06
  1.40980E-01  1.81468E-01  1.62799E+01  4.85143E+00  1.03115E+07
  1.35980E-01  1.70877E-01  1.69420E+01  4.51535E+00  1.37639E+07
  1.30980E-01  1.60749E-01  1.77417E+01  4.20428E+00  1.85369E+07
  1.25980E-01  1.51097E-01  1.87179E+01  3.91845E+00  2.52088E+07
  1.20980E-01  1.41939E-01  1.99262E+01  3.65835E+00  3.46249E+07
  1.15980E-01  1.33290E-01  2.14434E+01  3.42455E+00  4.81758E+07
  1.10980E-01  1.25170E-01  2.33971E+01  3.21844E+00  6.80732E+07
  1.05980E-01  1.17596E-01  2.59554E+01  3.04172E+00  9.84437E+07
  1.00980E-01  1.10594E-01  2.94198E+01  2.89844E+00  1.47968E+08
  9.59800E-02  1.04190E-01  3.42919E+01  2.79552E+00  2.40200E+08
  9.09800E-02  9.84258E-02  4.15116E+01  2.74888E+00  4.60747E+08
  8.59800E-02  9.33499E-02  5.30125E+01  2.79701E+00  1.26029E+09
  8.09800E-02  8.91356E-02  7.31833E+01  3.06483E+00  6.37237E+09
