  3.90980E-01  1.26089E+00  1.25974E+01  6.80078E+01  9.33996E+02
  3.85980E-01  1.23834E+00  1.25984E+01  6.63423E+01  1.03727E+03
  3.80980E-01  1.21560E+00  1.25990E+01  6.46710E+01  1.15412E+03
  3.75980E-01  1.19266E+00  1.25992E+01  6.29953E+01  1.28676E+03
  3.70980E-01  1.16954E+00  1.25989E+01  6.13165E+01  1.43738E+03
  3.65980E-01  1.14624E+00  1.25986E+01  5.96361E+01  1.60937E+03
  3.60980E-01  1.12279E+00  1.25977E+01  5.79554E+01  1.80540E+03
  3.55980E-01  1.09919E+00  1.25966E+01  5.62759E+01  2.02988E+03
  3.50980E-01  1.07545E+00  1.25951E+01  5.45992E+01  2.28746E+03
  3.45980E-01  1.05158E+00  1.25935E+01  5.29265E+01  2.58344E+03
  3.40980E-01  1.02761E+00  1.25917E+01  5.12596E+01  2.92505E+03
  3.35980E-01  1.00354E+00  1.25898E+01  4.96000E+01  3.31983E+03
  3.30980E-01  9.79392E-01  1.25877E+01  4.79492E+01  3.77700E+03
  3.25980E-01  9.55178E-01  1.25856E+01  4.63090E+01  4.30795E+03
  3.20980E-01  9.30913E-01  1.25837E+01  4.46807E+01  4.92704E+03
  3.15980E-01  9.06617E-01  1.25816E+01  4.30662E+01  5.65087E+03
  3.10980E-01  8.82304E-01  1.25801E+01  4.14669E+01  6.49740E+03
  3.05980E-01  8.57993E-01  1.25787E+01  3.98844E+01  7.49339E+03
  3.00980E-01  8.33704E-01  1.25779E+01  3.83206E+01  8.66654E+03
  2.95980E-01  8.09451E-01  1.25775E+01  3.67766E+01  1.00552E+04
  2.90980E-01  7.85257E-01  1.25780E+01  3.52542E+01  1.17010E+04
  2.85980E-01  7.61143E-01  1.25792E+01  3.37552E+01  1.36613E+04
  2.80980E-01  7.37124E-01  1.25816E+01  3.22807E+01  1.60005E+04
  2.75980E-01  7.13226E-01  1.25851E+01  3.08324E+01  1.88084E+04
  2.70980E-01  6.89466E-01  1.25904E+01  2.94117E+01  2.21797E+04
  2.65980E-01  6.65869E-01  1.25973E+01  2.80201E+01  2.62515E+04
  2.60980E-01  6.42452E-01  1.26066E+01  2.66587E+01  3.11872E+04
  2.55980E-01  6.19237E-01  1.26180E+01  2.53288E+01  3.71977E+04
  2.50980E-01  5.96248E-01  1.26322E+01  2.40317E+01  4.45318E+04
  2.45980E-01  5.73509E-01  1.26496E+01  2.27688E+01  5.35250E+04
  2.40980E-01  5.51039E-01  1.26711E+01  2.15409E+01  6.46196E+04
  2.35980E-01  5.28858E-01  1.26970E+01  2.03489E+01  7.83251E+04
  2.30980E-01  5.06992E-01  1.27277E+01  1.91939E+01  9.53995E+04
  2.25980E-01  4.85462E-01  1.27636E+01  1.80767E+01  1.16692E+05
  2.20980E-01  4.64290E-01  1.28069E+01  1.69981E+01  1.43426E+05
  2.15980E-01  4.43497E-01  1.28577E+01  1.59587E+01  1.77142E+05
  2.10980E-01  4.23105E-01  1.29168E+01  1.49589E+01  2.19896E+05
  2.05980E-01  4.03135E-01  1.29871E+01  1.39994E+01  2.74276E+05
  2.00980E-01  3.83604E-01  1.30682E+01  1.30802E+01  3.44066E+05
  1.95980E-01  3.64537E-01  1.31629E+01  1.22018E+01  4.34150E+05
  1.90980E-01  3.45949E-01  1.32743E+01  1.13642E+01  5.50597E+05
  1.85980E-01  3.27862E-01  1.34041E+01  1.05673E+01  7.02540E+05
  1.80980E-01  3.10292E-01  1.35544E+01  9.81123E+00  9.01901E+05
  1.75980E-01  2.93256E-01  1.37314E+01  9.09566E+00  1.16521E+06
  1.70980E-01  2.76770E-01  1.39379E+01  8.42029E+00  1.51480E+06
  1.65980E-01  2.60852E-01  1.41804E+01  7.78481E+00  1.98219E+06
  1.60980E-01  2.45514E-01  1.44677E+01  7.18872E+00  2.61187E+06
  1.55980E-01  2.30771E-01  1.48059E+01  6.63146E+00  3.46548E+06
  1.50980E-01  2.16634E-01  1.52070E+01  6.11238E+00  4.63145E+06
  1.45980E-01  2.03116E-01  1.56861E+01  5.63089E+00  6.23813E+06
  1.40980E-01  1.90228E-01  1.62625E+01  5.18633E+00  8.46584E+06
  1.35980E-01  1.77979E-01  1.69624E+01  4.77793E+00  1.15845E+07
  1.30980E-01  1.66379E-01  1.78201E+01  4.40521E+00  1.59868E+07
  1.25980E-01  1.55437E-01  1.88819E+01  4.06760E+00  2.22853E+07
  1.20980E-01  1.45163E-01  2.02162E+01  3.76484E+00  3.13784E+07
  1.15980E-01  1.35563E-01  2.19275E+01  3.49706E+00  4.47709E+07
  1.10980E-01  1.26650E-01  2.41675E+01  3.26510E+00  6.50669E+07
  1.05980E-01  1.18434E-01  2.71855E+01  3.07105E+00  9.72928E+07
  1.00980E-01  1.10936E-01  3.14107E+01  2.92022E+00  1.54012E+08
  9.59800E-02  1.04177E-01  3.75891E+01  2.82295E+00  2.75479E+08
  9.09800E-02  9.81993E-02  4.73359E+01  2.80817E+00  6.54576E+08
  8.59800E-02  9.30893E-02  6.44115E+01  2.96503E+00  2.78910E+09
  8.09800E-02  8.90315E-02  1.00198E+02  3.70389E+00  3.16328E+10
