  9.10980E-01  2.08525E+00  1.09971E+01  1.13420E+02  1.02162E+01
  9.05980E-01  2.08329E+00  1.10112E+01  1.13468E+02  1.04333E+01
  9.00980E-01  2.08126E+00  1.10251E+01  1.13510E+02  1.06581E+01
  8.95980E-01  2.07915E+00  1.10393E+01  1.13546E+02  1.08901E+01
  8.90980E-01  2.07697E+00  1.10534E+01  1.13576E+02  1.11311E+01
  8.85980E-01  2.07470E+00  1.10676E+01  1.13599E+02  1.13803E+01
  8.80980E-01  2.07236E+00  1.10818E+01  1.13616E+02  1.16390E+01
  8.75980E-01  2.06993E+00  1.10960E+01  1.13625E+02  1.19067E+01
  8.70980E-01  2.06741E+00  1.11103E+01  1.13628E+02  1.21849E+01
  8.65980E-01  2.06481E+00  1.11245E+01  1.13623E+02  1.24735E+01
  8.60980E-01  2.06212E+00  1.11389E+01  1.13611E+02  1.27718E+01
  8.55980E-01  2.05933E+00  1.11533E+01  1.13591E+02  1.30825E+01
  8.50980E-01  2.05646E+00  1.11676E+01  1.13563E+02  1.34044E+01
  8.45980E-01  2.05349E+00  1.11820E+01  1.13528E+02  1.37398E+01
  8.40980E-01  2.05042E+00  1.11965E+01  1.13484E+02  1.40880E+01
  8.35980E-01  2.04726E+00  1.12110E+01  1.13431E+02  1.44500E+01
  8.30980E-01  2.04399E+00  1.12254E+01  1.13371E+02  1.48264E+01
  8.25980E-01  2.04062E+00  1.12399E+01  1.13301E+02  1.52168E+01
  8.20980E-01  2.03714E+00  1.12544E+01  1.13222E+02  1.56248E+01
  8.15980E-01  2.03356E+00  1.12688E+01  1.13134E+02  1.60495E+01
  8.10980E-01  2.02987E+00  1.12834E+01  1.13037E+02  1.64913E+01
  8.05980E-01  2.02607E+00  1.12980E+01  1.12929E+02  1.69526E+01
  8.00980E-01  2.02215E+00  1.13125E+01  1.12812E+02  1.74322E+01
  7.95980E-01  2.01811E+00  1.13270E+01  1.12685E+02  1.79336E+01
  7.90980E-01  2.01396E+00  1.13417E+01  1.12548E+02  1.84566E+01
  7.85980E-01  2.00969E+00  1.13562E+01  1.12400E+02  1.90017E+01
  7.80980E-01  2.00529E+00  1.13707E+01  1.12241E+02  1.95725E+01
  7.75980E-01  2.00077E+00  1.13853E+01  1.12071E+02  2.01694E+01
  7.70980E-01  1.99611E+00  1.13999E+01  1.11890E+02  2.07914E+01
  7.65980E-01  1.99133E+00  1.14144E+01  1.11697E+02  2.14449E+01
  7.60980E-01  1.98642E+00  1.14290E+01  1.11492E+02  2.21255E+01
  7.55980E-01  1.98136E+00  1.14434E+01  1.11276E+02  2.28385E+01
  7.50980E-01  1.97618E+00  1.14579E+01  1.11047E+02  2.35887E+01
  7.45980E-01  1.97084E+00  1.14725E+01  1.10806E+02  2.43722E+01
  7.40980E-01  1.96537E+00  1.14869E+01  1.10552E+02  2.51930E+01
  7.35980E-01  1.95975E+00  1.15014E+01  1.10285E+02  2.60554E+01
  7.30980E-01  1.95397E+00  1.15158E+01  1.10004E+02  2.69611E+01
  7.25980E-01  1.94805E+00  1.15301E+01  1.09710E+02  2.79129E+01
  7.20980E-01  1.94197E+00  1.15445E+01  1.09403E+02  2.89114E+01
  7.15980E-01  1.93574E+00  1.15588E+01  1.09081E+02  2.99629E+01
  7.10980E-01  1.92934E+00  1.15730E+01  1.08746E+02  3.10695E+01
  7.05980E-01  1.92278E+00  1.15873E+01  1.08395E+02  3.22318E+01
  7.00980E-01  1.91606E+00  1.16014E+01  1.08030E+02  3.34573E+01
  6.95980E-01  1.90916E+00  1.16155E+01  1.07651E+02  3.47499E+01
  6.90980E-01  1.90210E+00  1.16296E+01  1.07255E+02  3.61144E+01
  6.85980E-01  1.89486E+00  1.16435E+01  1.06845E+02  3.75529E+01
  6.80980E-01  1.88744E+00  1.16574E+01  1.06418E+02  3.90679E+01
  6.75980E-01  1.87985E+00  1.16713E+01  1.05976E+02  4.06749E+01
  6.70980E-01  1.87206E+00  1.16849E+01  1.05517E+02  4.23707E+01
  6.65980E-01  1.86410E+00  1.16987E+01  1.05043E+02  4.41665E+01
  6.60980E-01  1.85594E+00  1.17122E+01  1.04551E+02  4.60645E+01
  6.55980E-01  1.84760E+00  1.17257E+01  1.04043E+02  4.80754E+01
  6.50980E-01  1.83906E+00  1.17391E+01  1.03517E+02  5.02126E+01
  6.45980E-01  1.83032E+00  1.17523E+01  1.02975E+02  5.24762E+01
  6.40980E-01  1.82138E+00  1.17656E+01  1.02415E+02  5.48808E+01
  6.35980E-01  1.81224E+00  1.17785E+01  1.01837E+02  5.74357E+01
  6.30980E-01  1.80289E+00  1.17915E+01  1.01241E+02  6.01464E+01
  6.25980E-01  1.79334E+00  1.18042E+01  1.00628E+02  6.30337E+01
  6.20980E-01  1.78357E+00  1.18169E+01  9.99956E+01  6.61132E+01
  6.15980E-01  1.77359E+00  1.18295E+01  9.93454E+01  6.93962E+01
  6.10980E-01  1.76339E+00  1.18418E+01  9.86768E+01  7.28935E+01
  6.05980E-01  1.75298E+00  1.18541E+01  9.79895E+01  7.66219E+01
  6.00980E-01  1.74235E+00  1.18660E+01  9.72834E+01  8.06108E+01
  5.95980E-01  1.73148E+00  1.18780E+01  9.65583E+01  8.48806E+01
  5.90980E-01  1.72040E+00  1.18896E+01  9.58146E+01  8.94440E+01
  5.85980E-01  1.70909E+00  1.19012E+01  9.50513E+01  9.43258E+01
  5.80980E-01  1.69755E+00  1.19124E+01  9.42693E+01  9.95701E+01
  5.75980E-01  1.68577E+00  1.19236E+01  9.34680E+01  1.05195E+02
  5.70980E-01  1.67376E+00  1.19345E+01  9.26474E+01  1.11227E+02
  5.65980E-01  1.66152E+00  1.19453E+01  9.18077E+01  1.17718E+02
  5.60980E-01  1.64903E+00  1.19557E+01  9.09487E+01  1.24702E+02
  5.55980E-01  1.63631E+00  1.19661E+01  9.00705E+01  1.32229E+02
  5.50980E-01  1.62334E+00  1.19762E+01  8.91728E+01  1.40345E+02
  5.45980E-01  1.61014E+00  1.19860E+01  8.82564E+01  1.49096E+02
  5.40980E-01  1.59669E+00  1.19955E+01  8.73207E+01  1.58557E+02
  5.35980E-01  1.58300E+00  1.20048E+01  8.63662E+01  1.68791E+02
  5.30980E-01  1.56906E+00  1.20138E+01  8.53928E+01  1.79870E+02
  5.25980E-01  1.55487E+00  1.20227E+01  8.44007E+01  1.91877E+02
  5.20980E-01  1.54044E+00  1.20310E+01  8.33902E+01  2.04916E+02
  5.15980E-01  1.52576E+00  1.20394E+01  8.23613E+01  2.19079E+02
  5.10980E-01  1.51083E+00  1.20472E+01  8.13144E+01  2.34477E+02
  5.05980E-01  1.49566E+00  1.20550E+01  8.02497E+01  2.51226E+02
  5.00980E-01  1.48024E+00  1.20621E+01  7.91674E+01  2.69504E+02
  4.95980E-01  1.46458E+00  1.20693E+01  7.80679E+01  2.89457E+02
  4.90980E-01  1.44867E+00  1.20759E+01  7.69515E+01  3.11237E+02
  4.85980E-01  1.43251E+00  1.20822E+01  7.58186E+01  3.35091E+02
  4.80980E-01  1.41612E+00  1.20884E+01  7.46696E+01  3.61268E+02
  4.75980E-01  1.39948E+00  1.20940E+01  7.35049E+01  3.89966E+02
  4.70980E-01  1.38260E+00  1.20996E+01  7.23250E+01  4.21459E+02
  4.65980E-01  1.36549E+00  1.21044E+01  7.11304E+01  4.56126E+02
  4.60980E-01  1.34814E+00  1.21092E+01  6.99216E+01  4.94336E+02
  4.55980E-01  1.33056E+00  1.21135E+01  6.86992E+01  5.36486E+02
  4.50980E-01  1.31275E+00  1.21174E+01  6.74637E+01  5.83093E+02
  4.45980E-01  1.29471E+00  1.21213E+01  6.62159E+01  6.34690E+02
  4.40980E-01  1.27646E+00  1.21244E+01  6.49563E+01  6.91773E+02
  4.35980E-01  1.25799E+00  1.21272E+01  6.36857E+01  7.55284E+02
  4.30980E-01  1.23930E+00  1.21300E+01  6.24048E+01  8.25882E+02
  4.25980E-01  1.22041E+00  1.21322E+01  6.11144E+01  9.04378E+02
  4.20980E-01  1.20132E+00  1.21339E+01  5.98152E+01  9.92142E+02
  4.15980E-01  1.18203E+00  1.21357E+01  5.85081E+01  1.09015E+03
  4.10980E-01  1.16256E+00  1.21368E+01  5.71939E+01  1.19979E+03
  4.05980E-01  1.14289E+00  1.21376E+01  5.58735E+01  1.32296E+03
  4.00980E-01  1.12306E+00  1.21384E+01  5.45479E+01  1.46136E+03
  3.95980E-01  1.10305E+00  1.21386E+01  5.32181E+01  1.61693E+03
  3.90980E-01  1.08289E+00  1.21385E+01  5.18848E+01  1.79262E+03
  3.85980E-01  1.06257E+00  1.21383E+01  5.05493E+01  1.99114E+03
  3.80980E-01  1.04211E+00  1.21380E+01  4.92126E+01  2.21607E+03
  3.75980E-01  1.02151E+00  1.21371E+01  4.78756E+01  2.47148E+03
  3.70980E-01  1.00079E+00  1.21361E+01  4.65395E+01  2.76208E+03
  3.65980E-01  9.79961E-01  1.21349E+01  4.52054E+01  3.09260E+03
  3.60980E-01  9.59024E-01  1.21339E+01  4.38743E+01  3.47058E+03
  3.55980E-01  9.37995E-01  1.21327E+01  4.25475E+01  3.90336E+03
  3.50980E-01  9.16886E-01  1.21312E+01  4.12261E+01  4.40039E+03
  3.45980E-01  8.95709E-01  1.21299E+01  3.99113E+01  4.97152E+03
  3.40980E-01  8.74474E-01  1.21285E+01  3.86040E+01  5.63055E+03
  3.35980E-01  8.53197E-01  1.21275E+01  3.73058E+01  6.39244E+03
  3.30980E-01  8.31891E-01  1.21267E+01  3.60177E+01  7.27510E+03
  3.25980E-01  8.10568E-01  1.21264E+01  3.47408E+01  8.30324E+03
  3.20980E-01  7.89246E-01  1.21262E+01  3.34766E+01  9.49966E+03
  3.15980E-01  7.67935E-01  1.21263E+01  3.22259E+01  1.08992E+04
  3.10980E-01  7.46652E-01  1.21272E+01  3.09900E+01  1.25376E+04
  3.05980E-01  7.25413E-01  1.21289E+01  2.97702E+01  1.44652E+04
  3.00980E-01  7.04234E-01  1.21314E+01  2.85675E+01  1.67373E+04
  2.95980E-01  6.83128E-01  1.21349E+01  2.73830E+01  1.94274E+04
  2.90980E-01  6.62117E-01  1.21399E+01  2.62180E+01  2.26165E+04
  2.85980E-01  6.41213E-01  1.21461E+01  2.50735E+01  2.64167E+04
  2.80980E-01  6.20434E-01  1.21543E+01  2.39504E+01  3.09529E+04
  2.75980E-01  5.99797E-01  1.21643E+01  2.28498E+01  3.63954E+04
  2.70980E-01  5.79321E-01  1.21765E+01  2.17728E+01  4.29403E+04
  2.65980E-01  5.59024E-01  1.21914E+01  2.07203E+01  5.08534E+04
  2.60980E-01  5.38920E-01  1.22094E+01  1.96930E+01  6.04328E+04
  2.55980E-01  5.19031E-01  1.22305E+01  1.86921E+01  7.21066E+04
  2.50980E-01  4.99371E-01  1.22550E+01  1.77180E+01  8.63211E+04
  2.45980E-01  4.79960E-01  1.22843E+01  1.67716E+01  1.03821E+05
  2.40980E-01  4.60816E-01  1.23189E+01  1.58536E+01  1.25403E+05
  2.35980E-01  4.41957E-01  1.23597E+01  1.49646E+01  1.51992E+05
  2.30980E-01  4.23399E-01  1.24068E+01  1.41052E+01  1.85161E+05
  2.25980E-01  4.05163E-01  1.24604E+01  1.32759E+01  2.26633E+05
  2.20980E-01  3.87262E-01  1.25241E+01  1.24769E+01  2.78424E+05
  2.15980E-01  3.69716E-01  1.25979E+01  1.17089E+01  3.44013E+05
  2.10980E-01  3.52542E-01  1.26814E+01  1.09719E+01  4.27083E+05
  2.05980E-01  3.35755E-01  1.27801E+01  1.02662E+01  5.32818E+05
  2.00980E-01  3.19371E-01  1.28930E+01  9.59188E+00  6.68364E+05
  1.95980E-01  3.03408E-01  1.30242E+01  8.94912E+00  8.43053E+05
  1.90980E-01  2.87878E-01  1.31755E+01  8.33772E+00  1.06915E+06
  1.85980E-01  2.72798E-01  1.33525E+01  7.75768E+00  1.36371E+06
  1.80980E-01  2.58181E-01  1.35561E+01  7.20886E+00  1.75034E+06
  1.75980E-01  2.44041E-01  1.37970E+01  6.69109E+00  2.26026E+06
  1.70980E-01  2.30390E-01  1.40744E+01  6.20391E+00  2.93675E+06
  1.65980E-01  2.17241E-01  1.44013E+01  5.74712E+00  3.84062E+06
  1.60980E-01  2.04606E-01  1.47899E+01  5.32037E+00  5.05504E+06
  1.55980E-01  1.92497E-01  1.52493E+01  4.92327E+00  6.70374E+06
  1.50980E-01  1.80922E-01  1.57952E+01  4.55529E+00  8.95355E+06
  1.45980E-01  1.69893E-01  1.64529E+01  4.21618E+00  1.20485E+07
  1.40980E-01  1.59419E-01  1.72511E+01  3.90549E+00  1.63448E+07
  1.35980E-01  1.49510E-01  1.82313E+01  3.62302E+00  2.23640E+07
  1.30980E-01  1.40175E-01  1.94499E+01  3.36870E+00  3.09071E+07
  1.25980E-01  1.31426E-01  2.09903E+01  3.14283E+00  4.32175E+07
  1.20980E-01  1.23269E-01  2.29607E+01  2.94573E+00  6.14047E+07
  1.15980E-01  1.15721E-01  2.55669E+01  2.77957E+00  8.94722E+07
  1.10980E-01  1.08799E-01  2.91237E+01  2.64782E+00  1.36223E+08
  1.05980E-01  1.02517E-01  3.41094E+01  2.55674E+00  2.26049E+08
  1.00980E-01  9.69185E-02  4.15978E+01  2.52401E+00  4.54488E+08
  9.59801E-02  9.20411E-02  5.35188E+01  2.58900E+00  1.33782E+09
  9.09801E-02  8.80021E-02  7.51732E+01  2.89728E+00  7.67196E+09
  8.59800E-02  8.50462E-02  1.23056E+02  4.20842E+00  1.24426E+11
  8.09800E-02  8.41529E-02  2.66881E+02  1.54644E+01  1.19266E+13
