  1.18098E+00  1.84688E+00  9.73916E+00  7.74531E+01  9.15648E+00
  1.17598E+00  1.84542E+00  9.75082E+00  7.74855E+01  9.32849E+00
  1.17098E+00  1.84393E+00  9.76250E+00  7.75158E+01  9.50497E+00
  1.16598E+00  1.84239E+00  9.77419E+00  7.75434E+01  9.68687E+00
  1.16098E+00  1.84081E+00  9.78590E+00  7.75686E+01  9.87329E+00
  1.15598E+00  1.83919E+00  9.79767E+00  7.75912E+01  1.00656E+01
  1.15098E+00  1.83753E+00  9.80944E+00  7.76113E+01  1.02623E+01
  1.14598E+00  1.83582E+00  9.82125E+00  7.76288E+01  1.04661E+01
  1.14098E+00  1.83407E+00  9.83307E+00  7.76434E+01  1.06743E+01
  1.13598E+00  1.83228E+00  9.84495E+00  7.76556E+01  1.08895E+01
  1.13098E+00  1.83045E+00  9.85682E+00  7.76650E+01  1.11099E+01
  1.12598E+00  1.82856E+00  9.86873E+00  7.76714E+01  1.13381E+01
  1.12098E+00  1.82663E+00  9.88066E+00  7.76751E+01  1.15717E+01
  1.11598E+00  1.82466E+00  9.89261E+00  7.76759E+01  1.18139E+01
  1.11098E+00  1.82264E+00  9.90458E+00  7.76736E+01  1.20613E+01
  1.10598E+00  1.82057E+00  9.91658E+00  7.76685E+01  1.23184E+01
  1.10098E+00  1.81845E+00  9.92860E+00  7.76604E+01  1.25812E+01
  1.09598E+00  1.81629E+00  9.94066E+00  7.76491E+01  1.28536E+01
  1.09098E+00  1.81407E+00  9.95272E+00  7.76347E+01  1.31327E+01
  1.08598E+00  1.81181E+00  9.96480E+00  7.76171E+01  1.34223E+01
  1.08098E+00  1.80949E+00  9.97692E+00  7.75963E+01  1.37191E+01
  1.07598E+00  1.80713E+00  9.98904E+00  7.75722E+01  1.40271E+01
  1.07098E+00  1.80471E+00  1.00012E+01  7.75448E+01  1.43429E+01
  1.06598E+00  1.80224E+00  1.00133E+01  7.75140E+01  1.46707E+01
  1.06098E+00  1.79971E+00  1.00255E+01  7.74799E+01  1.50070E+01
  1.05598E+00  1.79713E+00  1.00377E+01  7.74422E+01  1.53557E+01
  1.05098E+00  1.79450E+00  1.00500E+01  7.74010E+01  1.57142E+01
  1.04598E+00  1.79181E+00  1.00622E+01  7.73563E+01  1.60858E+01
  1.04098E+00  1.78907E+00  1.00744E+01  7.73079E+01  1.64688E+01
  1.03598E+00  1.78627E+00  1.00867E+01  7.72558E+01  1.68651E+01
  1.03098E+00  1.78341E+00  1.00990E+01  7.72000E+01  1.72735E+01
  1.02598E+00  1.78050E+00  1.01113E+01  7.71405E+01  1.76975E+01
  1.02098E+00  1.77752E+00  1.01236E+01  7.70771E+01  1.81341E+01
  1.01598E+00  1.77449E+00  1.01359E+01  7.70098E+01  1.85851E+01
  1.01098E+00  1.77140E+00  1.01483E+01  7.69386E+01  1.90532E+01
  1.00598E+00  1.76824E+00  1.01606E+01  7.68634E+01  1.95360E+01
  1.00098E+00  1.76503E+00  1.01730E+01  7.67842E+01  2.00380E+01
  9.95980E-01  1.76175E+00  1.01854E+01  7.67009E+01  2.05547E+01
  9.90980E-01  1.75841E+00  1.01977E+01  7.66134E+01  2.10926E+01
  9.85980E-01  1.75501E+00  1.02101E+01  7.65218E+01  2.16463E+01
  9.80980E-01  1.75154E+00  1.02225E+01  7.64259E+01  2.22216E+01
  9.75980E-01  1.74801E+00  1.02350E+01  7.63257E+01  2.28175E+01
  9.70980E-01  1.74442E+00  1.02473E+01  7.62212E+01  2.34351E+01
  9.65980E-01  1.74075E+00  1.02598E+01  7.61122E+01  2.40764E+01
  9.60980E-01  1.73702E+00  1.02722E+01  7.59989E+01  2.47375E+01
  9.55980E-01  1.73322E+00  1.02846E+01  7.58810E+01  2.54285E+01
  9.50980E-01  1.72936E+00  1.02971E+01  7.57585E+01  2.61408E+01
  9.45980E-01  1.72542E+00  1.03095E+01  7.56315E+01  2.68819E+01
  9.40980E-01  1.72142E+00  1.03220E+01  7.54997E+01  2.76510E+01
  9.35980E-01  1.71734E+00  1.03344E+01  7.53632E+01  2.84493E+01
  9.30980E-01  1.71320E+00  1.03468E+01  7.52220E+01  2.92801E+01
  9.25980E-01  1.70898E+00  1.03593E+01  7.50761E+01  3.01396E+01
  9.20980E-01  1.70469E+00  1.03717E+01  7.49251E+01  3.10373E+01
  9.15980E-01  1.70032E+00  1.03841E+01  7.47693E+01  3.19665E+01
  9.10980E-01  1.69588E+00  1.03965E+01  7.46085E+01  3.29317E+01
  9.05980E-01  1.69137E+00  1.04090E+01  7.44427E+01  3.39399E+01
  9.00980E-01  1.68678E+00  1.04214E+01  7.42719E+01  3.49849E+01
  8.95980E-01  1.68212E+00  1.04338E+01  7.40958E+01  3.60749E+01
  8.90980E-01  1.67737E+00  1.04462E+01  7.39147E+01  3.72090E+01
  8.85980E-01  1.67255E+00  1.04586E+01  7.37284E+01  3.83872E+01
  8.80980E-01  1.66766E+00  1.04710E+01  7.35367E+01  3.96191E+01
  8.75980E-01  1.66268E+00  1.04834E+01  7.33398E+01  4.08976E+01
  8.70980E-01  1.65762E+00  1.04957E+01  7.31376E+01  4.22336E+01
  8.65980E-01  1.65248E+00  1.05080E+01  7.29298E+01  4.36275E+01
  8.60980E-01  1.64727E+00  1.05204E+01  7.27168E+01  4.50761E+01
  8.55980E-01  1.64197E+00  1.05327E+01  7.24981E+01  4.65942E+01
  8.50980E-01  1.63658E+00  1.05450E+01  7.22740E+01  4.81733E+01
  8.45980E-01  1.63112E+00  1.05573E+01  7.20443E+01  4.98180E+01
  8.40980E-01  1.62557E+00  1.05695E+01  7.18089E+01  5.15449E+01
  8.35980E-01  1.61994E+00  1.05817E+01  7.15679E+01  5.33440E+01
  8.30980E-01  1.61422E+00  1.05940E+01  7.13212E+01  5.52210E+01
  8.25980E-01  1.60841E+00  1.06061E+01  7.10688E+01  5.71917E+01
  8.20980E-01  1.60252E+00  1.06183E+01  7.08106E+01  5.92460E+01
  8.15980E-01  1.59654E+00  1.06304E+01  7.05465E+01  6.13895E+01
  8.10980E-01  1.59048E+00  1.06425E+01  7.02766E+01  6.36449E+01
  8.05980E-01  1.58433E+00  1.06546E+01  7.00008E+01  6.59993E+01
  8.00980E-01  1.57809E+00  1.06666E+01  6.97191E+01  6.84619E+01
  7.95980E-01  1.57175E+00  1.06786E+01  6.94314E+01  7.10519E+01
  7.90980E-01  1.56533E+00  1.06906E+01  6.91378E+01  7.37568E+01
  7.85980E-01  1.55882E+00  1.07025E+01  6.88381E+01  7.65885E+01
  7.80980E-01  1.55222E+00  1.07144E+01  6.85323E+01  7.95674E+01
  7.75980E-01  1.54553E+00  1.07263E+01  6.82204E+01  8.26940E+01
  7.70980E-01  1.53874E+00  1.07381E+01  6.79025E+01  8.59647E+01
  7.65980E-01  1.53186E+00  1.07498E+01  6.75783E+01  8.94028E+01
  7.60980E-01  1.52489E+00  1.07616E+01  6.72481E+01  9.30194E+01
  7.55980E-01  1.51783E+00  1.07732E+01  6.69115E+01  9.68155E+01
  7.50980E-01  1.51067E+00  1.07848E+01  6.65688E+01  1.00806E+02
  7.45980E-01  1.50342E+00  1.07964E+01  6.62197E+01  1.05007E+02
  7.40980E-01  1.49607E+00  1.08078E+01  6.58644E+01  1.09428E+02
  7.35980E-01  1.48863E+00  1.08193E+01  6.55025E+01  1.14071E+02
  7.30980E-01  1.48109E+00  1.08307E+01  6.51344E+01  1.18950E+02
  7.25980E-01  1.47354E+00  1.08418E+01  6.47638E+01  1.24052E+02
  7.20980E-01  1.46599E+00  1.08528E+01  6.43916E+01  1.29357E+02
  7.15980E-01  1.45835E+00  1.08637E+01  6.40136E+01  1.34926E+02
  7.10980E-01  1.45063E+00  1.08744E+01  6.36297E+01  1.40777E+02
  7.05980E-01  1.44282E+00  1.08852E+01  6.32398E+01  1.46947E+02
  7.00980E-01  1.43492E+00  1.08957E+01  6.28439E+01  1.53453E+02
  6.95980E-01  1.42694E+00  1.09062E+01  6.24419E+01  1.60295E+02
  6.90980E-01  1.41886E+00  1.09167E+01  6.20338E+01  1.67509E+02
  6.85980E-01  1.41069E+00  1.09270E+01  6.16196E+01  1.75134E+02
  6.80980E-01  1.40243E+00  1.09373E+01  6.11988E+01  1.83185E+02
  6.75980E-01  1.39407E+00  1.09475E+01  6.07721E+01  1.91668E+02
  6.70980E-01  1.38562E+00  1.09575E+01  6.03390E+01  2.00642E+02
  6.65980E-01  1.37707E+00  1.09674E+01  5.98994E+01  2.10127E+02
  6.60980E-01  1.36841E+00  1.09773E+01  5.94533E+01  2.20213E+02
  6.55980E-01  1.35966E+00  1.09871E+01  5.90007E+01  2.30848E+02
  6.50980E-01  1.35080E+00  1.09969E+01  5.85416E+01  2.42116E+02
  6.45980E-01  1.34184E+00  1.10064E+01  5.80758E+01  2.54074E+02
  6.40980E-01  1.33278E+00  1.10159E+01  5.76034E+01  2.66757E+02
  6.35980E-01  1.32361E+00  1.10253E+01  5.71243E+01  2.80288E+02
  6.30980E-01  1.31433E+00  1.10346E+01  5.66386E+01  2.94606E+02
  6.25980E-01  1.30494E+00  1.10439E+01  5.61459E+01  3.09832E+02
  6.20980E-01  1.29544E+00  1.10529E+01  5.56465E+01  3.26067E+02
  6.15980E-01  1.28582E+00  1.10619E+01  5.51402E+01  3.43343E+02
  6.10980E-01  1.27609E+00  1.10708E+01  5.46270E+01  3.61773E+02
  6.05980E-01  1.26624E+00  1.10797E+01  5.41070E+01  3.81456E+02
  6.00980E-01  1.25628E+00  1.10884E+01  5.35801E+01  4.02489E+02
  5.95980E-01  1.24620E+00  1.10970E+01  5.30463E+01  4.24965E+02
  5.90980E-01  1.23600E+00  1.11056E+01  5.25056E+01  4.48981E+02
  5.85980E-01  1.22568E+00  1.11140E+01  5.19580E+01  4.74709E+02
  5.80980E-01  1.21524E+00  1.11224E+01  5.14036E+01  5.02233E+02
  5.75980E-01  1.20468E+00  1.11306E+01  5.08425E+01  5.31793E+02
  5.70980E-01  1.19399E+00  1.11387E+01  5.02745E+01  5.63535E+02
  5.65980E-01  1.18319E+00  1.11468E+01  4.96999E+01  5.97682E+02
  5.60980E-01  1.17226E+00  1.11549E+01  4.91186E+01  6.34397E+02
  5.55980E-01  1.16120E+00  1.11627E+01  4.85308E+01  6.73949E+02
  5.50980E-01  1.15003E+00  1.11705E+01  4.79364E+01  7.16552E+02
  5.45980E-01  1.13873E+00  1.11782E+01  4.73358E+01  7.62541E+02
  5.40980E-01  1.12730E+00  1.11858E+01  4.67289E+01  8.12068E+02
  5.35980E-01  1.11576E+00  1.11933E+01  4.61158E+01  8.65723E+02
  5.30980E-01  1.10409E+00  1.12008E+01  4.54968E+01  9.23762E+02
  5.25980E-01  1.09230E+00  1.12082E+01  4.48719E+01  9.86650E+02
  5.20980E-01  1.08039E+00  1.12155E+01  4.42412E+01  1.05474E+03
  5.15980E-01  1.06836E+00  1.12227E+01  4.36051E+01  1.12869E+03
  5.10980E-01  1.05621E+00  1.12298E+01  4.29636E+01  1.20908E+03
  5.05980E-01  1.04394E+00  1.12370E+01  4.23169E+01  1.29657E+03
  5.00980E-01  1.03156E+00  1.12440E+01  4.16654E+01  1.39160E+03
  4.95980E-01  1.01906E+00  1.12510E+01  4.10091E+01  1.49545E+03
  4.90980E-01  1.00645E+00  1.12579E+01  4.03484E+01  1.60874E+03
  4.85980E-01  9.93737E-01  1.12649E+01  3.96835E+01  1.73241E+03
  4.80980E-01  9.80912E-01  1.12718E+01  3.90145E+01  1.86774E+03
  4.75980E-01  9.67982E-01  1.12786E+01  3.83419E+01  2.01635E+03
  4.70980E-01  9.54950E-01  1.12856E+01  3.76658E+01  2.17919E+03
  4.65980E-01  9.41819E-01  1.12924E+01  3.69867E+01  2.35793E+03
  4.60980E-01  9.28591E-01  1.12994E+01  3.63047E+01  2.55440E+03
  4.55980E-01  9.15272E-01  1.13063E+01  3.56203E+01  2.77066E+03
  4.50980E-01  9.01863E-01  1.13133E+01  3.49337E+01  3.00885E+03
  4.45980E-01  8.88368E-01  1.13204E+01  3.42452E+01  3.27209E+03
  4.40980E-01  8.74791E-01  1.13275E+01  3.35553E+01  3.56350E+03
  4.35980E-01  8.61137E-01  1.13348E+01  3.28643E+01  3.88602E+03
  4.30980E-01  8.47411E-01  1.13423E+01  3.21726E+01  4.24227E+03
  4.25980E-01  8.33614E-01  1.13498E+01  3.14804E+01  4.63874E+03
  4.20980E-01  8.19755E-01  1.13576E+01  3.07884E+01  5.07979E+03
  4.15980E-01  8.05834E-01  1.13656E+01  3.00967E+01  5.57005E+03
  4.10980E-01  7.91862E-01  1.13738E+01  2.94058E+01  6.11647E+03
  4.05980E-01  7.77840E-01  1.13823E+01  2.87161E+01  6.72846E+03
  4.00980E-01  7.63775E-01  1.13912E+01  2.80281E+01  7.41135E+03
  3.95980E-01  7.49672E-01  1.14003E+01  2.73421E+01  8.17601E+03
  3.90980E-01  7.35537E-01  1.14100E+01  2.66585E+01  9.03651E+03
  3.85980E-01  7.21377E-01  1.14200E+01  2.59779E+01  1.00012E+04
  3.80980E-01  7.07196E-01  1.14305E+01  2.53005E+01  1.10890E+04
  3.75980E-01  6.93002E-01  1.14417E+01  2.46269E+01  1.23172E+04
  3.70980E-01  6.78801E-01  1.14535E+01  2.39574E+01  1.36985E+04
  3.65980E-01  6.64601E-01  1.14659E+01  2.32926E+01  1.52703E+04
  3.60980E-01  6.50405E-01  1.14792E+01  2.26327E+01  1.70466E+04
  3.55980E-01  6.36223E-01  1.14933E+01  2.19782E+01  1.90691E+04
  3.50980E-01  6.22062E-01  1.15084E+01  2.13296E+01  2.13660E+04
  3.45980E-01  6.07928E-01  1.15246E+01  2.06873E+01  2.39898E+04
  3.40980E-01  5.93829E-01  1.15417E+01  2.00517E+01  2.69879E+04
  3.35980E-01  5.79770E-01  1.15603E+01  1.94231E+01  3.04186E+04
  3.30980E-01  5.65763E-01  1.15803E+01  1.88021E+01  3.43619E+04
  3.25980E-01  5.51811E-01  1.16018E+01  1.81889E+01  3.88855E+04
  3.20980E-01  5.37926E-01  1.16249E+01  1.75841E+01  4.41022E+04
  3.15980E-01  5.24111E-01  1.16500E+01  1.69879E+01  5.01405E+04
  3.10980E-01  5.10376E-01  1.16771E+01  1.64007E+01  5.71183E+04
  3.05980E-01  4.96730E-01  1.17063E+01  1.58230E+01  6.52045E+04
  3.00980E-01  4.83178E-01  1.17381E+01  1.52549E+01  7.46181E+04
  2.95980E-01  4.69729E-01  1.17727E+01  1.46969E+01  8.56149E+04
  2.90980E-01  4.56393E-01  1.18102E+01  1.41493E+01  9.84320E+04
  2.85980E-01  4.43175E-01  1.18509E+01  1.36123E+01  1.13435E+05
  2.80980E-01  4.30082E-01  1.18954E+01  1.30864E+01  1.31073E+05
  2.75980E-01  4.17126E-01  1.19437E+01  1.25717E+01  1.51883E+05
  2.70980E-01  4.04312E-01  1.19963E+01  1.20686E+01  1.76369E+05
  2.65980E-01  3.91648E-01  1.20539E+01  1.15772E+01  2.05418E+05
  2.60980E-01  3.79142E-01  1.21168E+01  1.10979E+01  2.39932E+05
  2.55980E-01  3.66800E-01  1.21852E+01  1.06307E+01  2.80948E+05
  2.50980E-01  3.54632E-01  1.22605E+01  1.01759E+01  3.30079E+05
  2.45980E-01  3.42643E-01  1.23429E+01  9.73378E+00  3.88875E+05
  2.40980E-01  3.30841E-01  1.24334E+01  9.30432E+00  4.59402E+05
  2.35980E-01  3.19235E-01  1.25328E+01  8.88781E+00  5.44352E+05
  2.30980E-01  3.07830E-01  1.26426E+01  8.48430E+00  6.47198E+05
  2.25980E-01  2.96634E-01  1.27630E+01  8.09390E+00  7.71949E+05
  2.20980E-01  2.85654E-01  1.28967E+01  7.71678E+00  9.23735E+05
  2.15980E-01  2.74897E-01  1.30435E+01  7.35294E+00  1.10938E+06
  2.10980E-01  2.64367E-01  1.32063E+01  7.00242E+00  1.33652E+06
  2.05980E-01  2.54073E-01  1.33876E+01  6.66529E+00  1.61547E+06
  2.00980E-01  2.44020E-01  1.35888E+01  6.34164E+00  1.96065E+06
  1.95980E-01  2.34214E-01  1.38126E+01  6.03140E+00  2.38873E+06
  1.90980E-01  2.24660E-01  1.40636E+01  5.73459E+00  2.91953E+06
  1.85980E-01  2.15366E-01  1.43440E+01  5.45124E+00  3.58450E+06
  1.80980E-01  2.06335E-01  1.46597E+01  5.18136E+00  4.41694E+06
  1.75980E-01  1.97574E-01  1.50171E+01  4.92492E+00  5.46314E+06
  1.70980E-01  1.89087E-01  1.54197E+01  4.68185E+00  6.78903E+06
  1.65980E-01  1.80880E-01  1.58792E+01  4.45233E+00  8.47249E+06
  1.60980E-01  1.72958E-01  1.64029E+01  4.23623E+00  1.06240E+07
  1.55980E-01  1.65326E-01  1.70063E+01  4.03365E+00  1.33780E+07
  1.50980E-01  1.57986E-01  1.77017E+01  3.84453E+00  1.69285E+07
  1.45980E-01  1.50947E-01  1.85119E+01  3.66926E+00  2.15464E+07
  1.40980E-01  1.44213E-01  1.94616E+01  3.50798E+00  2.75872E+07
  1.35980E-01  1.37787E-01  2.05845E+01  3.36092E+00  3.55203E+07
  1.30980E-01  1.31676E-01  2.19216E+01  3.22859E+00  4.61262E+07
  1.25980E-01  1.25887E-01  2.35420E+01  3.11197E+00  6.05239E+07
  1.20980E-01  1.20426E-01  2.55212E+01  3.01201E+00  8.04560E+07
  1.15980E-01  1.15300E-01  2.79812E+01  2.93048E+00  1.09172E+08
  1.10980E-01  1.10518E-01  3.10958E+01  2.87024E+00  1.53060E+08
  1.05980E-01  1.06094E-01  3.51314E+01  2.83604E+00  2.26780E+08
  1.00980E-01  1.02043E-01  4.05176E+01  2.83647E+00  3.70418E+08
  9.59800E-02  9.83876E-02  4.79551E+01  2.88767E+00  7.15418E+08
  9.09800E-02  9.51601E-02  5.87257E+01  3.02495E+00  1.79383E+09
  8.59800E-02  9.24307E-02  7.53463E+01  3.33879E+00  6.45871E+09
  8.09800E-02  9.04998E-02  9.98065E+01  3.99886E+00  3.04792E+10
