  7.65980E-01  2.14631E+00  1.17345E+01  1.30257E+02  1.41549E+01
  7.60980E-01  2.14259E+00  1.17514E+01  1.30188E+02  1.45624E+01
  7.55980E-01  2.13874E+00  1.17684E+01  1.30107E+02  1.49869E+01
  7.50980E-01  2.13476E+00  1.17854E+01  1.30013E+02  1.54307E+01
  7.45980E-01  2.13065E+00  1.18023E+01  1.29908E+02  1.58952E+01
  7.40980E-01  2.12641E+00  1.18194E+01  1.29789E+02  1.63784E+01
  7.35980E-01  2.12203E+00  1.18364E+01  1.29657E+02  1.68865E+01
  7.30980E-01  2.11751E+00  1.18533E+01  1.29511E+02  1.74165E+01
  7.25980E-01  2.11284E+00  1.18704E+01  1.29352E+02  1.79713E+01
  7.20980E-01  2.10803E+00  1.18874E+01  1.29178E+02  1.85526E+01
  7.15980E-01  2.10307E+00  1.19043E+01  1.28990E+02  1.91627E+01
  7.10980E-01  2.09796E+00  1.19214E+01  1.28787E+02  1.98014E+01
  7.05980E-01  2.09268E+00  1.19383E+01  1.28569E+02  2.04720E+01
  7.00980E-01  2.08725E+00  1.19553E+01  1.28336E+02  2.11751E+01
  6.95980E-01  2.08166E+00  1.19722E+01  1.28086E+02  2.19149E+01
  6.90980E-01  2.07590E+00  1.19891E+01  1.27821E+02  2.26923E+01
  6.85980E-01  2.06997E+00  1.20061E+01  1.27538E+02  2.35067E+01
  6.80980E-01  2.06387E+00  1.20229E+01  1.27239E+02  2.43679E+01
  6.75980E-01  2.05759E+00  1.20397E+01  1.26923E+02  2.52726E+01
  6.70980E-01  2.05113E+00  1.20565E+01  1.26588E+02  2.62261E+01
  6.65980E-01  2.04448E+00  1.20733E+01  1.26236E+02  2.72302E+01
  6.60980E-01  2.03765E+00  1.20899E+01  1.25865E+02  2.82900E+01
  6.55980E-01  2.03062E+00  1.21066E+01  1.25476E+02  2.94108E+01
  6.50980E-01  2.02340E+00  1.21231E+01  1.25067E+02  3.05921E+01
  6.45980E-01  2.01598E+00  1.21397E+01  1.24639E+02  3.18419E+01
  6.40980E-01  2.00836E+00  1.21562E+01  1.24191E+02  3.31625E+01
  6.35980E-01  2.00053E+00  1.21726E+01  1.23723E+02  3.45596E+01
  6.30980E-01  1.99249E+00  1.21888E+01  1.23234E+02  3.60442E+01
  6.25980E-01  1.98424E+00  1.22050E+01  1.22724E+02  3.76138E+01
  6.20980E-01  1.97576E+00  1.22212E+01  1.22193E+02  3.92822E+01
  6.15980E-01  1.96707E+00  1.22372E+01  1.21640E+02  4.10529E+01
  6.10980E-01  1.95814E+00  1.22532E+01  1.21065E+02  4.29281E+01
  6.05980E-01  1.94899E+00  1.22689E+01  1.20467E+02  4.49304E+01
  6.00980E-01  1.93960E+00  1.22847E+01  1.19847E+02  4.70582E+01
  5.95980E-01  1.92997E+00  1.23003E+01  1.19203E+02  4.93224E+01
  5.90980E-01  1.92011E+00  1.23157E+01  1.18537E+02  5.17384E+01
  5.85980E-01  1.90999E+00  1.23311E+01  1.17846E+02  5.43194E+01
  5.80980E-01  1.89962E+00  1.23462E+01  1.17132E+02  5.70712E+01
  5.75980E-01  1.88900E+00  1.23613E+01  1.16393E+02  6.00135E+01
  5.70980E-01  1.87812E+00  1.23761E+01  1.15629E+02  6.31642E+01
  5.65980E-01  1.86698E+00  1.23908E+01  1.14841E+02  6.65346E+01
  5.60980E-01  1.85557E+00  1.24052E+01  1.14027E+02  7.01507E+01
  5.55980E-01  1.84389E+00  1.24197E+01  1.13188E+02  7.40243E+01
  5.50980E-01  1.83194E+00  1.24337E+01  1.12323E+02  7.81916E+01
  5.45980E-01  1.81971E+00  1.24477E+01  1.11433E+02  8.26628E+01
  5.40980E-01  1.80720E+00  1.24613E+01  1.10516E+02  8.74860E+01
  5.35980E-01  1.79441E+00  1.24750E+01  1.09573E+02  9.26725E+01
  5.30980E-01  1.78133E+00  1.24881E+01  1.08604E+02  9.82746E+01
  5.25980E-01  1.76796E+00  1.25013E+01  1.07609E+02  1.04312E+02
  5.20980E-01  1.75429E+00  1.25139E+01  1.06587E+02  1.10846E+02
  5.15980E-01  1.74033E+00  1.25266E+01  1.05538E+02  1.17916E+02
  5.10980E-01  1.72607E+00  1.25387E+01  1.04462E+02  1.25572E+02
  5.05980E-01  1.71151E+00  1.25508E+01  1.03361E+02  1.33878E+02
  5.00980E-01  1.69665E+00  1.25624E+01  1.02232E+02  1.42891E+02
  4.95980E-01  1.68148E+00  1.25739E+01  1.01077E+02  1.52696E+02
  4.90980E-01  1.66600E+00  1.25849E+01  9.98953E+01  1.63373E+02
  4.85980E-01  1.65021E+00  1.25956E+01  9.86874E+01  1.75022E+02
  4.80980E-01  1.63411E+00  1.26062E+01  9.74533E+01  1.87724E+02
  4.75980E-01  1.61770E+00  1.26162E+01  9.61932E+01  2.01622E+02
  4.70980E-01  1.60097E+00  1.26260E+01  9.49076E+01  2.16820E+02
  4.65980E-01  1.58393E+00  1.26354E+01  9.35965E+01  2.33469E+02
  4.60980E-01  1.56658E+00  1.26445E+01  9.22605E+01  2.51737E+02
  4.55980E-01  1.54891E+00  1.26532E+01  9.08998E+01  2.71847E+02
  4.50980E-01  1.53093E+00  1.26613E+01  8.95150E+01  2.94026E+02
  4.45980E-01  1.51264E+00  1.26694E+01  8.81065E+01  3.18408E+02
  4.40980E-01  1.49403E+00  1.26768E+01  8.66749E+01  3.45351E+02
  4.35980E-01  1.47512E+00  1.26838E+01  8.52208E+01  3.75210E+02
  4.30980E-01  1.45590E+00  1.26906E+01  8.37450E+01  4.08234E+02
  4.25980E-01  1.43637E+00  1.26968E+01  8.22479E+01  4.44867E+02
  4.20980E-01  1.41654E+00  1.27026E+01  8.07305E+01  4.85661E+02
  4.15980E-01  1.39641E+00  1.27081E+01  7.91935E+01  5.31075E+02
  4.10980E-01  1.37599E+00  1.27131E+01  7.76380E+01  5.81687E+02
  4.05980E-01  1.35528E+00  1.27175E+01  7.60649E+01  6.38404E+02
  4.00980E-01  1.33428E+00  1.27219E+01  7.44750E+01  7.01751E+02
  3.95980E-01  1.31301E+00  1.27256E+01  7.28695E+01  7.72824E+02
  3.90980E-01  1.29146E+00  1.27287E+01  7.12496E+01  8.52935E+02
  3.85980E-01  1.26965E+00  1.27317E+01  6.96165E+01  9.42944E+02
  3.80980E-01  1.24759E+00  1.27341E+01  6.79712E+01  1.04486E+03
  3.75980E-01  1.22527E+00  1.27362E+01  6.63154E+01  1.15997E+03
  3.70980E-01  1.20271E+00  1.27378E+01  6.46499E+01  1.29057E+03
  3.65980E-01  1.17993E+00  1.27390E+01  6.29767E+01  1.43877E+03
  3.60980E-01  1.15692E+00  1.27402E+01  6.12970E+01  1.60779E+03
  3.55980E-01  1.13371E+00  1.27408E+01  5.96123E+01  1.80050E+03
  3.50980E-01  1.11030E+00  1.27409E+01  5.79242E+01  2.02149E+03
  3.45980E-01  1.08671E+00  1.27410E+01  5.62344E+01  2.27486E+03
  3.40980E-01  1.06295E+00  1.27407E+01  5.45445E+01  2.56607E+03
  3.35980E-01  1.03903E+00  1.27407E+01  5.28562E+01  2.90175E+03
  3.30980E-01  1.01497E+00  1.27400E+01  5.11712E+01  3.29044E+03
  3.25980E-01  9.90787E-01  1.27395E+01  4.94914E+01  3.74069E+03
  3.20980E-01  9.66493E-01  1.27389E+01  4.78184E+01  4.26365E+03
  3.15980E-01  9.42109E-01  1.27383E+01  4.61542E+01  4.87464E+03
  3.10980E-01  9.17650E-01  1.27379E+01  4.45006E+01  5.58813E+03
  3.05980E-01  8.93136E-01  1.27376E+01  4.28593E+01  6.42580E+03
  3.00980E-01  8.68588E-01  1.27379E+01  4.12325E+01  7.41159E+03
  2.95980E-01  8.44022E-01  1.27385E+01  3.96217E+01  8.57492E+03
  2.90980E-01  8.19463E-01  1.27399E+01  3.80291E+01  9.95324E+03
  2.85980E-01  7.94927E-01  1.27419E+01  3.64562E+01  1.15904E+04
  2.80980E-01  7.70443E-01  1.27450E+01  3.49051E+01  1.35433E+04
  2.75980E-01  7.46029E-01  1.27492E+01  3.33775E+01  1.58802E+04
  2.70980E-01  7.21707E-01  1.27549E+01  3.18752E+01  1.86862E+04
  2.65980E-01  6.97505E-01  1.27622E+01  3.03999E+01  2.20733E+04
  2.60980E-01  6.73441E-01  1.27716E+01  2.89532E+01  2.61674E+04
  2.55980E-01  6.49546E-01  1.27830E+01  2.75370E+01  3.11568E+04
  2.50980E-01  6.25837E-01  1.27971E+01  2.61525E+01  3.72287E+04
  2.45980E-01  6.02344E-01  1.28143E+01  2.48013E+01  4.46765E+04
  2.40980E-01  5.79089E-01  1.28346E+01  2.34848E+01  5.38498E+04
  2.35980E-01  5.56101E-01  1.28599E+01  2.22046E+01  6.51895E+04
  2.30980E-01  5.33404E-01  1.28897E+01  2.09617E+01  7.92827E+04
  2.25980E-01  5.11023E-01  1.29244E+01  1.97573E+01  9.68882E+04
  2.20980E-01  4.88983E-01  1.29662E+01  1.85925E+01  1.18939E+05
  2.15980E-01  4.67309E-01  1.30155E+01  1.74682E+01  1.46709E+05
  2.10980E-01  4.46024E-01  1.30721E+01  1.63851E+01  1.81994E+05
  2.05980E-01  4.25156E-01  1.31395E+01  1.53441E+01  2.26827E+05
  2.00980E-01  4.04727E-01  1.32187E+01  1.43457E+01  2.84418E+05
  1.95980E-01  3.84759E-01  1.33093E+01  1.33901E+01  3.58452E+05
  1.90980E-01  3.65276E-01  1.34168E+01  1.24780E+01  4.54381E+05
  1.85980E-01  3.46300E-01  1.35413E+01  1.16093E+01  5.79449E+05
  1.80980E-01  3.27852E-01  1.36873E+01  1.07842E+01  7.43709E+05
  1.75980E-01  3.09952E-01  1.38572E+01  1.00026E+01  9.60283E+05
  1.70980E-01  2.92619E-01  1.40548E+01  9.26431E+00  1.24775E+06
  1.65980E-01  2.75872E-01  1.42889E+01  8.56906E+00  1.63243E+06
  1.60980E-01  2.59728E-01  1.45642E+01  7.91647E+00  2.14964E+06
  1.55980E-01  2.44204E-01  1.48876E+01  7.30597E+00  2.85084E+06
  1.50980E-01  2.29313E-01  1.52704E+01  6.73695E+00  3.80877E+06
  1.45980E-01  2.15070E-01  1.57272E+01  6.20874E+00  5.12485E+06
  1.40980E-01  2.01486E-01  1.62747E+01  5.72065E+00  6.94890E+06
  1.35980E-01  1.88574E-01  1.69364E+01  5.27196E+00  9.49542E+06
  1.30980E-01  1.76344E-01  1.77426E+01  4.86197E+00  1.30828E+07
  1.25980E-01  1.64804E-01  1.87376E+01  4.49000E+00  1.81792E+07
  1.20980E-01  1.53965E-01  1.99752E+01  4.15564E+00  2.55169E+07
  1.15980E-01  1.43832E-01  2.15368E+01  3.85847E+00  3.62215E+07
  1.10980E-01  1.34419E-01  2.35734E+01  3.59957E+00  5.21742E+07
  1.05980E-01  1.25730E-01  2.62611E+01  3.37982E+00  7.68550E+07
  1.00980E-01  1.17782E-01  2.99303E+01  3.20303E+00  1.17799E+08
  9.59800E-02  1.10589E-01  3.51248E+01  3.07659E+00  1.96340E+08
  9.09800E-02  1.04190E-01  4.30019E+01  3.02103E+00  3.95973E+08
  8.59800E-02  9.86242E-02  5.57864E+01  3.08596E+00  1.19800E+09
  8.09800E-02  9.40795E-02  7.89863E+01  3.44998E+00  7.22518E+09
