  1.00598E+00  2.02828E+00  1.05018E+01  1.01125E+02  8.26799E+00
  1.00098E+00  2.02651E+00  1.05158E+01  1.01174E+02  8.44495E+00
  9.95980E-01  2.02468E+00  1.05298E+01  1.01218E+02  8.62749E+00
  9.90980E-01  2.02279E+00  1.05439E+01  1.01258E+02  8.81628E+00
  9.85980E-01  2.02083E+00  1.05579E+01  1.01293E+02  9.01077E+00
  9.80980E-01  2.01881E+00  1.05720E+01  1.01323E+02  9.21230E+00
  9.75980E-01  2.01672E+00  1.05862E+01  1.01349E+02  9.42116E+00
  9.70980E-01  2.01456E+00  1.06004E+01  1.01369E+02  9.63607E+00
  9.65980E-01  2.01233E+00  1.06146E+01  1.01383E+02  9.85892E+00
  9.60980E-01  2.01003E+00  1.06288E+01  1.01393E+02  1.00891E+01
  9.55980E-01  2.00767E+00  1.06431E+01  1.01397E+02  1.03275E+01
  9.50980E-01  2.00523E+00  1.06574E+01  1.01396E+02  1.05739E+01
  9.45980E-01  2.00271E+00  1.06717E+01  1.01389E+02  1.08293E+01
  9.40980E-01  2.00012E+00  1.06861E+01  1.01376E+02  1.10946E+01
  9.35980E-01  1.99746E+00  1.07004E+01  1.01357E+02  1.13683E+01
  9.30980E-01  1.99471E+00  1.07148E+01  1.01332E+02  1.16523E+01
  9.25980E-01  1.99189E+00  1.07293E+01  1.01301E+02  1.19465E+01
  9.20980E-01  1.98899E+00  1.07437E+01  1.01264E+02  1.22519E+01
  9.15980E-01  1.98601E+00  1.07582E+01  1.01221E+02  1.25684E+01
  9.10980E-01  1.98294E+00  1.07726E+01  1.01171E+02  1.28966E+01
  9.05980E-01  1.97979E+00  1.07871E+01  1.01114E+02  1.32372E+01
  9.00980E-01  1.97656E+00  1.08016E+01  1.01051E+02  1.35910E+01
  8.95980E-01  1.97323E+00  1.08161E+01  1.00981E+02  1.39581E+01
  8.90980E-01  1.96982E+00  1.08307E+01  1.00903E+02  1.43403E+01
  8.85980E-01  1.96633E+00  1.08452E+01  1.00819E+02  1.47359E+01
  8.80980E-01  1.96274E+00  1.08597E+01  1.00728E+02  1.51488E+01
  8.75980E-01  1.95905E+00  1.08743E+01  1.00629E+02  1.55766E+01
  8.70980E-01  1.95528E+00  1.08889E+01  1.00522E+02  1.60224E+01
  8.65980E-01  1.95141E+00  1.09034E+01  1.00408E+02  1.64861E+01
  8.60980E-01  1.94744E+00  1.09180E+01  1.00286E+02  1.69684E+01
  8.55980E-01  1.94338E+00  1.09326E+01  1.00157E+02  1.74703E+01
  8.50980E-01  1.93921E+00  1.09472E+01  1.00019E+02  1.79944E+01
  8.45980E-01  1.93494E+00  1.09617E+01  9.98729E+01  1.85393E+01
  8.40980E-01  1.93058E+00  1.09763E+01  9.97187E+01  1.91069E+01
  8.35980E-01  1.92610E+00  1.09909E+01  9.95560E+01  1.97002E+01
  8.30980E-01  1.92153E+00  1.10054E+01  9.93848E+01  2.03176E+01
  8.25980E-01  1.91684E+00  1.10200E+01  9.92048E+01  2.09628E+01
  8.20980E-01  1.91205E+00  1.10345E+01  9.90160E+01  2.16361E+01
  8.15980E-01  1.90715E+00  1.10490E+01  9.88182E+01  2.23386E+01
  8.10980E-01  1.90213E+00  1.10636E+01  9.86114E+01  2.30721E+01
  8.05980E-01  1.89700E+00  1.10780E+01  9.83952E+01  2.38404E+01
  8.00980E-01  1.89176E+00  1.10925E+01  9.81697E+01  2.46421E+01
  7.95980E-01  1.88640E+00  1.11070E+01  9.79347E+01  2.54806E+01
  7.90980E-01  1.88092E+00  1.11214E+01  9.76900E+01  2.63601E+01
  7.85980E-01  1.87533E+00  1.11358E+01  9.74356E+01  2.72784E+01
  7.80980E-01  1.86961E+00  1.11501E+01  9.71712E+01  2.82410E+01
  7.75980E-01  1.86377E+00  1.11645E+01  9.68968E+01  2.92502E+01
  7.70980E-01  1.85780E+00  1.11788E+01  9.66122E+01  3.03066E+01
  7.65980E-01  1.85171E+00  1.11931E+01  9.63173E+01  3.14141E+01
  7.60980E-01  1.84549E+00  1.12073E+01  9.60119E+01  3.25773E+01
  7.55980E-01  1.83914E+00  1.12215E+01  9.56960E+01  3.37992E+01
  7.50980E-01  1.83266E+00  1.12356E+01  9.53695E+01  3.50815E+01
  7.45980E-01  1.82605E+00  1.12497E+01  9.50321E+01  3.64279E+01
  7.40980E-01  1.81930E+00  1.12638E+01  9.46837E+01  3.78445E+01
  7.35980E-01  1.81242E+00  1.12778E+01  9.43243E+01  3.93336E+01
  7.30980E-01  1.80540E+00  1.12917E+01  9.39538E+01  4.08988E+01
  7.25980E-01  1.79824E+00  1.13056E+01  9.35719E+01  4.25483E+01
  7.20980E-01  1.79094E+00  1.13194E+01  9.31785E+01  4.42845E+01
  7.15980E-01  1.78350E+00  1.13332E+01  9.27738E+01  4.61157E+01
  7.10980E-01  1.77591E+00  1.13469E+01  9.23574E+01  4.80463E+01
  7.05980E-01  1.76818E+00  1.13604E+01  9.19293E+01  5.00823E+01
  7.00980E-01  1.76030E+00  1.13740E+01  9.14892E+01  5.22313E+01
  6.95980E-01  1.75228E+00  1.13875E+01  9.10374E+01  5.45018E+01
  6.90980E-01  1.74410E+00  1.14009E+01  9.05734E+01  5.68988E+01
  6.85980E-01  1.73577E+00  1.14142E+01  9.00975E+01  5.94313E+01
  6.80980E-01  1.72729E+00  1.14274E+01  8.96092E+01  6.21181E+01
  6.75980E-01  1.71865E+00  1.14405E+01  8.91087E+01  6.49575E+01
  6.70980E-01  1.70986E+00  1.14536E+01  8.85959E+01  6.79624E+01
  6.65980E-01  1.70091E+00  1.14665E+01  8.80706E+01  7.11512E+01
  6.60980E-01  1.69180E+00  1.14794E+01  8.75328E+01  7.45355E+01
  6.55980E-01  1.68253E+00  1.14921E+01  8.69825E+01  7.81203E+01
  6.50980E-01  1.67310E+00  1.15047E+01  8.64195E+01  8.19300E+01
  6.45980E-01  1.66351E+00  1.15172E+01  8.58440E+01  8.59776E+01
  6.40980E-01  1.65375E+00  1.15297E+01  8.52557E+01  9.02761E+01
  6.35980E-01  1.64383E+00  1.15419E+01  8.46547E+01  9.48583E+01
  6.30980E-01  1.63374E+00  1.15541E+01  8.40410E+01  9.97340E+01
  6.25980E-01  1.62349E+00  1.15661E+01  8.34144E+01  1.04931E+02
  6.20980E-01  1.61306E+00  1.15780E+01  8.27751E+01  1.10465E+02
  6.15980E-01  1.60247E+00  1.15898E+01  8.21228E+01  1.16369E+02
  6.10980E-01  1.59170E+00  1.16014E+01  8.14580E+01  1.22686E+02
  6.05980E-01  1.58077E+00  1.16129E+01  8.07803E+01  1.29425E+02
  6.00980E-01  1.56966E+00  1.16243E+01  8.00898E+01  1.36634E+02
  5.95980E-01  1.55838E+00  1.16355E+01  7.93865E+01  1.44345E+02
  5.90980E-01  1.54692E+00  1.16465E+01  7.86707E+01  1.52604E+02
  5.85980E-01  1.53529E+00  1.16574E+01  7.79422E+01  1.61464E+02
  5.80980E-01  1.52349E+00  1.16681E+01  7.72010E+01  1.70976E+02
  5.75980E-01  1.51151E+00  1.16787E+01  7.64474E+01  1.81171E+02
  5.70980E-01  1.49935E+00  1.16891E+01  7.56815E+01  1.92144E+02
  5.65980E-01  1.48702E+00  1.16993E+01  7.49030E+01  2.03923E+02
  5.60980E-01  1.47451E+00  1.17094E+01  7.41124E+01  2.16619E+02
  5.55980E-01  1.46183E+00  1.17193E+01  7.33097E+01  2.30283E+02
  5.50980E-01  1.44896E+00  1.17290E+01  7.24950E+01  2.45040E+02
  5.45980E-01  1.43593E+00  1.17385E+01  7.16685E+01  2.60944E+02
  5.40980E-01  1.42271E+00  1.17478E+01  7.08303E+01  2.78144E+02
  5.35980E-01  1.40933E+00  1.17570E+01  6.99806E+01  2.96731E+02
  5.30980E-01  1.39576E+00  1.17659E+01  6.91196E+01  3.16852E+02
  5.25980E-01  1.38202E+00  1.17747E+01  6.82475E+01  3.38654E+02
  5.20980E-01  1.36811E+00  1.17833E+01  6.73644E+01  3.62305E+02
  5.15980E-01  1.35403E+00  1.17917E+01  6.64707E+01  3.87983E+02
  5.10980E-01  1.33977E+00  1.17997E+01  6.55665E+01  4.15920E+02
  5.05980E-01  1.32534E+00  1.18078E+01  6.46522E+01  4.46291E+02
  5.00980E-01  1.31075E+00  1.18155E+01  6.37279E+01  4.79373E+02
  4.95980E-01  1.29598E+00  1.18232E+01  6.27940E+01  5.15414E+02
  4.90980E-01  1.28105E+00  1.18305E+01  6.18508E+01  5.54894E+02
  4.85980E-01  1.26596E+00  1.18377E+01  6.08985E+01  5.97922E+02
  4.80980E-01  1.25070E+00  1.18447E+01  5.99376E+01  6.45001E+02
  4.75980E-01  1.23528E+00  1.18514E+01  5.89685E+01  6.96590E+02
  4.70980E-01  1.21971E+00  1.18580E+01  5.79914E+01  7.53264E+02
  4.65980E-01  1.20397E+00  1.18644E+01  5.70067E+01  8.15453E+02
  4.60980E-01  1.18809E+00  1.18706E+01  5.60150E+01  8.83910E+02
  4.55980E-01  1.17206E+00  1.18766E+01  5.50164E+01  9.59188E+02
  4.50980E-01  1.15588E+00  1.18825E+01  5.40116E+01  1.04222E+03
  4.45980E-01  1.13956E+00  1.18882E+01  5.30010E+01  1.13391E+03
  4.40980E-01  1.12310E+00  1.18936E+01  5.19850E+01  1.23550E+03
  4.35980E-01  1.10650E+00  1.18989E+01  5.09642E+01  1.34777E+03
  4.30980E-01  1.08978E+00  1.19042E+01  4.99390E+01  1.47221E+03
  4.25980E-01  1.07292E+00  1.19092E+01  4.89099E+01  1.61067E+03
  4.20980E-01  1.05595E+00  1.19142E+01  4.78776E+01  1.76458E+03
  4.15980E-01  1.03885E+00  1.19191E+01  4.68425E+01  1.93576E+03
  4.10980E-01  1.02165E+00  1.19237E+01  4.58053E+01  2.12728E+03
  4.05980E-01  1.00434E+00  1.19285E+01  4.47664E+01  2.34114E+03
  4.00980E-01  9.86923E-01  1.19332E+01  4.37266E+01  2.58022E+03
  3.95980E-01  9.69413E-01  1.19377E+01  4.26864E+01  2.84879E+03
  3.90980E-01  9.51815E-01  1.19423E+01  4.16465E+01  3.15047E+03
  3.85980E-01  9.34133E-01  1.19470E+01  4.06074E+01  3.48937E+03
  3.80980E-01  9.16376E-01  1.19517E+01  3.95700E+01  3.87227E+03
  3.75980E-01  8.98549E-01  1.19564E+01  3.85347E+01  4.30450E+03
  3.70980E-01  8.80661E-01  1.19614E+01  3.75023E+01  4.79388E+03
  3.65980E-01  8.62717E-01  1.19665E+01  3.64735E+01  5.34828E+03
  3.60980E-01  8.44728E-01  1.19719E+01  3.54490E+01  5.97845E+03
  3.55980E-01  8.26699E-01  1.19773E+01  3.44294E+01  6.69625E+03
  3.50980E-01  8.08641E-01  1.19833E+01  3.34156E+01  7.51430E+03
  3.45980E-01  7.90562E-01  1.19898E+01  3.24082E+01  8.45073E+03
  3.40980E-01  7.72470E-01  1.19964E+01  3.14079E+01  9.52364E+03
  3.35980E-01  7.54376E-01  1.20039E+01  3.04154E+01  1.07555E+04
  3.30980E-01  7.36286E-01  1.20118E+01  2.94315E+01  1.21741E+04
  3.25980E-01  7.18212E-01  1.20206E+01  2.84568E+01  1.38112E+04
  3.20980E-01  7.00166E-01  1.20302E+01  2.74923E+01  1.57032E+04
  3.15980E-01  6.82154E-01  1.20407E+01  2.65384E+01  1.79017E+04
  3.10980E-01  6.64191E-01  1.20525E+01  2.55961E+01  2.04506E+04
  3.05980E-01  6.46286E-01  1.20652E+01  2.46659E+01  2.34301E+04
  3.00980E-01  6.28449E-01  1.20796E+01  2.37486E+01  2.69066E+04
  2.95980E-01  6.10692E-01  1.20954E+01  2.28448E+01  3.09847E+04
  2.90980E-01  5.93026E-01  1.21132E+01  2.19553E+01  3.57819E+04
  2.85980E-01  5.75463E-01  1.21327E+01  2.10807E+01  4.14373E+04
  2.80980E-01  5.58015E-01  1.21547E+01  2.02217E+01  4.81120E+04
  2.75980E-01  5.40694E-01  1.21791E+01  1.93789E+01  5.60396E+04
  2.70980E-01  5.23515E-01  1.22064E+01  1.85530E+01  6.54648E+04
  2.65980E-01  5.06485E-01  1.22367E+01  1.77444E+01  7.67374E+04
  2.60980E-01  4.89620E-01  1.22708E+01  1.69538E+01  9.02082E+04
  2.55980E-01  4.72931E-01  1.23085E+01  1.61818E+01  1.06444E+05
  2.50980E-01  4.56431E-01  1.23513E+01  1.54289E+01  1.25971E+05
  2.45980E-01  4.40133E-01  1.23985E+01  1.46954E+01  1.49616E+05
  2.40980E-01  4.24050E-01  1.24518E+01  1.39820E+01  1.78345E+05
  2.35980E-01  4.08195E-01  1.25112E+01  1.32890E+01  2.13448E+05
  2.30980E-01  3.92580E-01  1.25780E+01  1.26169E+01  2.56289E+05
  2.25980E-01  3.77218E-01  1.26530E+01  1.19659E+01  3.09031E+05
  2.20980E-01  3.62122E-01  1.27367E+01  1.13365E+01  3.74216E+05
  2.15980E-01  3.47304E-01  1.28307E+01  1.07289E+01  4.54881E+05
  2.10980E-01  3.32777E-01  1.29374E+01  1.01433E+01  5.55223E+05
  2.05980E-01  3.18554E-01  1.30568E+01  9.58010E+00  6.80919E+05
  2.00980E-01  3.04645E-01  1.31910E+01  9.03921E+00  8.38607E+05
  1.95980E-01  2.91064E-01  1.33442E+01  8.52098E+00  1.03744E+06
  1.90980E-01  2.77822E-01  1.35159E+01  8.02532E+00  1.28998E+06
  1.85980E-01  2.64929E-01  1.37117E+01  7.55241E+00  1.61141E+06
  1.80980E-01  2.52398E-01  1.39344E+01  7.10220E+00  2.02266E+06
  1.75980E-01  2.40240E-01  1.41877E+01  6.67467E+00  2.55197E+06
  1.70980E-01  2.28465E-01  1.44772E+01  6.26991E+00  3.23714E+06
  1.65980E-01  2.17082E-01  1.48107E+01  5.88764E+00  4.12721E+06
  1.60980E-01  2.06102E-01  1.51934E+01  5.52794E+00  5.29326E+06
  1.55980E-01  1.95535E-01  1.56388E+01  5.19069E+00  6.82265E+06
  1.50980E-01  1.85388E-01  1.61556E+01  4.87567E+00  8.84333E+06
  1.45980E-01  1.75672E-01  1.67608E+01  4.58294E+00  1.15353E+07
  1.40980E-01  1.66395E-01  1.74727E+01  4.31236E+00  1.51398E+07
  1.35980E-01  1.57565E-01  1.83168E+01  4.06395E+00  1.99975E+07
  1.30980E-01  1.49190E-01  1.93288E+01  3.83784E+00  2.65960E+07
  1.25980E-01  1.41278E-01  2.05520E+01  3.63428E+00  3.56390E+07
  1.20980E-01  1.33836E-01  2.20476E+01  3.45375E+00  4.81769E+07
  1.15980E-01  1.26876E-01  2.39023E+01  3.29721E+00  6.58814E+07
  1.10980E-01  1.20404E-01  2.62363E+01  3.16608E+00  9.16256E+07
  1.05980E-01  1.14434E-01  2.92336E+01  3.06310E+00  1.30891E+08
  1.00980E-01  1.08972E-01  3.31588E+01  2.99222E+00  1.95917E+08
  9.59800E-02  1.04043E-01  3.84947E+01  2.96274E+00  3.20067E+08
  9.09800E-02  9.96618E-02  4.59645E+01  2.99019E+00  6.16240E+08
  8.59800E-02  9.59213E-02  5.68421E+01  3.11215E+00  1.55276E+09
  8.09800E-02  9.32196E-02  7.09191E+01  3.35975E+00  4.69832E+09
