  1.23098E+00  1.68308E+00  9.76792E+00  6.53066E+01  1.82181E+01
  1.22598E+00  1.68202E+00  9.77836E+00  6.53521E+01  1.84915E+01
  1.22098E+00  1.68093E+00  9.78884E+00  6.53963E+01  1.87724E+01
  1.21598E+00  1.67982E+00  9.79939E+00  6.54394E+01  1.90580E+01
  1.21098E+00  1.67868E+00  9.80992E+00  6.54812E+01  1.93514E+01
  1.20598E+00  1.67751E+00  9.82045E+00  6.55218E+01  1.96514E+01
  1.20098E+00  1.67632E+00  9.83101E+00  6.55610E+01  1.99582E+01
  1.19598E+00  1.67510E+00  9.84167E+00  6.55989E+01  2.02740E+01
  1.19098E+00  1.67385E+00  9.85235E+00  6.56354E+01  2.05954E+01
  1.18598E+00  1.67257E+00  9.86302E+00  6.56706E+01  2.09251E+01
  1.18098E+00  1.67127E+00  9.87368E+00  6.57043E+01  2.12636E+01
  1.17598E+00  1.66994E+00  9.88441E+00  6.57368E+01  2.16084E+01
  1.17098E+00  1.66858E+00  9.89523E+00  6.57675E+01  2.19638E+01
  1.16598E+00  1.66719E+00  9.90608E+00  6.57971E+01  2.23263E+01
  1.16098E+00  1.66577E+00  9.91692E+00  6.58249E+01  2.26981E+01
  1.15598E+00  1.66432E+00  9.92779E+00  6.58515E+01  2.30793E+01
  1.15098E+00  1.66284E+00  9.93864E+00  6.58761E+01  2.34698E+01
  1.14598E+00  1.66133E+00  9.94960E+00  6.58994E+01  2.38720E+01
  1.14098E+00  1.65979E+00  9.96060E+00  6.59210E+01  2.42820E+01
  1.13598E+00  1.65822E+00  9.97156E+00  6.59410E+01  2.47041E+01
  1.13098E+00  1.65661E+00  9.98254E+00  6.59595E+01  2.51365E+01
  1.12598E+00  1.65498E+00  9.99360E+00  6.59760E+01  2.55793E+01
  1.12098E+00  1.65331E+00  1.00047E+01  6.59909E+01  2.60357E+01
  1.11598E+00  1.65160E+00  1.00159E+01  6.60042E+01  2.65003E+01
  1.11098E+00  1.64987E+00  1.00270E+01  6.60155E+01  2.69809E+01
  1.10598E+00  1.64810E+00  1.00381E+01  6.60251E+01  2.74732E+01
  1.10098E+00  1.64629E+00  1.00494E+01  6.60329E+01  2.79779E+01
  1.09598E+00  1.64445E+00  1.00606E+01  6.60386E+01  2.84978E+01
  1.09098E+00  1.64258E+00  1.00719E+01  6.60426E+01  2.90287E+01
  1.08598E+00  1.64067E+00  1.00831E+01  6.60446E+01  2.95789E+01
  1.08098E+00  1.63872E+00  1.00944E+01  6.60446E+01  3.01392E+01
  1.07598E+00  1.63674E+00  1.01058E+01  6.60428E+01  3.07187E+01
  1.07098E+00  1.63472E+00  1.01173E+01  6.60387E+01  3.13118E+01
  1.06598E+00  1.63266E+00  1.01287E+01  6.60326E+01  3.19219E+01
  1.06098E+00  1.63057E+00  1.01401E+01  6.60246E+01  3.25494E+01
  1.05598E+00  1.62844E+00  1.01515E+01  6.60143E+01  3.31949E+01
  1.05098E+00  1.62626E+00  1.01631E+01  6.60018E+01  3.38603E+01
  1.04598E+00  1.62405E+00  1.01746E+01  6.59872E+01  3.45408E+01
  1.04098E+00  1.62180E+00  1.01861E+01  6.59703E+01  3.52472E+01
  1.03598E+00  1.61951E+00  1.01976E+01  6.59511E+01  3.59685E+01
  1.03098E+00  1.61718E+00  1.02093E+01  6.59298E+01  3.67144E+01
  1.02598E+00  1.61480E+00  1.02210E+01  6.59060E+01  3.74789E+01
  1.02098E+00  1.61239E+00  1.02326E+01  6.58798E+01  3.82685E+01
  1.01598E+00  1.60993E+00  1.02442E+01  6.58513E+01  3.90817E+01
  1.01098E+00  1.60743E+00  1.02560E+01  6.58202E+01  3.99186E+01
  1.00598E+00  1.60489E+00  1.02677E+01  6.57868E+01  4.07826E+01
  1.00098E+00  1.60230E+00  1.02795E+01  6.57507E+01  4.16716E+01
  9.95980E-01  1.59967E+00  1.02912E+01  6.57123E+01  4.25883E+01
  9.90980E-01  1.59700E+00  1.03030E+01  6.56711E+01  4.35335E+01
  9.85980E-01  1.59428E+00  1.03149E+01  6.56273E+01  4.45085E+01
  9.80980E-01  1.59151E+00  1.03268E+01  6.55808E+01  4.55102E+01
  9.75980E-01  1.58870E+00  1.03387E+01  6.55316E+01  4.65488E+01
  9.70980E-01  1.58584E+00  1.03505E+01  6.54797E+01  4.76186E+01
  9.65980E-01  1.58293E+00  1.03625E+01  6.54250E+01  4.87254E+01
  9.60980E-01  1.57997E+00  1.03745E+01  6.53676E+01  4.98612E+01
  9.55980E-01  1.57697E+00  1.03864E+01  6.53072E+01  5.10438E+01
  9.50980E-01  1.57392E+00  1.03984E+01  6.52439E+01  5.22567E+01
  9.45980E-01  1.57081E+00  1.04104E+01  6.51776E+01  5.35152E+01
  9.40980E-01  1.56766E+00  1.04225E+01  6.51084E+01  5.48083E+01
  9.35980E-01  1.56446E+00  1.04346E+01  6.50362E+01  5.61526E+01
  9.30980E-01  1.56120E+00  1.04466E+01  6.49609E+01  5.75388E+01
  9.25980E-01  1.55790E+00  1.04588E+01  6.48825E+01  5.89756E+01
  9.20980E-01  1.55454E+00  1.04709E+01  6.48009E+01  6.04540E+01
  9.15980E-01  1.55113E+00  1.04830E+01  6.47162E+01  6.19925E+01
  9.10980E-01  1.54766E+00  1.04951E+01  6.46282E+01  6.35815E+01
  9.05980E-01  1.54414E+00  1.05074E+01  6.45369E+01  6.52253E+01
  9.00980E-01  1.54057E+00  1.05196E+01  6.44423E+01  6.69256E+01
  8.95980E-01  1.53694E+00  1.05317E+01  6.43445E+01  6.86885E+01
  8.90980E-01  1.53325E+00  1.05440E+01  6.42430E+01  7.05177E+01
  8.85980E-01  1.52951E+00  1.05563E+01  6.41384E+01  7.24055E+01
  8.80980E-01  1.52571E+00  1.05685E+01  6.40301E+01  7.43703E+01
  8.75980E-01  1.52185E+00  1.05807E+01  6.39182E+01  7.63986E+01
  8.70980E-01  1.51794E+00  1.05931E+01  6.38028E+01  7.85138E+01
  8.65980E-01  1.51397E+00  1.06055E+01  6.36840E+01  8.06943E+01
  8.60980E-01  1.50993E+00  1.06177E+01  6.35613E+01  8.29641E+01
  8.55980E-01  1.50584E+00  1.06300E+01  6.34350E+01  8.53181E+01
  8.50980E-01  1.50168E+00  1.06424E+01  6.33049E+01  8.77655E+01
  8.45980E-01  1.49747E+00  1.06548E+01  6.31710E+01  9.03052E+01
  8.40980E-01  1.49319E+00  1.06671E+01  6.30333E+01  9.29420E+01
  8.35980E-01  1.48885E+00  1.06795E+01  6.28917E+01  9.56863E+01
  8.30980E-01  1.48444E+00  1.06920E+01  6.27462E+01  9.85238E+01
  8.25980E-01  1.47998E+00  1.07043E+01  6.25968E+01  1.01496E+02
  8.20980E-01  1.47544E+00  1.07167E+01  6.24432E+01  1.04572E+02
  8.15980E-01  1.47085E+00  1.07292E+01  6.22857E+01  1.07782E+02
  8.10980E-01  1.46618E+00  1.07416E+01  6.21241E+01  1.11118E+02
  8.05980E-01  1.46146E+00  1.07539E+01  6.19584E+01  1.14586E+02
  8.00980E-01  1.45666E+00  1.07664E+01  6.17885E+01  1.18211E+02
  7.95980E-01  1.45179E+00  1.07789E+01  6.16142E+01  1.21966E+02
  7.90980E-01  1.44687E+00  1.07913E+01  6.14359E+01  1.25896E+02
  7.85980E-01  1.44186E+00  1.08038E+01  6.12531E+01  1.29999E+02
  7.80980E-01  1.43679E+00  1.08163E+01  6.10660E+01  1.34255E+02
  7.75980E-01  1.43166E+00  1.08286E+01  6.08745E+01  1.38721E+02
  7.70980E-01  1.42644E+00  1.08410E+01  6.06785E+01  1.43362E+02
  7.65980E-01  1.42116E+00  1.08536E+01  6.04781E+01  1.48209E+02
  7.60980E-01  1.41581E+00  1.08660E+01  6.02733E+01  1.53275E+02
  7.55980E-01  1.41039E+00  1.08784E+01  6.00637E+01  1.58556E+02
  7.50980E-01  1.40489E+00  1.08909E+01  5.98497E+01  1.64092E+02
  7.45980E-01  1.39932E+00  1.09033E+01  5.96309E+01  1.69874E+02
  7.40980E-01  1.39367E+00  1.09156E+01  5.94075E+01  1.75908E+02
  7.35980E-01  1.38795E+00  1.09281E+01  5.91792E+01  1.82240E+02
  7.30980E-01  1.38216E+00  1.09405E+01  5.89463E+01  1.88847E+02
  7.25980E-01  1.37628E+00  1.09528E+01  5.87085E+01  1.95771E+02
  7.20980E-01  1.37034E+00  1.09653E+01  5.84660E+01  2.03041E+02
  7.15980E-01  1.36431E+00  1.09776E+01  5.82185E+01  2.10636E+02
  7.10980E-01  1.35821E+00  1.09898E+01  5.79660E+01  2.18598E+02
  7.05980E-01  1.35203E+00  1.10023E+01  5.77085E+01  2.26966E+02
  7.00980E-01  1.34577E+00  1.10146E+01  5.74461E+01  2.35718E+02
  6.95980E-01  1.33944E+00  1.10268E+01  5.71785E+01  2.44913E+02
  6.90980E-01  1.33302E+00  1.10392E+01  5.69059E+01  2.54587E+02
  6.85980E-01  1.32652E+00  1.10513E+01  5.66280E+01  2.64743E+02
  6.80980E-01  1.31995E+00  1.10635E+01  5.63452E+01  2.75390E+02
  6.75980E-01  1.31328E+00  1.10758E+01  5.60568E+01  2.86580E+02
  6.70980E-01  1.30654E+00  1.10880E+01  5.57632E+01  2.98370E+02
  6.65980E-01  1.29972E+00  1.11000E+01  5.54642E+01  3.10790E+02
  6.60980E-01  1.29295E+00  1.11120E+01  5.51659E+01  3.23524E+02
  6.55980E-01  1.28613E+00  1.11235E+01  5.48634E+01  3.36951E+02
  6.50980E-01  1.27923E+00  1.11352E+01  5.45559E+01  3.51059E+02
  6.45980E-01  1.27226E+00  1.11470E+01  5.42432E+01  3.65831E+02
  6.40980E-01  1.26521E+00  1.11584E+01  5.39254E+01  3.81380E+02
  6.35980E-01  1.25808E+00  1.11700E+01  5.36022E+01  3.97842E+02
  6.30980E-01  1.25087E+00  1.11814E+01  5.32738E+01  4.15133E+02
  6.25980E-01  1.24359E+00  1.11927E+01  5.29400E+01  4.33346E+02
  6.20980E-01  1.23622E+00  1.12042E+01  5.26007E+01  4.52504E+02
  6.15980E-01  1.22877E+00  1.12154E+01  5.22559E+01  4.72817E+02
  6.10980E-01  1.22123E+00  1.12266E+01  5.19056E+01  4.94281E+02
  6.05980E-01  1.21361E+00  1.12378E+01  5.15496E+01  5.16817E+02
  6.00980E-01  1.20590E+00  1.12486E+01  5.11879E+01  5.40804E+02
  5.95980E-01  1.19811E+00  1.12598E+01  5.08205E+01  5.66135E+02
  5.90980E-01  1.19022E+00  1.12707E+01  5.04471E+01  5.92953E+02
  5.85980E-01  1.18225E+00  1.12816E+01  5.00678E+01  6.21388E+02
  5.80980E-01  1.17417E+00  1.12925E+01  4.96824E+01  6.51424E+02
  5.75980E-01  1.16601E+00  1.13030E+01  4.92911E+01  6.83439E+02
  5.70980E-01  1.15774E+00  1.13139E+01  4.88935E+01  7.17443E+02
  5.65980E-01  1.14938E+00  1.13245E+01  4.84897E+01  7.53555E+02
  5.60980E-01  1.14092E+00  1.13350E+01  4.80795E+01  7.92005E+02
  5.55980E-01  1.13235E+00  1.13455E+01  4.76630E+01  8.32859E+02
  5.50980E-01  1.12368E+00  1.13558E+01  4.72401E+01  8.76441E+02
  5.45980E-01  1.11491E+00  1.13664E+01  4.68106E+01  9.22865E+02
  5.40980E-01  1.10602E+00  1.13765E+01  4.63746E+01  9.72636E+02
  5.35980E-01  1.09703E+00  1.13869E+01  4.59320E+01  1.02575E+03
  5.30980E-01  1.08793E+00  1.13969E+01  4.54827E+01  1.08258E+03
  5.25980E-01  1.07871E+00  1.14071E+01  4.50266E+01  1.14335E+03
  5.20980E-01  1.06938E+00  1.14172E+01  4.45638E+01  1.20841E+03
  5.15980E-01  1.05993E+00  1.14272E+01  4.40941E+01  1.27834E+03
  5.10980E-01  1.05037E+00  1.14374E+01  4.36177E+01  1.35335E+03
  5.05980E-01  1.04069E+00  1.14469E+01  4.31344E+01  1.43422E+03
  5.00980E-01  1.03088E+00  1.14571E+01  4.26442E+01  1.52101E+03
  4.95980E-01  1.02096E+00  1.14667E+01  4.21471E+01  1.61488E+03
  4.90980E-01  1.01091E+00  1.14767E+01  4.16432E+01  1.71599E+03
  4.85980E-01  1.00074E+00  1.14862E+01  4.11324E+01  1.82517E+03
  4.80980E-01  9.90441E-01  1.14961E+01  4.06147E+01  1.94329E+03
  4.75980E-01  9.80018E-01  1.15056E+01  4.00902E+01  2.07110E+03
  4.70980E-01  9.69470E-01  1.15154E+01  3.95590E+01  2.20973E+03
  4.65980E-01  9.58794E-01  1.15248E+01  3.90211E+01  2.36014E+03
  4.60980E-01  9.47991E-01  1.15347E+01  3.84765E+01  2.52367E+03
  4.55980E-01  9.37060E-01  1.15441E+01  3.79254E+01  2.70160E+03
  4.50980E-01  9.26002E-01  1.15539E+01  3.73679E+01  2.89500E+03
  4.45980E-01  9.14816E-01  1.15632E+01  3.68039E+01  3.10709E+03
  4.40980E-01  9.03503E-01  1.15732E+01  3.62338E+01  3.33821E+03
  4.35980E-01  8.92062E-01  1.15826E+01  3.56576E+01  3.59123E+03
  4.30980E-01  8.80496E-01  1.15924E+01  3.50755E+01  3.86871E+03
  4.25980E-01  8.68804E-01  1.16021E+01  3.44876E+01  4.17337E+03
  4.20980E-01  8.56988E-01  1.16121E+01  3.38941E+01  4.50776E+03
  4.15980E-01  8.45049E-01  1.16221E+01  3.32953E+01  4.87610E+03
  4.10980E-01  8.32989E-01  1.16318E+01  3.26914E+01  5.28187E+03
  4.05980E-01  8.20810E-01  1.16424E+01  3.20826E+01  5.73015E+03
  4.00980E-01  8.08512E-01  1.16525E+01  3.14690E+01  6.22769E+03
  3.95980E-01  7.96100E-01  1.16628E+01  3.08512E+01  6.77796E+03
  3.90980E-01  7.83575E-01  1.16737E+01  3.02293E+01  7.38811E+03
  3.85980E-01  7.70941E-01  1.16844E+01  2.96036E+01  8.06639E+03
  3.80980E-01  7.58201E-01  1.16957E+01  2.89746E+01  8.82394E+03
  3.75980E-01  7.45356E-01  1.17073E+01  2.83424E+01  9.66907E+03
  3.70980E-01  7.32413E-01  1.17189E+01  2.77074E+01  1.06124E+04
  3.65980E-01  7.19375E-01  1.17312E+01  2.70701E+01  1.16720E+04
  3.60980E-01  7.06245E-01  1.17440E+01  2.64309E+01  1.28612E+04
  3.55980E-01  6.93030E-01  1.17569E+01  2.57902E+01  1.41973E+04
  3.50980E-01  6.79733E-01  1.17705E+01  2.51483E+01  1.57080E+04
  3.45980E-01  6.66360E-01  1.17853E+01  2.45058E+01  1.74073E+04
  3.40980E-01  6.52917E-01  1.18001E+01  2.38632E+01  1.93415E+04
  3.35980E-01  6.39410E-01  1.18156E+01  2.32207E+01  2.15294E+04
  3.30980E-01  6.25844E-01  1.18326E+01  2.25792E+01  2.40236E+04
  3.25980E-01  6.12229E-01  1.18505E+01  2.19389E+01  2.68607E+04
  3.20980E-01  5.98569E-01  1.18690E+01  2.13005E+01  3.01158E+04
  3.15980E-01  5.84871E-01  1.18887E+01  2.06643E+01  3.38342E+04
  3.10980E-01  5.71144E-01  1.19097E+01  2.00311E+01  3.81161E+04
  3.05980E-01  5.57396E-01  1.19328E+01  1.94014E+01  4.30484E+04
  3.00980E-01  5.43636E-01  1.19575E+01  1.87757E+01  4.87073E+04
  2.95980E-01  5.29871E-01  1.19837E+01  1.81545E+01  5.53225E+04
  2.90980E-01  5.16111E-01  1.20118E+01  1.75385E+01  6.29844E+04
  2.85980E-01  5.02364E-01  1.20421E+01  1.69282E+01  7.19283E+04
  2.80980E-01  4.88643E-01  1.20753E+01  1.63243E+01  8.23259E+04
  2.75980E-01  4.74953E-01  1.21109E+01  1.57272E+01  9.45790E+04
  2.70980E-01  4.61309E-01  1.21501E+01  1.51377E+01  1.08956E+05
  2.65980E-01  4.47719E-01  1.21923E+01  1.45563E+01  1.25877E+05
  2.60980E-01  4.34195E-01  1.22389E+01  1.39835E+01  1.45951E+05
  2.55980E-01  4.20746E-01  1.22895E+01  1.34198E+01  1.69810E+05
  2.50980E-01  4.07386E-01  1.23454E+01  1.28661E+01  1.98228E+05
  2.45980E-01  3.94123E-01  1.24062E+01  1.23225E+01  2.32158E+05
  2.40980E-01  3.80972E-01  1.24738E+01  1.17898E+01  2.72991E+05
  2.35980E-01  3.67943E-01  1.25477E+01  1.12686E+01  3.22299E+05
  2.30980E-01  3.55049E-01  1.26297E+01  1.07593E+01  3.81598E+05
  2.25980E-01  3.42304E-01  1.27200E+01  1.02624E+01  4.53986E+05
  2.20980E-01  3.29719E-01  1.28188E+01  9.77843E+00  5.42016E+05
  2.15980E-01  3.17305E-01  1.29296E+01  9.30775E+00  6.50051E+05
  2.10980E-01  3.05077E-01  1.30533E+01  8.85092E+00  7.82785E+05
  2.05980E-01  2.93045E-01  1.31919E+01  8.40822E+00  9.46703E+05
  2.00980E-01  2.81224E-01  1.33447E+01  7.98010E+00  1.15040E+06
  1.95980E-01  2.69625E-01  1.35159E+01  7.56690E+00  1.40430E+06
  1.90980E-01  2.58263E-01  1.37107E+01  7.16902E+00  1.72233E+06
  1.85980E-01  2.47147E-01  1.39263E+01  6.78661E+00  2.12300E+06
  1.80980E-01  2.36292E-01  1.41728E+01  6.42013E+00  2.62995E+06
  1.75980E-01  2.25708E-01  1.44498E+01  6.06966E+00  3.27380E+06
  1.70980E-01  2.15410E-01  1.47680E+01  5.73560E+00  4.09705E+06
  1.65980E-01  2.05408E-01  1.51289E+01  5.41802E+00  5.15553E+06
  1.60980E-01  1.95714E-01  1.55449E+01  5.11724E+00  6.52403E+06
  1.55980E-01  1.86340E-01  1.60202E+01  4.83332E+00  8.30252E+06
  1.50980E-01  1.77296E-01  1.65740E+01  4.56655E+00  1.06248E+07
  1.45980E-01  1.68596E-01  1.72254E+01  4.31724E+00  1.36783E+07
  1.40980E-01  1.60248E-01  1.79829E+01  4.08541E+00  1.77289E+07
  1.35980E-01  1.52264E-01  1.88805E+01  3.87146E+00  2.31311E+07
  1.30980E-01  1.44655E-01  1.99533E+01  3.67579E+00  3.04060E+07
  1.25980E-01  1.37432E-01  2.12492E+01  3.49905E+00  4.03053E+07
  1.20980E-01  1.30607E-01  2.28346E+01  3.34206E+00  5.39845E+07
  1.15980E-01  1.24189E-01  2.48020E+01  3.20604E+00  7.33038E+07
  1.10980E-01  1.18194E-01  2.72833E+01  3.09304E+00  1.01582E+08
  1.05980E-01  1.12635E-01  3.04836E+01  3.00627E+00  1.45504E+08
  1.00980E-01  1.07526E-01  3.46742E+01  2.95060E+00  2.20743E+08
  9.59800E-02  1.02896E-01  4.03938E+01  2.93697E+00  3.72827E+08
  9.09800E-02  9.87963E-02  4.85172E+01  2.98707E+00  7.62763E+08
  8.59800E-02  9.56588E-02  5.87543E+01  3.11822E+00  1.82360E+09
  8.09800E-02  9.28784E-02  7.46655E+01  3.41658E+00  6.24141E+09
