  8.60980E-01  2.08442E+00  1.11146E+01  1.15321E+02  1.14379E+01
  8.55980E-01  2.08141E+00  1.11298E+01  1.15288E+02  1.17362E+01
  8.50980E-01  2.07829E+00  1.11450E+01  1.15247E+02  1.20468E+01
  8.45980E-01  2.07507E+00  1.11602E+01  1.15197E+02  1.23700E+01
  8.40980E-01  2.07175E+00  1.11755E+01  1.15138E+02  1.27061E+01
  8.35980E-01  2.06833E+00  1.11907E+01  1.15070E+02  1.30555E+01
  8.30980E-01  2.06480E+00  1.12059E+01  1.14993E+02  1.34204E+01
  8.25980E-01  2.06116E+00  1.12212E+01  1.14907E+02  1.37997E+01
  8.20980E-01  2.05741E+00  1.12365E+01  1.14811E+02  1.41948E+01
  8.15980E-01  2.05355E+00  1.12518E+01  1.14706E+02  1.46076E+01
  8.10980E-01  2.04958E+00  1.12672E+01  1.14590E+02  1.50371E+01
  8.05980E-01  2.04549E+00  1.12825E+01  1.14464E+02  1.54849E+01
  8.00980E-01  2.04128E+00  1.12977E+01  1.14328E+02  1.59537E+01
  7.95980E-01  2.03695E+00  1.13131E+01  1.14181E+02  1.64424E+01
  7.90980E-01  2.03249E+00  1.13284E+01  1.14024E+02  1.69526E+01
  7.85980E-01  2.02791E+00  1.13437E+01  1.13855E+02  1.74869E+01
  7.80980E-01  2.02321E+00  1.13590E+01  1.13675E+02  1.80444E+01
  7.75980E-01  2.01837E+00  1.13743E+01  1.13483E+02  1.86274E+01
  7.70980E-01  2.01340E+00  1.13895E+01  1.13279E+02  1.92393E+01
  7.65980E-01  2.00830E+00  1.14048E+01  1.13064E+02  1.98780E+01
  7.60980E-01  2.00306E+00  1.14201E+01  1.12837E+02  2.05476E+01
  7.55980E-01  1.99768E+00  1.14352E+01  1.12597E+02  2.12498E+01
  7.50980E-01  1.99216E+00  1.14505E+01  1.12344E+02  2.19855E+01
  7.45980E-01  1.98649E+00  1.14656E+01  1.12079E+02  2.27576E+01
  7.40980E-01  1.98068E+00  1.14807E+01  1.11800E+02  2.35680E+01
  7.35980E-01  1.97472E+00  1.14958E+01  1.11508E+02  2.44184E+01
  7.30980E-01  1.96861E+00  1.15108E+01  1.11203E+02  2.53137E+01
  7.25980E-01  1.96234E+00  1.15259E+01  1.10884E+02  2.62528E+01
  7.20980E-01  1.95592E+00  1.15408E+01  1.10551E+02  2.72400E+01
  7.15980E-01  1.94934E+00  1.15557E+01  1.10203E+02  2.82818E+01
  7.10980E-01  1.94260E+00  1.15706E+01  1.09842E+02  2.93759E+01
  7.05980E-01  1.93569E+00  1.15854E+01  1.09465E+02  3.05293E+01
  7.00980E-01  1.92862E+00  1.16001E+01  1.09074E+02  3.17448E+01
  6.95980E-01  1.92138E+00  1.16148E+01  1.08668E+02  3.30258E+01
  6.90980E-01  1.91397E+00  1.16293E+01  1.08246E+02  3.43819E+01
  6.85980E-01  1.90638E+00  1.16439E+01  1.07809E+02  3.58104E+01
  6.80980E-01  1.89862E+00  1.16583E+01  1.07356E+02  3.73207E+01
  6.75980E-01  1.89068E+00  1.16727E+01  1.06887E+02  3.89162E+01
  6.70980E-01  1.88256E+00  1.16869E+01  1.06402E+02  4.06043E+01
  6.65980E-01  1.87425E+00  1.17010E+01  1.05901E+02  4.23958E+01
  6.60980E-01  1.86576E+00  1.17151E+01  1.05384E+02  4.42882E+01
  6.55980E-01  1.85707E+00  1.17291E+01  1.04849E+02  4.62963E+01
  6.50980E-01  1.84820E+00  1.17429E+01  1.04298E+02  4.84232E+01
  6.45980E-01  1.83913E+00  1.17567E+01  1.03730E+02  5.06834E+01
  6.40980E-01  1.82987E+00  1.17702E+01  1.03145E+02  5.30869E+01
  6.35980E-01  1.82041E+00  1.17837E+01  1.02542E+02  5.56367E+01
  6.30980E-01  1.81074E+00  1.17970E+01  1.01922E+02  5.83538E+01
  6.25980E-01  1.80088E+00  1.18103E+01  1.01284E+02  6.12416E+01
  6.20980E-01  1.79080E+00  1.18233E+01  1.00629E+02  6.43225E+01
  6.15980E-01  1.78052E+00  1.18363E+01  9.99555E+01  6.76022E+01
  6.10980E-01  1.77003E+00  1.18490E+01  9.92641E+01  7.11032E+01
  6.05980E-01  1.75933E+00  1.18616E+01  9.85546E+01  7.48398E+01
  6.00980E-01  1.74841E+00  1.18740E+01  9.78270E+01  7.88333E+01
  5.95980E-01  1.73728E+00  1.18862E+01  9.70812E+01  8.31096E+01
  5.90980E-01  1.72593E+00  1.18984E+01  9.63170E+01  8.76812E+01
  5.85980E-01  1.71435E+00  1.19102E+01  9.55342E+01  9.25790E+01
  5.80980E-01  1.70256E+00  1.19219E+01  9.47333E+01  9.78326E+01
  5.75980E-01  1.69054E+00  1.19333E+01  9.39138E+01  1.03477E+02
  5.70980E-01  1.67830E+00  1.19447E+01  9.30759E+01  1.09528E+02
  5.65980E-01  1.66583E+00  1.19557E+01  9.22196E+01  1.16043E+02
  5.60980E-01  1.65313E+00  1.19666E+01  9.13450E+01  1.23044E+02
  5.55980E-01  1.64020E+00  1.19771E+01  9.04517E+01  1.30602E+02
  5.50980E-01  1.62705E+00  1.19875E+01  8.95404E+01  1.38728E+02
  5.45980E-01  1.61365E+00  1.19976E+01  8.86105E+01  1.47516E+02
  5.40980E-01  1.60003E+00  1.20076E+01  8.76629E+01  1.56989E+02
  5.35980E-01  1.58618E+00  1.20171E+01  8.66971E+01  1.67270E+02
  5.30980E-01  1.57209E+00  1.20265E+01  8.57134E+01  1.78376E+02
  5.25980E-01  1.55776E+00  1.20356E+01  8.47120E+01  1.90403E+02
  5.20980E-01  1.54320E+00  1.20445E+01  8.36931E+01  2.03450E+02
  5.15980E-01  1.52841E+00  1.20530E+01  8.26568E+01  2.17637E+02
  5.10980E-01  1.51338E+00  1.20612E+01  8.16035E+01  2.33066E+02
  5.05980E-01  1.49811E+00  1.20692E+01  8.05332E+01  2.49854E+02
  5.00980E-01  1.48261E+00  1.20768E+01  7.94465E+01  2.68160E+02
  4.95980E-01  1.46688E+00  1.20842E+01  7.83434E+01  2.88112E+02
  4.90980E-01  1.45091E+00  1.20911E+01  7.72244E+01  3.09926E+02
  4.85980E-01  1.43472E+00  1.20980E+01  7.60899E+01  3.33746E+02
  4.80980E-01  1.41829E+00  1.21043E+01  7.49402E+01  3.59901E+02
  4.75980E-01  1.40163E+00  1.21104E+01  7.37757E+01  3.88566E+02
  4.70980E-01  1.38475E+00  1.21162E+01  7.25969E+01  4.20035E+02
  4.65980E-01  1.36764E+00  1.21214E+01  7.14043E+01  4.54650E+02
  4.60980E-01  1.35031E+00  1.21266E+01  7.01982E+01  4.92738E+02
  4.55980E-01  1.33276E+00  1.21313E+01  6.89794E+01  5.34752E+02
  4.50980E-01  1.31499E+00  1.21356E+01  6.77483E+01  5.81160E+02
  4.45980E-01  1.29701E+00  1.21397E+01  6.65055E+01  6.32497E+02
  4.40980E-01  1.27881E+00  1.21433E+01  6.52517E+01  6.89297E+02
  4.35980E-01  1.26042E+00  1.21466E+01  6.39875E+01  7.52415E+02
  4.30980E-01  1.24182E+00  1.21497E+01  6.27136E+01  8.22465E+02
  4.25980E-01  1.22302E+00  1.21523E+01  6.14307E+01  9.00497E+02
  4.20980E-01  1.20403E+00  1.21546E+01  6.01394E+01  9.87405E+02
  4.15980E-01  1.18486E+00  1.21566E+01  5.88407E+01  1.08447E+03
  4.10980E-01  1.16550E+00  1.21582E+01  5.75354E+01  1.19296E+03
  4.05980E-01  1.14597E+00  1.21596E+01  5.62242E+01  1.31470E+03
  4.00980E-01  1.12627E+00  1.21607E+01  5.49079E+01  1.45129E+03
  3.95980E-01  1.10640E+00  1.21614E+01  5.35876E+01  1.60486E+03
  3.90980E-01  1.08639E+00  1.21617E+01  5.22641E+01  1.77810E+03
  3.85980E-01  1.06623E+00  1.21621E+01  5.09383E+01  1.97338E+03
  3.80980E-01  1.04593E+00  1.21621E+01  4.96113E+01  2.19449E+03
  3.75980E-01  1.02549E+00  1.21617E+01  4.82840E+01  2.44508E+03
  3.70980E-01  1.00494E+00  1.21612E+01  4.69573E+01  2.73005E+03
  3.65980E-01  9.84280E-01  1.21606E+01  4.56325E+01  3.05399E+03
  3.60980E-01  9.63516E-01  1.21600E+01  4.43105E+01  3.42348E+03
  3.55980E-01  9.42660E-01  1.21592E+01  4.29923E+01  3.84652E+03
  3.50980E-01  9.21724E-01  1.21582E+01  4.16791E+01  4.33121E+03
  3.45980E-01  9.00718E-01  1.21573E+01  4.03719E+01  4.88819E+03
  3.40980E-01  8.79657E-01  1.21565E+01  3.90721E+01  5.52895E+03
  3.35980E-01  8.58549E-01  1.21559E+01  3.77805E+01  6.26889E+03
  3.30980E-01  8.37408E-01  1.21553E+01  3.64983E+01  7.12554E+03
  3.25980E-01  8.16246E-01  1.21552E+01  3.52267E+01  8.12029E+03
  3.20980E-01  7.95079E-01  1.21553E+01  3.39668E+01  9.27671E+03
  3.15980E-01  7.73919E-01  1.21557E+01  3.27198E+01  1.06277E+04
  3.10980E-01  7.52779E-01  1.21568E+01  3.14867E+01  1.22078E+04
  3.05980E-01  7.31678E-01  1.21585E+01  3.02689E+01  1.40636E+04
  3.00980E-01  7.10625E-01  1.21613E+01  2.90672E+01  1.62471E+04
  2.95980E-01  6.89640E-01  1.21648E+01  2.78828E+01  1.88253E+04
  2.90980E-01  6.68736E-01  1.21697E+01  2.67170E+01  2.18803E+04
  2.85980E-01  6.47930E-01  1.21758E+01  2.55705E+01  2.55089E+04
  2.80980E-01  6.27237E-01  1.21836E+01  2.44445E+01  2.98405E+04
  2.75980E-01  6.06675E-01  1.21930E+01  2.33401E+01  3.50194E+04
  2.70980E-01  5.86261E-01  1.22048E+01  2.22582E+01  4.12413E+04
  2.65980E-01  5.66011E-01  1.22190E+01  2.11998E+01  4.87445E+04
  2.60980E-01  5.45941E-01  1.22361E+01  2.01657E+01  5.78194E+04
  2.55980E-01  5.26073E-01  1.22563E+01  1.91569E+01  6.88303E+04
  2.50980E-01  5.06418E-01  1.22799E+01  1.81740E+01  8.22650E+04
  2.45980E-01  4.86998E-01  1.23080E+01  1.72180E+01  9.87625E+04
  2.40980E-01  4.67829E-01  1.23402E+01  1.62895E+01  1.18986E+05
  2.35980E-01  4.48930E-01  1.23784E+01  1.53891E+01  1.44002E+05
  2.30980E-01  4.30318E-01  1.24231E+01  1.45177E+01  1.75076E+05
  2.25980E-01  4.12010E-01  1.24748E+01  1.36755E+01  2.13689E+05
  2.20980E-01  3.94024E-01  1.25342E+01  1.28631E+01  2.62198E+05
  2.15980E-01  3.76378E-01  1.26034E+01  1.20810E+01  3.23264E+05
  2.10980E-01  3.59086E-01  1.26837E+01  1.13294E+01  4.00271E+05
  2.05980E-01  3.42169E-01  1.27755E+01  1.06086E+01  4.98660E+05
  2.00980E-01  3.25639E-01  1.28831E+01  9.91883E+00  6.24087E+05
  1.95980E-01  3.09516E-01  1.30062E+01  9.26018E+00  7.85559E+05
  1.90980E-01  2.93813E-01  1.31502E+01  8.63271E+00  9.94215E+05
  1.85980E-01  2.78547E-01  1.33156E+01  8.03641E+00  1.26592E+06
  1.80980E-01  2.63731E-01  1.35090E+01  7.47119E+00  1.62107E+06
  1.75980E-01  2.49380E-01  1.37325E+01  6.93683E+00  2.08977E+06
  1.70980E-01  2.35508E-01  1.39960E+01  6.43327E+00  2.70948E+06
  1.65980E-01  2.22126E-01  1.43044E+01  5.96004E+00  3.53688E+06
  1.60980E-01  2.09250E-01  1.46671E+01  5.51697E+00  4.64982E+06
  1.55980E-01  1.96889E-01  1.50956E+01  5.10361E+00  6.15621E+06
  1.50980E-01  1.85056E-01  1.56093E+01  4.71972E+00  8.20615E+06
  1.45980E-01  1.73761E-01  1.62232E+01  4.36475E+00  1.10264E+07
  1.40980E-01  1.63013E-01  1.69673E+01  4.03841E+00  1.49332E+07
  1.35980E-01  1.52824E-01  1.78786E+01  3.74044E+00  2.03969E+07
  1.30980E-01  1.43203E-01  1.90061E+01  3.47067E+00  2.81337E+07
  1.25980E-01  1.34160E-01  2.04243E+01  3.22913E+00  3.92290E+07
  1.20980E-01  1.25707E-01  2.22503E+01  3.01651E+00  5.55049E+07
  1.15980E-01  1.17857E-01  2.46405E+01  2.83404E+00  8.01751E+07
  1.10980E-01  1.10620E-01  2.78503E+01  2.68391E+00  1.20185E+08
  1.05980E-01  1.04022E-01  3.23845E+01  2.57269E+00  1.93429E+08
  1.00980E-01  9.80879E-02  3.90410E+01  2.51197E+00  3.62946E+08
  9.59800E-02  9.28695E-02  4.96459E+01  2.53509E+00  9.53179E+08
  9.09800E-02  8.84473E-02  6.83273E+01  2.74280E+00  4.62856E+09
  8.59800E-02  8.50395E-02  1.07929E+02  3.62692E+00  5.93807E+10
  8.09801E-02  8.34636E-02  2.09165E+02  9.06254E+00  2.85055E+12
