  5.90980E-01  1.29608E+00  1.13344E+01  5.77043E+01  3.73755E+02
  5.85980E-01  1.28643E+00  1.13445E+01  5.71884E+01  3.93687E+02
  5.80980E-01  1.27665E+00  1.13547E+01  5.66644E+01  4.14923E+02
  5.75980E-01  1.26675E+00  1.13646E+01  5.61324E+01  4.37630E+02
  5.70980E-01  1.25671E+00  1.13745E+01  5.55922E+01  4.61884E+02
  5.65980E-01  1.24654E+00  1.13842E+01  5.50439E+01  4.87931E+02
  5.60980E-01  1.23624E+00  1.13939E+01  5.44874E+01  5.15831E+02
  5.55980E-01  1.22580E+00  1.14035E+01  5.39226E+01  5.45736E+02
  5.50980E-01  1.21523E+00  1.14130E+01  5.33497E+01  5.77837E+02
  5.45980E-01  1.20452E+00  1.14226E+01  5.27686E+01  6.12279E+02
  5.40980E-01  1.19367E+00  1.14319E+01  5.21794E+01  6.49490E+02
  5.35980E-01  1.18268E+00  1.14413E+01  5.15821E+01  6.89424E+02
  5.30980E-01  1.17155E+00  1.14504E+01  5.09768E+01  7.32574E+02
  5.25980E-01  1.16028E+00  1.14596E+01  5.03635E+01  7.79049E+02
  5.20980E-01  1.14887E+00  1.14685E+01  4.97423E+01  8.29416E+02
  5.15980E-01  1.13732E+00  1.14777E+01  4.91134E+01  8.83768E+02
  5.10980E-01  1.12563E+00  1.14865E+01  4.84768E+01  9.42676E+02
  5.05980E-01  1.11379E+00  1.14954E+01  4.78327E+01  1.00643E+03
  5.00980E-01  1.10182E+00  1.15040E+01  4.71811E+01  1.07581E+03
  4.95980E-01  1.08971E+00  1.15130E+01  4.65225E+01  1.15103E+03
  4.90980E-01  1.07746E+00  1.15215E+01  4.58567E+01  1.23292E+03
  4.85980E-01  1.06507E+00  1.15302E+01  4.51841E+01  1.32189E+03
  4.80980E-01  1.05255E+00  1.15386E+01  4.45049E+01  1.41934E+03
  4.75980E-01  1.03989E+00  1.15473E+01  4.38193E+01  1.52551E+03
  4.70980E-01  1.02710E+00  1.15557E+01  4.31275E+01  1.64152E+03
  4.65980E-01  1.01419E+00  1.15641E+01  4.24299E+01  1.76843E+03
  4.60980E-01  1.00114E+00  1.15727E+01  4.17266E+01  1.90769E+03
  4.55980E-01  9.87963E-01  1.15812E+01  4.10180E+01  2.06022E+03
  4.50980E-01  9.74666E-01  1.15898E+01  4.03044E+01  2.22784E+03
  4.45980E-01  9.61248E-01  1.15982E+01  3.95862E+01  2.41264E+03
  4.40980E-01  9.47715E-01  1.16068E+01  3.88636E+01  2.61593E+03
  4.35980E-01  9.34067E-01  1.16154E+01  3.81370E+01  2.84021E+03
  4.30980E-01  9.20311E-01  1.16240E+01  3.74068E+01  3.08800E+03
  4.25980E-01  9.06449E-01  1.16329E+01  3.66735E+01  3.36227E+03
  4.20980E-01  8.92484E-01  1.16418E+01  3.59372E+01  3.66618E+03
  4.15980E-01  8.78424E-01  1.16508E+01  3.51986E+01  4.00342E+03
  4.10980E-01  8.64270E-01  1.16600E+01  3.44580E+01  4.37856E+03
  4.05980E-01  8.50029E-01  1.16693E+01  3.37158E+01  4.79561E+03
  4.00980E-01  8.35705E-01  1.16791E+01  3.29726E+01  5.26020E+03
  3.95980E-01  8.21305E-01  1.16889E+01  3.22287E+01  5.78078E+03
  3.90980E-01  8.06834E-01  1.16990E+01  3.14846E+01  6.36163E+03
  3.85980E-01  7.92297E-01  1.17095E+01  3.07410E+01  7.01247E+03
  3.80980E-01  7.77701E-01  1.17204E+01  2.99981E+01  7.74393E+03
  3.75980E-01  7.63052E-01  1.17317E+01  2.92564E+01  8.56555E+03
  3.70980E-01  7.48356E-01  1.17434E+01  2.85166E+01  9.49088E+03
  3.65980E-01  7.33621E-01  1.17560E+01  2.77791E+01  1.05360E+04
  3.60980E-01  7.18853E-01  1.17687E+01  2.70445E+01  1.17172E+04
  3.55980E-01  7.04060E-01  1.17822E+01  2.63132E+01  1.30554E+04
  3.50980E-01  6.89249E-01  1.17966E+01  2.55858E+01  1.45742E+04
  3.45980E-01  6.74427E-01  1.18120E+01  2.48627E+01  1.62984E+04
  3.40980E-01  6.59604E-01  1.18278E+01  2.41446E+01  1.82698E+04
  3.35980E-01  6.44784E-01  1.18449E+01  2.34319E+01  2.05143E+04
  3.30980E-01  6.29979E-01  1.18629E+01  2.27252E+01  2.30821E+04
  3.25980E-01  6.15196E-01  1.18825E+01  2.20250E+01  2.60332E+04
  3.20980E-01  6.00441E-01  1.19036E+01  2.13316E+01  2.94152E+04
  3.15980E-01  5.85725E-01  1.19256E+01  2.06458E+01  3.33188E+04
  3.10980E-01  5.71056E-01  1.19496E+01  1.99680E+01  3.78251E+04
  3.05980E-01  5.56446E-01  1.19752E+01  1.92988E+01  4.30404E+04
  3.00980E-01  5.41899E-01  1.20031E+01  1.86384E+01  4.90883E+04
  2.95980E-01  5.27427E-01  1.20329E+01  1.79876E+01  5.61087E+04
  2.90980E-01  5.13035E-01  1.20657E+01  1.73465E+01  6.42964E+04
  2.85980E-01  4.98739E-01  1.21005E+01  1.67159E+01  7.38686E+04
  2.80980E-01  4.84542E-01  1.21390E+01  1.60960E+01  8.50943E+04
  2.75980E-01  4.70459E-01  1.21803E+01  1.54875E+01  9.82597E+04
  2.70980E-01  4.56492E-01  1.22254E+01  1.48904E+01  1.13768E+05
  2.65980E-01  4.42657E-01  1.22748E+01  1.43054E+01  1.32112E+05
  2.60980E-01  4.28959E-01  1.23278E+01  1.37328E+01  1.53878E+05
  2.55980E-01  4.15409E-01  1.23859E+01  1.31729E+01  1.79655E+05
  2.50980E-01  4.02017E-01  1.24497E+01  1.26261E+01  2.10440E+05
  2.45980E-01  3.88790E-01  1.25191E+01  1.20926E+01  2.47259E+05
  2.40980E-01  3.75737E-01  1.25957E+01  1.15727E+01  2.91363E+05
  2.35980E-01  3.62869E-01  1.26793E+01  1.10668E+01  3.44440E+05
  2.30980E-01  3.50194E-01  1.27713E+01  1.05751E+01  4.08393E+05
  2.25980E-01  3.37720E-01  1.28726E+01  1.00978E+01  4.85984E+05
  2.20980E-01  3.25458E-01  1.29846E+01  9.63508E+00  5.80029E+05
  2.15980E-01  3.13414E-01  1.31066E+01  9.18720E+00  6.94974E+05
  2.10980E-01  3.01597E-01  1.32423E+01  8.75426E+00  8.35675E+05
  2.05980E-01  2.90016E-01  1.33929E+01  8.33641E+00  1.00813E+06
  2.00980E-01  2.78677E-01  1.35604E+01  7.93371E+00  1.22140E+06
  1.95980E-01  2.67590E-01  1.37443E+01  7.54635E+00  1.48452E+06
  1.90980E-01  2.56760E-01  1.39511E+01  7.17432E+00  1.81191E+06
  1.85980E-01  2.46197E-01  1.41830E+01  6.81776E+00  2.22028E+06
  1.80980E-01  2.35906E-01  1.44394E+01  6.47661E+00  2.73200E+06
  1.75980E-01  2.25895E-01  1.47305E+01  6.15096E+00  3.37477E+06
  1.70980E-01  2.16171E-01  1.50560E+01  5.84089E+00  4.18857E+06
  1.65980E-01  2.06737E-01  1.54262E+01  5.54622E+00  5.22024E+06
  1.60980E-01  1.97604E-01  1.58445E+01  5.26720E+00  6.53458E+06
  1.55980E-01  1.88775E-01  1.63250E+01  5.00367E+00  8.21521E+06
  1.50980E-01  1.80256E-01  1.68716E+01  4.75576E+00  1.03878E+07
  1.45980E-01  1.72055E-01  1.75030E+01  4.52355E+00  1.31985E+07
  1.40980E-01  1.64174E-01  1.82371E+01  4.30709E+00  1.68466E+07
  1.35980E-01  1.56621E-01  1.90931E+01  4.10654E+00  2.16449E+07
  1.30980E-01  1.49400E-01  2.00993E+01  3.92215E+00  2.79664E+07
  1.25980E-01  1.42519E-01  2.12967E+01  3.75445E+00  3.64035E+07
  1.20980E-01  1.35980E-01  2.27337E+01  3.60388E+00  4.77748E+07
  1.15980E-01  1.29794E-01  2.44818E+01  3.47156E+00  6.33720E+07
  1.10980E-01  1.23967E-01  2.66403E+01  3.35888E+00  8.53353E+07
  1.05980E-01  1.18504E-01  2.93461E+01  3.26796E+00  1.17513E+08
  1.00980E-01  1.13423E-01  3.28248E+01  3.20305E+00  1.68192E+08
  9.59801E-02  1.08733E-01  3.73928E+01  3.17024E+00  2.57104E+08
  9.09801E-02  1.04456E-01  4.35896E+01  3.18164E+00  4.43141E+08
  8.59801E-02  1.00638E-01  5.23763E+01  3.26304E+00  9.37277E+08
  8.09801E-02  9.76187E-02  6.38962E+01  3.44322E+00  2.39919E+09
