  8.75980E-01  2.16395E+00  1.12084E+01  1.23491E+02  8.58494E+00
  8.70980E-01  2.16168E+00  1.12251E+01  1.23549E+02  8.79773E+00
  8.65980E-01  2.15932E+00  1.12419E+01  1.23599E+02  9.01847E+00
  8.60980E-01  2.15687E+00  1.12588E+01  1.23642E+02  9.24742E+00
  8.55980E-01  2.15433E+00  1.12756E+01  1.23676E+02  9.48574E+00
  8.50980E-01  2.15169E+00  1.12925E+01  1.23703E+02  9.73228E+00
  8.45980E-01  2.14896E+00  1.13095E+01  1.23721E+02  9.98885E+00
  8.40980E-01  2.14613E+00  1.13264E+01  1.23730E+02  1.02559E+01
  8.35980E-01  2.14320E+00  1.13433E+01  1.23731E+02  1.05331E+01
  8.30980E-01  2.14017E+00  1.13604E+01  1.23723E+02  1.08209E+01
  8.25980E-01  2.13704E+00  1.13774E+01  1.23706E+02  1.11218E+01
  8.20980E-01  2.13380E+00  1.13945E+01  1.23680E+02  1.14336E+01
  8.15980E-01  2.13045E+00  1.14116E+01  1.23643E+02  1.17586E+01
  8.10980E-01  2.12700E+00  1.14286E+01  1.23598E+02  1.20976E+01
  8.05980E-01  2.12343E+00  1.14458E+01  1.23542E+02  1.24502E+01
  8.00980E-01  2.11975E+00  1.14629E+01  1.23476E+02  1.28177E+01
  7.95980E-01  2.11596E+00  1.14800E+01  1.23399E+02  1.32019E+01
  7.90980E-01  2.11205E+00  1.14972E+01  1.23312E+02  1.36012E+01
  7.85980E-01  2.10802E+00  1.15144E+01  1.23214E+02  1.40185E+01
  7.80980E-01  2.10386E+00  1.15315E+01  1.23105E+02  1.44548E+01
  7.75980E-01  2.09959E+00  1.15487E+01  1.22984E+02  1.49099E+01
  7.70980E-01  2.09518E+00  1.15659E+01  1.22852E+02  1.53858E+01
  7.65980E-01  2.09065E+00  1.15830E+01  1.22708E+02  1.58828E+01
  7.60980E-01  2.08599E+00  1.16002E+01  1.22552E+02  1.64031E+01
  7.55980E-01  2.08119E+00  1.16174E+01  1.22384E+02  1.69466E+01
  7.50980E-01  2.07626E+00  1.16344E+01  1.22203E+02  1.75164E+01
  7.45980E-01  2.07119E+00  1.16516E+01  1.22009E+02  1.81121E+01
  7.40980E-01  2.06598E+00  1.16687E+01  1.21802E+02  1.87384E+01
  7.35980E-01  2.06063E+00  1.16858E+01  1.21582E+02  1.93927E+01
  7.30980E-01  2.05513E+00  1.17029E+01  1.21348E+02  2.00794E+01
  7.25980E-01  2.04949E+00  1.17199E+01  1.21101E+02  2.08008E+01
  7.20980E-01  2.04369E+00  1.17369E+01  1.20839E+02  2.15578E+01
  7.15980E-01  2.03775E+00  1.17540E+01  1.20564E+02  2.23526E+01
  7.10980E-01  2.03164E+00  1.17709E+01  1.20273E+02  2.31867E+01
  7.05980E-01  2.02538E+00  1.17878E+01  1.19968E+02  2.40648E+01
  7.00980E-01  2.01896E+00  1.18046E+01  1.19648E+02  2.49903E+01
  6.95980E-01  2.01237E+00  1.18215E+01  1.19313E+02  2.59625E+01
  6.90980E-01  2.00562E+00  1.18383E+01  1.18962E+02  2.69871E+01
  6.85980E-01  1.99871E+00  1.18549E+01  1.18595E+02  2.80654E+01
  6.80980E-01  1.99162E+00  1.18716E+01  1.18212E+02  2.92023E+01
  6.75980E-01  1.98436E+00  1.18881E+01  1.17813E+02  3.04044E+01
  6.70980E-01  1.97692E+00  1.19047E+01  1.17397E+02  3.16712E+01
  6.65980E-01  1.96930E+00  1.19212E+01  1.16965E+02  3.30096E+01
  6.60980E-01  1.96150E+00  1.19375E+01  1.16515E+02  3.44222E+01
  6.55980E-01  1.95352E+00  1.19538E+01  1.16048E+02  3.59186E+01
  6.50980E-01  1.94535E+00  1.19699E+01  1.15564E+02  3.75027E+01
  6.45980E-01  1.93699E+00  1.19861E+01  1.15062E+02  3.91800E+01
  6.40980E-01  1.92844E+00  1.20020E+01  1.14542E+02  4.09552E+01
  6.35980E-01  1.91969E+00  1.20180E+01  1.14004E+02  4.28367E+01
  6.30980E-01  1.91074E+00  1.20338E+01  1.13447E+02  4.48348E+01
  6.25980E-01  1.90160E+00  1.20494E+01  1.12872E+02  4.69561E+01
  6.20980E-01  1.89225E+00  1.20650E+01  1.12278E+02  4.92089E+01
  6.15980E-01  1.88270E+00  1.20804E+01  1.11665E+02  5.16065E+01
  6.10980E-01  1.87294E+00  1.20957E+01  1.11033E+02  5.41543E+01
  6.05980E-01  1.86296E+00  1.21108E+01  1.10381E+02  5.68718E+01
  6.00980E-01  1.85278E+00  1.21259E+01  1.09710E+02  5.97649E+01
  5.95980E-01  1.84237E+00  1.21407E+01  1.09020E+02  6.28512E+01
  5.90980E-01  1.83175E+00  1.21555E+01  1.08309E+02  6.61451E+01
  5.85980E-01  1.82091E+00  1.21701E+01  1.07578E+02  6.96558E+01
  5.80980E-01  1.80984E+00  1.21844E+01  1.06827E+02  7.34229E+01
  5.75980E-01  1.79855E+00  1.21987E+01  1.06055E+02  7.74462E+01
  5.70980E-01  1.78703E+00  1.22127E+01  1.05264E+02  8.17518E+01
  5.65980E-01  1.77528E+00  1.22266E+01  1.04451E+02  8.63695E+01
  5.60980E-01  1.76330E+00  1.22401E+01  1.03619E+02  9.13238E+01
  5.55980E-01  1.75109E+00  1.22536E+01  1.02765E+02  9.66438E+01
  5.50980E-01  1.73863E+00  1.22668E+01  1.01891E+02  1.02350E+02
  5.45980E-01  1.72594E+00  1.22799E+01  1.00995E+02  1.08504E+02
  5.40980E-01  1.71301E+00  1.22926E+01  1.00079E+02  1.15125E+02
  5.35980E-01  1.69983E+00  1.23052E+01  9.91426E+01  1.22257E+02
  5.30980E-01  1.68641E+00  1.23174E+01  9.81846E+01  1.29950E+02
  5.25980E-01  1.67275E+00  1.23296E+01  9.72061E+01  1.38260E+02
  5.20980E-01  1.65884E+00  1.23413E+01  9.62070E+01  1.47248E+02
  5.15980E-01  1.64468E+00  1.23528E+01  9.51870E+01  1.56970E+02
  5.10980E-01  1.63027E+00  1.23641E+01  9.41464E+01  1.67502E+02
  5.05980E-01  1.61561E+00  1.23751E+01  9.30853E+01  1.78924E+02
  5.00980E-01  1.60070E+00  1.23858E+01  9.20039E+01  1.91314E+02
  4.95980E-01  1.58554E+00  1.23962E+01  9.09022E+01  2.04801E+02
  4.90980E-01  1.57012E+00  1.24064E+01  8.97805E+01  2.19462E+02
  4.85980E-01  1.55445E+00  1.24161E+01  8.86390E+01  2.35451E+02
  4.80980E-01  1.53853E+00  1.24257E+01  8.74780E+01  2.52891E+02
  4.75980E-01  1.52236E+00  1.24348E+01  8.62976E+01  2.71941E+02
  4.70980E-01  1.50593E+00  1.24436E+01  8.50982E+01  2.92744E+02
  4.65980E-01  1.48925E+00  1.24521E+01  8.38802E+01  3.15550E+02
  4.60980E-01  1.47232E+00  1.24602E+01  8.26438E+01  3.40575E+02
  4.55980E-01  1.45513E+00  1.24681E+01  8.13895E+01  3.68032E+02
  4.50980E-01  1.43770E+00  1.24754E+01  8.01177E+01  3.98233E+02
  4.45980E-01  1.42002E+00  1.24824E+01  7.88288E+01  4.31509E+02
  4.40980E-01  1.40210E+00  1.24893E+01  7.75233E+01  4.68100E+02
  4.35980E-01  1.38393E+00  1.24955E+01  7.62018E+01  5.08619E+02
  4.30980E-01  1.36552E+00  1.25015E+01  7.48648E+01  5.53421E+02
  4.25980E-01  1.34687E+00  1.25072E+01  7.35129E+01  6.03006E+02
  4.20980E-01  1.32798E+00  1.25122E+01  7.21467E+01  6.58074E+02
  4.15980E-01  1.30886E+00  1.25172E+01  7.07669E+01  7.19238E+02
  4.10980E-01  1.28951E+00  1.25216E+01  6.93743E+01  7.87349E+02
  4.05980E-01  1.26994E+00  1.25255E+01  6.79695E+01  8.63330E+02
  4.00980E-01  1.25015E+00  1.25292E+01  6.65533E+01  9.48235E+02
  3.95980E-01  1.23014E+00  1.25327E+01  6.51266E+01  1.04308E+03
  3.90980E-01  1.20992E+00  1.25354E+01  6.36901E+01  1.14970E+03
  3.85980E-01  1.18950E+00  1.25380E+01  6.22449E+01  1.26932E+03
  3.80980E-01  1.16888E+00  1.25403E+01  6.07919E+01  1.40394E+03
  3.75980E-01  1.14807E+00  1.25420E+01  5.93319E+01  1.55576E+03
  3.70980E-01  1.12708E+00  1.25435E+01  5.78660E+01  1.72732E+03
  3.65980E-01  1.10591E+00  1.25446E+01  5.63952E+01  1.92191E+03
  3.60980E-01  1.08457E+00  1.25457E+01  5.49208E+01  2.14256E+03
  3.55980E-01  1.06307E+00  1.25462E+01  5.34437E+01  2.39336E+03
  3.50980E-01  1.04142E+00  1.25464E+01  5.19651E+01  2.67971E+03
  3.45980E-01  1.01963E+00  1.25465E+01  5.04862E+01  3.00665E+03
  3.40980E-01  9.97708E-01  1.25464E+01  4.90082E+01  3.38126E+03
  3.35980E-01  9.75667E-01  1.25463E+01  4.75323E+01  3.81143E+03
  3.30980E-01  9.53517E-01  1.25460E+01  4.60599E+01  4.30656E+03
  3.25980E-01  9.31270E-01  1.25453E+01  4.45922E+01  4.87835E+03
  3.20980E-01  9.08937E-01  1.25450E+01  4.31304E+01  5.54073E+03
  3.15980E-01  8.86534E-01  1.25444E+01  4.16762E+01  6.30874E+03
  3.10980E-01  8.64073E-01  1.25442E+01  4.02306E+01  7.20267E+03
  3.05980E-01  8.41566E-01  1.25442E+01  3.87951E+01  8.24669E+03
  3.00980E-01  8.19028E-01  1.25444E+01  3.73710E+01  9.46934E+03
  2.95980E-01  7.96479E-01  1.25450E+01  3.59600E+01  1.09052E+04
  2.90980E-01  7.73929E-01  1.25463E+01  3.45632E+01  1.25981E+04
  2.85980E-01  7.51395E-01  1.25483E+01  3.31820E+01  1.45956E+04
  2.80980E-01  7.28896E-01  1.25509E+01  3.18180E+01  1.69722E+04
  2.75980E-01  7.06447E-01  1.25547E+01  3.04724E+01  1.97954E+04
  2.70980E-01  6.84068E-01  1.25596E+01  2.91467E+01  2.31768E+04
  2.65980E-01  6.61779E-01  1.25660E+01  2.78425E+01  2.72248E+04
  2.60980E-01  6.39592E-01  1.25743E+01  2.65606E+01  3.21022E+04
  2.55980E-01  6.17534E-01  1.25842E+01  2.53027E+01  3.79978E+04
  2.50980E-01  5.95615E-01  1.25969E+01  2.40698E+01  4.51549E+04
  2.45980E-01  5.73866E-01  1.26121E+01  2.28637E+01  5.38853E+04
  2.40980E-01  5.52299E-01  1.26308E+01  2.16850E+01  6.45694E+04
  2.35980E-01  5.30937E-01  1.26527E+01  2.05352E+01  7.77242E+04
  2.30980E-01  5.09801E-01  1.26784E+01  1.94153E+01  9.39814E+04
  2.25980E-01  4.88914E-01  1.27097E+01  1.83265E+01  1.14172E+05
  2.20980E-01  4.68296E-01  1.27467E+01  1.72697E+01  1.39386E+05
  2.15980E-01  4.47969E-01  1.27898E+01  1.62459E+01  1.71004E+05
  2.10980E-01  4.27954E-01  1.28407E+01  1.52559E+01  2.10968E+05
  2.05980E-01  4.08273E-01  1.29010E+01  1.43006E+01  2.61741E+05
  2.00980E-01  3.88947E-01  1.29704E+01  1.33805E+01  3.26347E+05
  1.95980E-01  3.69998E-01  1.30530E+01  1.24962E+01  4.09454E+05
  1.90980E-01  3.51447E-01  1.31484E+01  1.16484E+01  5.17067E+05
  1.85980E-01  3.33317E-01  1.32612E+01  1.08375E+01  6.56831E+05
  1.80980E-01  3.15625E-01  1.33926E+01  1.00638E+01  8.39947E+05
  1.75980E-01  2.98395E-01  1.35484E+01  9.32744E+00  1.08142E+06
  1.70980E-01  2.81647E-01  1.37295E+01  8.62875E+00  1.40256E+06
  1.65980E-01  2.65400E-01  1.39433E+01  7.96766E+00  1.83272E+06
  1.60980E-01  2.49673E-01  1.41986E+01  7.34413E+00  2.41308E+06
  1.55980E-01  2.34485E-01  1.44990E+01  6.75805E+00  3.20183E+06
  1.50980E-01  2.19854E-01  1.48586E+01  6.20925E+00  4.28523E+06
  1.45980E-01  2.05797E-01  1.52908E+01  5.69728E+00  5.78472E+06
  1.40980E-01  1.92332E-01  1.58146E+01  5.22198E+00  7.88167E+06
  1.35980E-01  1.79475E-01  1.64551E+01  4.78290E+00  1.08408E+07
  1.30980E-01  1.67243E-01  1.72463E+01  4.37977E+00  1.50716E+07
  1.25980E-01  1.55652E-01  1.82400E+01  4.01237E+00  2.11841E+07
  1.20980E-01  1.44716E-01  1.94964E+01  3.68043E+00  3.01566E+07
  1.15980E-01  1.34454E-01  2.11379E+01  3.38442E+00  4.35720E+07
  1.10980E-01  1.24886E-01  2.33226E+01  3.12534E+00  6.42779E+07
  1.05980E-01  1.16030E-01  2.63336E+01  2.90544E+00  9.80727E+07
  1.00980E-01  1.07919E-01  3.06735E+01  2.73048E+00  1.59666E+08
  9.59800E-02  1.00591E-01  3.73515E+01  2.61384E+00  3.02322E+08
  9.09800E-02  9.41166E-02  4.85824E+01  2.59313E+00  8.38604E+08
  8.59800E-02  8.86295E-02  7.05603E+01  2.81157E+00  5.32061E+09
  8.09800E-02  8.45184E-02  1.28444E+02  4.30422E+00  1.58978E+11
