  6.95980E-01  1.83412E+00  1.17355E+01  1.01295E+02  4.71794E+01
  6.90980E-01  1.82791E+00  1.17507E+01  1.01001E+02  4.88925E+01
  6.85980E-01  1.82157E+00  1.17659E+01  1.00694E+02  5.06933E+01
  6.80980E-01  1.81508E+00  1.17810E+01  1.00375E+02  5.25892E+01
  6.75980E-01  1.80845E+00  1.17962E+01  1.00043E+02  5.45789E+01
  6.70980E-01  1.80167E+00  1.18112E+01  9.96991E+01  5.66760E+01
  6.65980E-01  1.79474E+00  1.18262E+01  9.93422E+01  5.88848E+01
  6.60980E-01  1.78766E+00  1.18413E+01  9.89723E+01  6.12106E+01
  6.55980E-01  1.78042E+00  1.18562E+01  9.85891E+01  6.36681E+01
  6.50980E-01  1.77303E+00  1.18711E+01  9.81924E+01  6.62534E+01
  6.45980E-01  1.76547E+00  1.18860E+01  9.77822E+01  6.89888E+01
  6.40980E-01  1.75776E+00  1.19007E+01  9.73581E+01  7.18771E+01
  6.35980E-01  1.74988E+00  1.19155E+01  9.69201E+01  7.49330E+01
  6.30980E-01  1.74183E+00  1.19301E+01  9.64678E+01  7.81620E+01
  6.25980E-01  1.73362E+00  1.19447E+01  9.60012E+01  8.15770E+01
  6.20980E-01  1.72523E+00  1.19592E+01  9.55201E+01  8.51994E+01
  6.15980E-01  1.71667E+00  1.19736E+01  9.50242E+01  8.90362E+01
  6.10980E-01  1.70794E+00  1.19881E+01  9.45134E+01  9.31119E+01
  6.05980E-01  1.69903E+00  1.20022E+01  9.39875E+01  9.74350E+01
  6.00980E-01  1.68993E+00  1.20164E+01  9.34464E+01  1.02021E+02
  5.95980E-01  1.68066E+00  1.20304E+01  9.28900E+01  1.06900E+02
  5.90980E-01  1.67120E+00  1.20444E+01  9.23179E+01  1.12090E+02
  5.85980E-01  1.66155E+00  1.20584E+01  9.17302E+01  1.17618E+02
  5.80980E-01  1.65171E+00  1.20720E+01  9.11267E+01  1.23513E+02
  5.75980E-01  1.64169E+00  1.20858E+01  9.05072E+01  1.29792E+02
  5.70980E-01  1.63147E+00  1.20992E+01  8.98717E+01  1.36492E+02
  5.65980E-01  1.62105E+00  1.21127E+01  8.92201E+01  1.43646E+02
  5.60980E-01  1.61044E+00  1.21259E+01  8.85521E+01  1.51302E+02
  5.55980E-01  1.59962E+00  1.21390E+01  8.78674E+01  1.59485E+02
  5.50980E-01  1.58860E+00  1.21520E+01  8.71665E+01  1.68257E+02
  5.45980E-01  1.57739E+00  1.21649E+01  8.64491E+01  1.77651E+02
  5.40980E-01  1.56596E+00  1.21775E+01  8.57150E+01  1.87744E+02
  5.35980E-01  1.55433E+00  1.21900E+01  8.49642E+01  1.98559E+02
  5.30980E-01  1.54249E+00  1.22025E+01  8.41967E+01  2.10203E+02
  5.25980E-01  1.53044E+00  1.22146E+01  8.34124E+01  2.22727E+02
  5.20980E-01  1.51818E+00  1.22267E+01  8.26114E+01  2.36205E+02
  5.15980E-01  1.50570E+00  1.22384E+01  8.17937E+01  2.50745E+02
  5.10980E-01  1.49301E+00  1.22502E+01  8.09591E+01  2.66442E+02
  5.05980E-01  1.48010E+00  1.22616E+01  8.01079E+01  2.83397E+02
  5.00980E-01  1.46698E+00  1.22729E+01  7.92400E+01  3.01729E+02
  4.95980E-01  1.45364E+00  1.22839E+01  7.83556E+01  3.21570E+02
  4.90980E-01  1.44008E+00  1.22948E+01  7.74546E+01  3.43110E+02
  4.85980E-01  1.42630E+00  1.23055E+01  7.65372E+01  3.66449E+02
  4.80980E-01  1.41230E+00  1.23159E+01  7.56036E+01  3.91838E+02
  4.75980E-01  1.39808E+00  1.23261E+01  7.46538E+01  4.19423E+02
  4.70980E-01  1.38364E+00  1.23360E+01  7.36881E+01  4.49511E+02
  4.65980E-01  1.36898E+00  1.23460E+01  7.27066E+01  4.82242E+02
  4.60980E-01  1.35410E+00  1.23554E+01  7.17095E+01  5.18063E+02
  4.55980E-01  1.33900E+00  1.23647E+01  7.06972E+01  5.57199E+02
  4.50980E-01  1.32368E+00  1.23737E+01  6.96698E+01  6.00011E+02
  4.45980E-01  1.30815E+00  1.23826E+01  6.86278E+01  6.47004E+02
  4.40980E-01  1.29239E+00  1.23911E+01  6.75711E+01  6.98541E+02
  4.35980E-01  1.27642E+00  1.23995E+01  6.65005E+01  7.55239E+02
  4.30980E-01  1.26023E+00  1.24077E+01  6.54161E+01  8.17612E+02
  4.25980E-01  1.24383E+00  1.24153E+01  6.43184E+01  8.86423E+02
  4.20980E-01  1.22722E+00  1.24229E+01  6.32078E+01  9.62476E+02
  4.15980E-01  1.21040E+00  1.24305E+01  6.20848E+01  1.04654E+03
  4.10980E-01  1.19337E+00  1.24373E+01  6.09498E+01  1.13979E+03
  4.05980E-01  1.17614E+00  1.24443E+01  5.98034E+01  1.24316E+03
  4.00980E-01  1.15871E+00  1.24511E+01  5.86462E+01  1.35803E+03
  3.95980E-01  1.14109E+00  1.24573E+01  5.74786E+01  1.48619E+03
  3.90980E-01  1.12327E+00  1.24636E+01  5.63013E+01  1.62892E+03
  3.85980E-01  1.10526E+00  1.24697E+01  5.51151E+01  1.78841E+03
  3.80980E-01  1.08707E+00  1.24753E+01  5.39205E+01  1.96729E+03
  3.75980E-01  1.06870E+00  1.24809E+01  5.27183E+01  2.16766E+03
  3.70980E-01  1.05015E+00  1.24867E+01  5.15091E+01  2.39298E+03
  3.65980E-01  1.03144E+00  1.24918E+01  5.02939E+01  2.64676E+03
  3.60980E-01  1.01257E+00  1.24969E+01  4.90733E+01  2.93350E+03
  3.55980E-01  9.93545E-01  1.25021E+01  4.78483E+01  3.25776E+03
  3.50980E-01  9.74371E-01  1.25072E+01  4.66197E+01  3.62506E+03
  3.45980E-01  9.55057E-01  1.25121E+01  4.53883E+01  4.04267E+03
  3.40980E-01  9.35611E-01  1.25169E+01  4.41553E+01  4.51871E+03
  3.35980E-01  9.16043E-01  1.25220E+01  4.29215E+01  5.06109E+03
  3.30980E-01  8.96360E-01  1.25274E+01  4.16879E+01  5.68209E+03
  3.25980E-01  8.76571E-01  1.25326E+01  4.04555E+01  6.39523E+03
  3.20980E-01  8.56687E-01  1.25381E+01  3.92253E+01  7.21495E+03
  3.15980E-01  8.36719E-01  1.25436E+01  3.79985E+01  8.16004E+03
  3.10980E-01  8.16677E-01  1.25497E+01  3.67761E+01  9.25409E+03
  3.05980E-01  7.96574E-01  1.25564E+01  3.55592E+01  1.05223E+04
  3.00980E-01  7.76419E-01  1.25634E+01  3.43490E+01  1.19967E+04
  2.95980E-01  7.56228E-01  1.25714E+01  3.31466E+01  1.37180E+04
  2.90980E-01  7.36013E-01  1.25801E+01  3.19533E+01  1.57299E+04
  2.85980E-01  7.15783E-01  1.25897E+01  3.07699E+01  1.80946E+04
  2.80980E-01  6.95559E-01  1.26001E+01  2.95979E+01  2.08787E+04
  2.75980E-01  6.75354E-01  1.26123E+01  2.84386E+01  2.41652E+04
  2.70980E-01  6.55178E-01  1.26255E+01  2.72927E+01  2.80691E+04
  2.65980E-01  6.35052E-01  1.26408E+01  2.61619E+01  3.27072E+04
  2.60980E-01  6.14991E-01  1.26575E+01  2.50471E+01  3.82573E+04
  2.55980E-01  5.95006E-01  1.26770E+01  2.39493E+01  4.49028E+04
  2.50980E-01  5.75123E-01  1.26985E+01  2.28701E+01  5.29137E+04
  2.45980E-01  5.55352E-01  1.27235E+01  2.18103E+01  6.25856E+04
  2.40980E-01  5.35714E-01  1.27517E+01  2.07711E+01  7.43358E+04
  2.35980E-01  5.16226E-01  1.27838E+01  1.97536E+01  8.86485E+04
  2.30980E-01  4.96908E-01  1.28210E+01  1.87590E+01  1.06199E+05
  2.25980E-01  4.77779E-01  1.28630E+01  1.77881E+01  1.27773E+05
  2.20980E-01  4.58856E-01  1.29106E+01  1.68421E+01  1.54474E+05
  2.15980E-01  4.40160E-01  1.29648E+01  1.59218E+01  1.87635E+05
  2.10980E-01  4.21710E-01  1.30274E+01  1.50281E+01  2.29015E+05
  2.05980E-01  4.03526E-01  1.30995E+01  1.41619E+01  2.81010E+05
  2.00980E-01  3.85628E-01  1.31802E+01  1.33240E+01  3.46665E+05
  1.95980E-01  3.68035E-01  1.32743E+01  1.25149E+01  4.30013E+05
  1.90980E-01  3.50769E-01  1.33817E+01  1.17356E+01  5.36402E+05
  1.85980E-01  3.33848E-01  1.35058E+01  1.09865E+01  6.73269E+05
  1.80980E-01  3.17292E-01  1.36476E+01  1.02681E+01  8.50224E+05
  1.75980E-01  3.01122E-01  1.38128E+01  9.58091E+00  1.08067E+06
  1.70980E-01  2.85357E-01  1.40036E+01  8.92525E+00  1.38244E+06
  1.65980E-01  2.70017E-01  1.42269E+01  8.30152E+00  1.78099E+06
  1.60980E-01  2.55120E-01  1.44852E+01  7.70972E+00  2.31067E+06
  1.55980E-01  2.40685E-01  1.47875E+01  7.15018E+00  3.02057E+06
  1.50980E-01  2.26732E-01  1.51451E+01  6.62298E+00  3.97849E+06
  1.45980E-01  2.13278E-01  1.55697E+01  6.12817E+00  5.28469E+06
  1.40980E-01  2.00340E-01  1.60762E+01  5.66562E+00  7.07527E+06
  1.35980E-01  1.87937E-01  1.66845E+01  5.23537E+00  9.55811E+06
  1.30980E-01  1.76085E-01  1.74232E+01  4.83740E+00  1.30305E+07
  1.25980E-01  1.64800E-01  1.83275E+01  4.47163E+00  1.79380E+07
  1.20980E-01  1.54101E-01  1.94575E+01  4.13841E+00  2.49621E+07
  1.15980E-01  1.44006E-01  2.08882E+01  3.83807E+00  3.51786E+07
  1.10980E-01  1.34532E-01  2.27366E+01  3.57153E+00  5.03509E+07
  1.05980E-01  1.25697E-01  2.51648E+01  3.34008E+00  7.36436E+07
  1.00980E-01  1.17531E-01  2.85086E+01  3.14802E+00  1.11702E+08
  9.59800E-02  1.10057E-01  3.32569E+01  3.00165E+00  1.81872E+08
  9.09800E-02  1.03319E-01  4.04097E+01  2.91728E+00  3.48648E+08
  8.59800E-02  9.73821E-02  5.21299E+01  2.93787E+00  9.72153E+08
  8.09800E-02  9.23756E-02  7.40933E+01  3.21789E+00  5.68017E+09
