  9.35980E-01  2.04064E+00  1.07951E+01  1.06601E+02  1.03973E+01
  9.30980E-01  2.03851E+00  1.08086E+01  1.06621E+02  1.06234E+01
  9.25980E-01  2.03631E+00  1.08222E+01  1.06636E+02  1.08567E+01
  9.20980E-01  2.03404E+00  1.08358E+01  1.06645E+02  1.10983E+01
  9.15980E-01  2.03169E+00  1.08494E+01  1.06647E+02  1.13490E+01
  9.10980E-01  2.02926E+00  1.08630E+01  1.06644E+02  1.16080E+01
  9.05980E-01  2.02675E+00  1.08768E+01  1.06634E+02  1.18769E+01
  9.00980E-01  2.02416E+00  1.08904E+01  1.06617E+02  1.21552E+01
  8.95980E-01  2.02148E+00  1.09042E+01  1.06594E+02  1.24441E+01
  8.90980E-01  2.01872E+00  1.09179E+01  1.06563E+02  1.27435E+01
  8.85980E-01  2.01588E+00  1.09317E+01  1.06526E+02  1.30545E+01
  8.80980E-01  2.01294E+00  1.09455E+01  1.06481E+02  1.33769E+01
  8.75980E-01  2.00991E+00  1.09593E+01  1.06430E+02  1.37114E+01
  8.70980E-01  2.00680E+00  1.09732E+01  1.06370E+02  1.40595E+01
  8.65980E-01  2.00358E+00  1.09870E+01  1.06303E+02  1.44207E+01
  8.60980E-01  2.00028E+00  1.10009E+01  1.06228E+02  1.47969E+01
  8.55980E-01  1.99687E+00  1.10148E+01  1.06145E+02  1.51870E+01
  8.50980E-01  1.99336E+00  1.10287E+01  1.06053E+02  1.55934E+01
  8.45980E-01  1.98976E+00  1.10426E+01  1.05953E+02  1.60169E+01
  8.40980E-01  1.98605E+00  1.10566E+01  1.05845E+02  1.64565E+01
  8.35980E-01  1.98223E+00  1.10706E+01  1.05728E+02  1.69148E+01
  8.30980E-01  1.97831E+00  1.10845E+01  1.05602E+02  1.73929E+01
  8.25980E-01  1.97428E+00  1.10984E+01  1.05466E+02  1.78913E+01
  8.20980E-01  1.97013E+00  1.11124E+01  1.05322E+02  1.84108E+01
  8.15980E-01  1.96587E+00  1.11264E+01  1.05168E+02  1.89523E+01
  8.10980E-01  1.96150E+00  1.11404E+01  1.05004E+02  1.95176E+01
  8.05980E-01  1.95701E+00  1.11544E+01  1.04830E+02  2.01082E+01
  8.00980E-01  1.95240E+00  1.11683E+01  1.04646E+02  2.07251E+01
  7.95980E-01  1.94766E+00  1.11822E+01  1.04451E+02  2.13701E+01
  7.90980E-01  1.94280E+00  1.11962E+01  1.04247E+02  2.20440E+01
  7.85980E-01  1.93782E+00  1.12101E+01  1.04031E+02  2.27491E+01
  7.80980E-01  1.93270E+00  1.12241E+01  1.03805E+02  2.34868E+01
  7.75980E-01  1.92746E+00  1.12380E+01  1.03567E+02  2.42597E+01
  7.70980E-01  1.92208E+00  1.12519E+01  1.03318E+02  2.50693E+01
  7.65980E-01  1.91656E+00  1.12657E+01  1.03058E+02  2.59180E+01
  7.60980E-01  1.91091E+00  1.12796E+01  1.02786E+02  2.68079E+01
  7.55980E-01  1.90512E+00  1.12934E+01  1.02502E+02  2.77413E+01
  7.50980E-01  1.89918E+00  1.13072E+01  1.02206E+02  2.87205E+01
  7.45980E-01  1.89310E+00  1.13210E+01  1.01898E+02  2.97489E+01
  7.40980E-01  1.88687E+00  1.13347E+01  1.01577E+02  3.08327E+01
  7.35980E-01  1.88049E+00  1.13483E+01  1.01243E+02  3.19684E+01
  7.30980E-01  1.87395E+00  1.13619E+01  1.00897E+02  3.31646E+01
  7.25980E-01  1.86727E+00  1.13756E+01  1.00537E+02  3.44249E+01
  7.20980E-01  1.86042E+00  1.13891E+01  1.00164E+02  3.57499E+01
  7.15980E-01  1.85342E+00  1.14026E+01  9.97783E+01  3.71463E+01
  7.10980E-01  1.84625E+00  1.14160E+01  9.93783E+01  3.86210E+01
  7.05980E-01  1.83892E+00  1.14294E+01  9.89648E+01  4.01751E+01
  7.00980E-01  1.83143E+00  1.14427E+01  9.85370E+01  4.18171E+01
  6.95980E-01  1.82376E+00  1.14559E+01  9.80952E+01  4.35476E+01
  6.90980E-01  1.81592E+00  1.14691E+01  9.76390E+01  4.53799E+01
  6.85980E-01  1.80791E+00  1.14821E+01  9.71683E+01  4.73174E+01
  6.80980E-01  1.79972E+00  1.14951E+01  9.66830E+01  4.93680E+01
  6.75980E-01  1.79136E+00  1.15080E+01  9.61828E+01  5.15398E+01
  6.70980E-01  1.78281E+00  1.15209E+01  9.56677E+01  5.38390E+01
  6.65980E-01  1.77408E+00  1.15336E+01  9.51374E+01  5.62797E+01
  6.60980E-01  1.76517E+00  1.15462E+01  9.45920E+01  5.88704E+01
  6.55980E-01  1.75607E+00  1.15587E+01  9.40312E+01  6.16196E+01
  6.50980E-01  1.74678E+00  1.15711E+01  9.34549E+01  6.45415E+01
  6.45980E-01  1.73729E+00  1.15835E+01  9.28629E+01  6.76420E+01
  6.40980E-01  1.72762E+00  1.15956E+01  9.22555E+01  7.09508E+01
  6.35980E-01  1.71775E+00  1.16077E+01  9.16320E+01  7.44730E+01
  6.30980E-01  1.70768E+00  1.16195E+01  9.09928E+01  7.82236E+01
  6.25980E-01  1.69741E+00  1.16314E+01  9.03377E+01  8.22228E+01
  6.20980E-01  1.68694E+00  1.16431E+01  8.96666E+01  8.64920E+01
  6.15980E-01  1.67627E+00  1.16545E+01  8.89793E+01  9.10629E+01
  6.10980E-01  1.66540E+00  1.16659E+01  8.82762E+01  9.59353E+01
  6.05980E-01  1.65432E+00  1.16771E+01  8.75569E+01  1.01154E+02
  6.00980E-01  1.64303E+00  1.16881E+01  8.68214E+01  1.06736E+02
  5.95980E-01  1.63153E+00  1.16990E+01  8.60698E+01  1.12732E+02
  5.90980E-01  1.61983E+00  1.17097E+01  8.53022E+01  1.19156E+02
  5.85980E-01  1.60791E+00  1.17202E+01  8.45185E+01  1.26054E+02
  5.80980E-01  1.59578E+00  1.17306E+01  8.37191E+01  1.33462E+02
  5.75980E-01  1.58344E+00  1.17407E+01  8.29034E+01  1.41435E+02
  5.70980E-01  1.57088E+00  1.17506E+01  8.20720E+01  1.50022E+02
  5.65980E-01  1.55811E+00  1.17604E+01  8.12249E+01  1.59266E+02
  5.60980E-01  1.54513E+00  1.17700E+01  8.03623E+01  1.69235E+02
  5.55980E-01  1.53193E+00  1.17793E+01  7.94841E+01  1.80003E+02
  5.50980E-01  1.51852E+00  1.17884E+01  7.85904E+01  1.91645E+02
  5.45980E-01  1.50489E+00  1.17974E+01  7.76818E+01  2.04226E+02
  5.40980E-01  1.49104E+00  1.18061E+01  7.67583E+01  2.17852E+02
  5.35980E-01  1.47698E+00  1.18145E+01  7.58200E+01  2.32631E+02
  5.30980E-01  1.46271E+00  1.18227E+01  7.48673E+01  2.48660E+02
  5.25980E-01  1.44823E+00  1.18308E+01  7.39003E+01  2.66074E+02
  5.20980E-01  1.43353E+00  1.18386E+01  7.29193E+01  2.84993E+02
  5.15980E-01  1.41862E+00  1.18461E+01  7.19248E+01  3.05647E+02
  5.10980E-01  1.40350E+00  1.18534E+01  7.09170E+01  3.28100E+02
  5.05980E-01  1.38817E+00  1.18604E+01  6.98962E+01  3.52646E+02
  5.00980E-01  1.37264E+00  1.18671E+01  6.88629E+01  3.79402E+02
  4.95980E-01  1.35690E+00  1.18736E+01  6.78174E+01  4.08717E+02
  4.90980E-01  1.34096E+00  1.18799E+01  6.67601E+01  4.40788E+02
  4.85980E-01  1.32482E+00  1.18860E+01  6.56916E+01  4.75953E+02
  4.80980E-01  1.30849E+00  1.18917E+01  6.46122E+01  5.14631E+02
  4.75980E-01  1.29196E+00  1.18972E+01  6.35225E+01  5.57074E+02
  4.70980E-01  1.27524E+00  1.19024E+01  6.24229E+01  6.03784E+02
  4.65980E-01  1.25833E+00  1.19075E+01  6.13141E+01  6.55300E+02
  4.60980E-01  1.24124E+00  1.19122E+01  6.01965E+01  7.12155E+02
  4.55980E-01  1.22397E+00  1.19167E+01  5.90709E+01  7.75032E+02
  4.50980E-01  1.20653E+00  1.19210E+01  5.79378E+01  8.44544E+02
  4.45980E-01  1.18892E+00  1.19250E+01  5.67976E+01  9.21693E+02
  4.40980E-01  1.17114E+00  1.19288E+01  5.56514E+01  1.00728E+03
  4.35980E-01  1.15321E+00  1.19325E+01  5.44995E+01  1.10246E+03
  4.30980E-01  1.13512E+00  1.19357E+01  5.33429E+01  1.20841E+03
  4.25980E-01  1.11689E+00  1.19389E+01  5.21821E+01  1.32658E+03
  4.20980E-01  1.09852E+00  1.19420E+01  5.10180E+01  1.45845E+03
  4.15980E-01  1.08001E+00  1.19446E+01  4.98511E+01  1.60625E+03
  4.10980E-01  1.06137E+00  1.19473E+01  4.86825E+01  1.77185E+03
  4.05980E-01  1.04262E+00  1.19498E+01  4.75127E+01  1.95745E+03
  4.00980E-01  1.02375E+00  1.19522E+01  4.63427E+01  2.16644E+03
  3.95980E-01  1.00478E+00  1.19546E+01  4.51734E+01  2.40208E+03
  3.90980E-01  9.85718E-01  1.19569E+01  4.40054E+01  2.66756E+03
  3.85980E-01  9.66567E-01  1.19591E+01  4.28397E+01  2.96809E+03
  3.80980E-01  9.47337E-01  1.19613E+01  4.16770E+01  3.30814E+03
  3.75980E-01  9.28040E-01  1.19636E+01  4.05184E+01  3.69480E+03
  3.70980E-01  9.08684E-01  1.19659E+01  3.93647E+01  4.13391E+03
  3.65980E-01  8.89281E-01  1.19684E+01  3.82168E+01  4.63433E+03
  3.60980E-01  8.69838E-01  1.19711E+01  3.70754E+01  5.20635E+03
  3.55980E-01  8.50366E-01  1.19740E+01  3.59415E+01  5.86040E+03
  3.50980E-01  8.30879E-01  1.19772E+01  3.48162E+01  6.61093E+03
  3.45980E-01  8.11386E-01  1.19808E+01  3.37001E+01  7.47337E+03
  3.40980E-01  7.91897E-01  1.19848E+01  3.25941E+01  8.46657E+03
  3.35980E-01  7.72427E-01  1.19895E+01  3.14992E+01  9.61440E+03
  3.30980E-01  7.52986E-01  1.19947E+01  3.04163E+01  1.09404E+04
  3.25980E-01  7.33586E-01  1.20005E+01  2.93461E+01  1.24825E+04
  3.20980E-01  7.14240E-01  1.20073E+01  2.82897E+01  1.42731E+04
  3.15980E-01  6.94959E-01  1.20151E+01  2.72475E+01  1.63636E+04
  3.10980E-01  6.75758E-01  1.20239E+01  2.62208E+01  1.88053E+04
  3.05980E-01  6.56649E-01  1.20343E+01  2.52101E+01  2.16693E+04
  3.00980E-01  6.37645E-01  1.20458E+01  2.42162E+01  2.50309E+04
  2.95980E-01  6.18760E-01  1.20590E+01  2.32400E+01  2.89961E+04
  2.90980E-01  6.00007E-01  1.20740E+01  2.22821E+01  3.36823E+04
  2.85980E-01  5.81396E-01  1.20913E+01  2.13431E+01  3.92383E+04
  2.80980E-01  5.62947E-01  1.21107E+01  2.04239E+01  4.58427E+04
  2.75980E-01  5.44668E-01  1.21331E+01  1.95250E+01  5.37274E+04
  2.70980E-01  5.26576E-01  1.21582E+01  1.86470E+01  6.31437E+04
  2.65980E-01  5.08684E-01  1.21866E+01  1.77905E+01  7.44607E+04
  2.60980E-01  4.91003E-01  1.22190E+01  1.69560E+01  8.80697E+04
  2.55980E-01  4.73547E-01  1.22549E+01  1.61439E+01  1.04555E+05
  2.50980E-01  4.56332E-01  1.22964E+01  1.53548E+01  1.24451E+05
  2.45980E-01  4.39369E-01  1.23428E+01  1.45890E+01  1.48757E+05
  2.40980E-01  4.22671E-01  1.23952E+01  1.38468E+01  1.78380E+05
  2.35980E-01  4.06252E-01  1.24543E+01  1.31286E+01  2.14739E+05
  2.30980E-01  3.90125E-01  1.25210E+01  1.24348E+01  2.59463E+05
  2.25980E-01  3.74301E-01  1.25964E+01  1.17654E+01  3.14691E+05
  2.20980E-01  3.58792E-01  1.26813E+01  1.11206E+01  3.83101E+05
  2.15980E-01  3.43613E-01  1.27772E+01  1.05007E+01  4.68514E+05
  2.10980E-01  3.28772E-01  1.28851E+01  9.90556E+00  5.74997E+05
  2.05980E-01  3.14282E-01  1.30077E+01  9.33532E+00  7.08906E+05
  2.00980E-01  3.00153E-01  1.31464E+01  8.78998E+00  8.77841E+05
  1.95980E-01  2.86396E-01  1.33033E+01  8.26946E+00  1.09171E+06
  1.90980E-01  2.73020E-01  1.34807E+01  7.77358E+00  1.36396E+06
  1.85980E-01  2.60037E-01  1.36832E+01  7.30235E+00  1.71208E+06
  1.80980E-01  2.47453E-01  1.39144E+01  6.85550E+00  2.15885E+06
  1.75980E-01  2.35278E-01  1.41786E+01  6.43282E+00  2.73573E+06
  1.70980E-01  2.23521E-01  1.44806E+01  6.03413E+00  3.48480E+06
  1.65980E-01  2.12189E-01  1.48284E+01  5.65913E+00  4.45950E+06
  1.60980E-01  2.01288E-01  1.52287E+01  5.30748E+00  5.73952E+06
  1.55980E-01  1.90827E-01  1.56961E+01  4.97913E+00  7.42354E+06
  1.50980E-01  1.80810E-01  1.62373E+01  4.67359E+00  9.65241E+06
  1.45980E-01  1.71245E-01  1.68760E+01  4.39073E+00  1.26178E+07
  1.40980E-01  1.62137E-01  1.76259E+01  4.13026E+00  1.65993E+07
  1.35980E-01  1.53491E-01  1.85188E+01  3.89216E+00  2.19711E+07
  1.30980E-01  1.45311E-01  1.95905E+01  3.67633E+00  2.92746E+07
  1.25980E-01  1.37604E-01  2.08910E+01  3.48302E+00  3.92992E+07
  1.20980E-01  1.30375E-01  2.24882E+01  3.31262E+00  5.32488E+07
  1.15980E-01  1.23628E-01  2.44781E+01  3.16600E+00  7.30417E+07
  1.10980E-01  1.17370E-01  2.69887E+01  3.04454E+00  1.02184E+08
  1.05980E-01  1.11612E-01  3.02506E+01  2.95152E+00  1.47477E+08
  1.00980E-01  1.06359E-01  3.45581E+01  2.89128E+00  2.25208E+08
  9.59800E-02  1.01631E-01  4.04832E+01  2.87446E+00  3.83777E+08
  9.09800E-02  9.74491E-02  4.89477E+01  2.92088E+00  8.01105E+08
  8.59800E-02  9.38542E-02  6.17007E+01  3.07871E+00  2.32915E+09
  8.09800E-02  9.11490E-02  8.04895E+01  3.44255E+00  9.37915E+09
