  6.15980E-01  1.83358E+00  1.19795E+01  1.05611E+02  5.78036E+01
  6.10980E-01  1.82320E+00  1.19940E+01  1.04923E+02  6.07776E+01
  6.05980E-01  1.81261E+00  1.20084E+01  1.04216E+02  6.39478E+01
  6.00980E-01  1.80179E+00  1.20226E+01  1.03489E+02  6.73484E+01
  5.95980E-01  1.79074E+00  1.20367E+01  1.02742E+02  7.09709E+01
  5.90980E-01  1.77947E+00  1.20505E+01  1.01976E+02  7.48637E+01
  5.85980E-01  1.76797E+00  1.20644E+01  1.01190E+02  7.90240E+01
  5.80980E-01  1.75623E+00  1.20780E+01  1.00385E+02  8.34879E+01
  5.75980E-01  1.74427E+00  1.20915E+01  9.95593E+01  8.82784E+01
  5.70980E-01  1.73206E+00  1.21047E+01  9.87140E+01  9.34222E+01
  5.65980E-01  1.71962E+00  1.21178E+01  9.78490E+01  9.89552E+01
  5.60980E-01  1.70694E+00  1.21308E+01  9.69642E+01  1.04911E+02
  5.55980E-01  1.69402E+00  1.21435E+01  9.60594E+01  1.11321E+02
  5.50980E-01  1.68087E+00  1.21560E+01  9.51353E+01  1.18227E+02
  5.45980E-01  1.66747E+00  1.21683E+01  9.41913E+01  1.25688E+02
  5.40980E-01  1.65383E+00  1.21804E+01  9.32281E+01  1.33747E+02
  5.35980E-01  1.63994E+00  1.21923E+01  9.22453E+01  1.42453E+02
  5.30980E-01  1.62582E+00  1.22039E+01  9.12433E+01  1.51892E+02
  5.25980E-01  1.61145E+00  1.22155E+01  9.02224E+01  1.62086E+02
  5.20980E-01  1.59683E+00  1.22266E+01  8.91826E+01  1.73179E+02
  5.15980E-01  1.58198E+00  1.22377E+01  8.81241E+01  1.85202E+02
  5.10980E-01  1.56688E+00  1.22483E+01  8.70472E+01  1.98289E+02
  5.05980E-01  1.55153E+00  1.22589E+01  8.59522E+01  2.12521E+02
  5.00980E-01  1.53594E+00  1.22691E+01  8.48393E+01  2.28028E+02
  4.95980E-01  1.52012E+00  1.22789E+01  8.37090E+01  2.44926E+02
  4.90980E-01  1.50405E+00  1.22887E+01  8.25614E+01  2.63388E+02
  4.85980E-01  1.48774E+00  1.22981E+01  8.13972E+01  2.83588E+02
  4.80980E-01  1.47119E+00  1.23074E+01  8.02165E+01  3.05649E+02
  4.75980E-01  1.45441E+00  1.23162E+01  7.90199E+01  3.29916E+02
  4.70980E-01  1.43740E+00  1.23248E+01  7.78079E+01  3.56498E+02
  4.65980E-01  1.42015E+00  1.23331E+01  7.65808E+01  3.85694E+02
  4.60980E-01  1.40268E+00  1.23410E+01  7.53394E+01  4.17857E+02
  4.55980E-01  1.38497E+00  1.23490E+01  7.40840E+01  4.53248E+02
  4.50980E-01  1.36705E+00  1.23565E+01  7.28154E+01  4.92349E+02
  4.45980E-01  1.34891E+00  1.23635E+01  7.15340E+01  5.35493E+02
  4.40980E-01  1.33055E+00  1.23706E+01  7.02407E+01  5.83229E+02
  4.35980E-01  1.31198E+00  1.23772E+01  6.89358E+01  6.36232E+02
  4.30980E-01  1.29321E+00  1.23834E+01  6.76204E+01  6.94997E+02
  4.25980E-01  1.27424E+00  1.23897E+01  6.62951E+01  7.60236E+02
  4.20980E-01  1.25506E+00  1.23955E+01  6.49606E+01  8.33042E+02
  4.15980E-01  1.23570E+00  1.24009E+01  6.36177E+01  9.14137E+02
  4.10980E-01  1.21616E+00  1.24064E+01  6.22673E+01  1.00461E+03
  4.05980E-01  1.19643E+00  1.24115E+01  6.09101E+01  1.10612E+03
  4.00980E-01  1.17653E+00  1.24162E+01  5.95472E+01  1.21970E+03
  3.95980E-01  1.15647E+00  1.24211E+01  5.81794E+01  1.34728E+03
  3.90980E-01  1.13626E+00  1.24255E+01  5.68076E+01  1.49060E+03
  3.85980E-01  1.11589E+00  1.24297E+01  5.54328E+01  1.65224E+03
  3.80980E-01  1.09538E+00  1.24340E+01  5.40560E+01  1.83472E+03
  3.75980E-01  1.07474E+00  1.24380E+01  5.26781E+01  2.04102E+03
  3.70980E-01  1.05398E+00  1.24419E+01  5.13003E+01  2.27493E+03
  3.65980E-01  1.03310E+00  1.24458E+01  4.99235E+01  2.54041E+03
  3.60980E-01  1.01212E+00  1.24494E+01  4.85488E+01  2.84291E+03
  3.55980E-01  9.91048E-01  1.24534E+01  4.71773E+01  3.18768E+03
  3.50980E-01  9.69891E-01  1.24574E+01  4.58100E+01  3.58087E+03
  3.45980E-01  9.48662E-01  1.24613E+01  4.44480E+01  4.03248E+03
  3.40980E-01  9.27375E-01  1.24656E+01  4.30927E+01  4.55068E+03
  3.35980E-01  9.06038E-01  1.24698E+01  4.17449E+01  5.14670E+03
  3.30980E-01  8.84665E-01  1.24747E+01  4.04059E+01  5.83361E+03
  3.25980E-01  8.63267E-01  1.24796E+01  3.90766E+01  6.62860E+03
  3.20980E-01  8.41860E-01  1.24855E+01  3.77584E+01  7.55018E+03
  3.15980E-01  8.20455E-01  1.24916E+01  3.64524E+01  8.61873E+03
  3.10980E-01  7.99068E-01  1.24983E+01  3.51596E+01  9.86654E+03
  3.05980E-01  7.77708E-01  1.25061E+01  3.38811E+01  1.13246E+04
  3.00980E-01  7.56395E-01  1.25146E+01  3.26181E+01  1.30328E+04
  2.95980E-01  7.35141E-01  1.25242E+01  3.13717E+01  1.50387E+04
  2.90980E-01  7.13962E-01  1.25350E+01  3.01430E+01  1.74024E+04
  2.85980E-01  6.92870E-01  1.25473E+01  2.89328E+01  2.01963E+04
  2.80980E-01  6.71885E-01  1.25612E+01  2.77425E+01  2.35089E+04
  2.75980E-01  6.51019E-01  1.25772E+01  2.65729E+01  2.74481E+04
  2.70980E-01  6.30288E-01  1.25950E+01  2.54249E+01  3.21514E+04
  2.65980E-01  6.09710E-01  1.26154E+01  2.42996E+01  3.77761E+04
  2.60980E-01  5.89300E-01  1.26384E+01  2.31978E+01  4.45429E+04
  2.55980E-01  5.69075E-01  1.26649E+01  2.21206E+01  5.26738E+04
  2.50980E-01  5.49049E-01  1.26948E+01  2.10684E+01  6.25614E+04
  2.45980E-01  5.29242E-01  1.27280E+01  2.00424E+01  7.45373E+04
  2.40980E-01  5.09667E-01  1.27666E+01  1.90431E+01  8.91660E+04
  2.35980E-01  4.90343E-01  1.28101E+01  1.80713E+01  1.07041E+05
  2.30980E-01  4.71284E-01  1.28599E+01  1.71276E+01  1.29061E+05
  2.25980E-01  4.52509E-01  1.29161E+01  1.62126E+01  1.56211E+05
  2.20980E-01  4.34032E-01  1.29791E+01  1.53268E+01  1.89876E+05
  2.15980E-01  4.15871E-01  1.30518E+01  1.44707E+01  2.31851E+05
  2.10980E-01  3.98040E-01  1.31340E+01  1.36447E+01  2.84351E+05
  2.05980E-01  3.80556E-01  1.32266E+01  1.28490E+01  3.50257E+05
  2.00980E-01  3.63432E-01  1.33336E+01  1.20840E+01  4.33732E+05
  1.95980E-01  3.46686E-01  1.34547E+01  1.13499E+01  5.39646E+05
  1.90980E-01  3.30332E-01  1.35918E+01  1.06469E+01  6.74889E+05
  1.85980E-01  3.14383E-01  1.37508E+01  9.97511E+00  8.48021E+05
  1.80980E-01  2.98853E-01  1.39309E+01  9.33435E+00  1.07229E+06
  1.75980E-01  2.83758E-01  1.41394E+01  8.72482E+00  1.36288E+06
  1.70980E-01  2.69108E-01  1.43783E+01  8.14627E+00  1.74244E+06
  1.65980E-01  2.54917E-01  1.46536E+01  7.59866E+00  2.24036E+06
  1.60980E-01  2.41199E-01  1.49763E+01  7.08189E+00  2.89823E+06
  1.55980E-01  2.27961E-01  1.53506E+01  6.59546E+00  3.77619E+06
  1.50980E-01  2.15220E-01  1.57872E+01  6.13941E+00  4.95034E+06
  1.45980E-01  2.02982E-01  1.63050E+01  5.71330E+00  6.53391E+06
  1.40980E-01  1.91260E-01  1.69185E+01  5.31699E+00  8.68672E+06
  1.35980E-01  1.80064E-01  1.76529E+01  4.95024E+00  1.16370E+07
  1.30980E-01  1.69403E-01  1.85407E+01  4.61282E+00  1.57128E+07
  1.25980E-01  1.59287E-01  1.96276E+01  4.30484E+00  2.14064E+07
  1.20980E-01  1.49727E-01  2.09709E+01  4.02637E+00  2.94748E+07
  1.15980E-01  1.40735E-01  2.26708E+01  3.77833E+00  4.10729E+07
  1.10980E-01  1.32321E-01  2.48527E+01  3.56179E+00  5.82194E+07
  1.05980E-01  1.24500E-01  2.77191E+01  3.37913E+00  8.48826E+07
  1.00980E-01  1.17293E-01  3.16431E+01  3.23592E+00  1.30102E+08
  9.59800E-02  1.10724E-01  3.71956E+01  3.14190E+00  2.20175E+08
  9.09800E-02  1.04833E-01  4.55303E+01  3.12044E+00  4.61871E+08
  8.59800E-02  9.96841E-02  5.90796E+01  3.23387E+00  1.48123E+09
  8.09800E-02  9.54341E-02  8.40456E+01  3.70529E+00  9.52493E+09
