  6.75980E-01  2.04722E+00  1.21756E+01  1.27228E+02  2.78896E+01
  6.70980E-01  2.04159E+00  1.21932E+01  1.26993E+02  2.88603E+01
  6.65980E-01  2.03581E+00  1.22106E+01  1.26742E+02  2.98829E+01
  6.60980E-01  2.02986E+00  1.22282E+01  1.26476E+02  3.09543E+01
  6.55980E-01  2.02375E+00  1.22457E+01  1.26193E+02  3.20822E+01
  6.50980E-01  2.01747E+00  1.22631E+01  1.25893E+02  3.32692E+01
  6.45980E-01  2.01101E+00  1.22806E+01  1.25576E+02  3.45169E+01
  6.40980E-01  2.00437E+00  1.22979E+01  1.25242E+02  3.58359E+01
  6.35980E-01  1.99756E+00  1.23152E+01  1.24890E+02  3.72231E+01
  6.30980E-01  1.99056E+00  1.23326E+01  1.24519E+02  3.86892E+01
  6.25980E-01  1.98337E+00  1.23498E+01  1.24131E+02  4.02356E+01
  6.20980E-01  1.97599E+00  1.23670E+01  1.23723E+02  4.18689E+01
  6.15980E-01  1.96841E+00  1.23840E+01  1.23296E+02  4.35973E+01
  6.10980E-01  1.96063E+00  1.24010E+01  1.22849E+02  4.54248E+01
  6.05980E-01  1.95265E+00  1.24180E+01  1.22382E+02  4.73598E+01
  6.00980E-01  1.94446E+00  1.24349E+01  1.21895E+02  4.94102E+01
  5.95980E-01  1.93607E+00  1.24517E+01  1.21387E+02  5.15831E+01
  5.90980E-01  1.92745E+00  1.24683E+01  1.20858E+02  5.38945E+01
  5.85980E-01  1.91861E+00  1.24850E+01  1.20307E+02  5.63437E+01
  5.80980E-01  1.90956E+00  1.25015E+01  1.19734E+02  5.89489E+01
  5.75980E-01  1.90027E+00  1.25179E+01  1.19139E+02  6.17205E+01
  5.70980E-01  1.89075E+00  1.25342E+01  1.18521E+02  6.46720E+01
  5.65980E-01  1.88100E+00  1.25502E+01  1.17880E+02  6.78164E+01
  5.60980E-01  1.87101E+00  1.25663E+01  1.17215E+02  7.11714E+01
  5.55980E-01  1.86077E+00  1.25822E+01  1.16527E+02  7.47538E+01
  5.50980E-01  1.85028E+00  1.25979E+01  1.15814E+02  7.85786E+01
  5.45980E-01  1.83954E+00  1.26134E+01  1.15078E+02  8.26805E+01
  5.40980E-01  1.82854E+00  1.26289E+01  1.14316E+02  8.70589E+01
  5.35980E-01  1.81728E+00  1.26441E+01  1.13529E+02  9.17551E+01
  5.30980E-01  1.80576E+00  1.26592E+01  1.12717E+02  9.67933E+01
  5.25980E-01  1.79397E+00  1.26740E+01  1.11879E+02  1.02208E+02
  5.20980E-01  1.78191E+00  1.26887E+01  1.11015E+02  1.08027E+02
  5.15980E-01  1.76956E+00  1.27031E+01  1.10125E+02  1.14282E+02
  5.10980E-01  1.75694E+00  1.27174E+01  1.09208E+02  1.21028E+02
  5.05980E-01  1.74403E+00  1.27313E+01  1.08264E+02  1.28309E+02
  5.00980E-01  1.73084E+00  1.27452E+01  1.07294E+02  1.36161E+02
  4.95980E-01  1.71735E+00  1.27587E+01  1.06296E+02  1.44653E+02
  4.90980E-01  1.70356E+00  1.27720E+01  1.05272E+02  1.53833E+02
  4.85980E-01  1.68948E+00  1.27849E+01  1.04219E+02  1.63819E+02
  4.80980E-01  1.67510E+00  1.27977E+01  1.03140E+02  1.74619E+02
  4.75980E-01  1.66041E+00  1.28102E+01  1.02032E+02  1.86360E+02
  4.70980E-01  1.64541E+00  1.28223E+01  1.00898E+02  1.99130E+02
  4.65980E-01  1.63010E+00  1.28341E+01  9.97350E+01  2.13048E+02
  4.60980E-01  1.61447E+00  1.28457E+01  9.85449E+01  2.28254E+02
  4.55980E-01  1.59853E+00  1.28569E+01  9.73272E+01  2.44831E+02
  4.50980E-01  1.58227E+00  1.28676E+01  9.60821E+01  2.62991E+02
  4.45980E-01  1.56569E+00  1.28782E+01  9.48097E+01  2.82865E+02
  4.40980E-01  1.54879E+00  1.28883E+01  9.35102E+01  3.04667E+02
  4.35980E-01  1.53157E+00  1.28981E+01  9.21839E+01  3.28656E+02
  4.30980E-01  1.51402E+00  1.29075E+01  9.08311E+01  3.55045E+02
  4.25980E-01  1.49615E+00  1.29165E+01  8.94520E+01  3.84152E+02
  4.20980E-01  1.47795E+00  1.29251E+01  8.80471E+01  4.16253E+02
  4.15980E-01  1.45943E+00  1.29332E+01  8.66168E+01  4.51821E+02
  4.10980E-01  1.44059E+00  1.29410E+01  8.51617E+01  4.91233E+02
  4.05980E-01  1.42142E+00  1.29484E+01  8.36823E+01  5.34947E+02
  4.00980E-01  1.40193E+00  1.29552E+01  8.21793E+01  5.83605E+02
  3.95980E-01  1.38212E+00  1.29617E+01  8.06532E+01  6.37848E+02
  3.90980E-01  1.36200E+00  1.29678E+01  7.91051E+01  6.98334E+02
  3.85980E-01  1.34156E+00  1.29732E+01  7.75354E+01  7.66120E+02
  3.80980E-01  1.32081E+00  1.29783E+01  7.59454E+01  8.42033E+02
  3.75980E-01  1.29976E+00  1.29829E+01  7.43359E+01  9.27346E+02
  3.70980E-01  1.27841E+00  1.29872E+01  7.27078E+01  1.02338E+03
  3.65980E-01  1.25676E+00  1.29909E+01  7.10624E+01  1.13169E+03
  3.60980E-01  1.23482E+00  1.29941E+01  6.94009E+01  1.25434E+03
  3.55980E-01  1.21260E+00  1.29970E+01  6.77244E+01  1.39321E+03
  3.50980E-01  1.19011E+00  1.29996E+01  6.60343E+01  1.55080E+03
  3.45980E-01  1.16735E+00  1.30014E+01  6.43321E+01  1.73074E+03
  3.40980E-01  1.14434E+00  1.30031E+01  6.26192E+01  1.93599E+03
  3.35980E-01  1.12108E+00  1.30042E+01  6.08971E+01  2.17112E+03
  3.30980E-01  1.09759E+00  1.30052E+01  5.91675E+01  2.44092E+03
  3.25980E-01  1.07388E+00  1.30058E+01  5.74321E+01  2.75115E+03
  3.20980E-01  1.04995E+00  1.30060E+01  5.56924E+01  3.11006E+03
  3.15980E-01  1.02583E+00  1.30061E+01  5.39507E+01  3.52486E+03
  3.10980E-01  1.00153E+00  1.30057E+01  5.22084E+01  4.00667E+03
  3.05980E-01  9.77063E-01  1.30055E+01  5.04677E+01  4.56834E+03
  3.00980E-01  9.52448E-01  1.30050E+01  4.87306E+01  5.22505E+03
  2.95980E-01  9.27702E-01  1.30048E+01  4.69990E+01  5.99357E+03
  2.90980E-01  9.02844E-01  1.30045E+01  4.52751E+01  6.89856E+03
  2.85980E-01  8.77890E-01  1.30047E+01  4.35608E+01  7.96583E+03
  2.80980E-01  8.52867E-01  1.30048E+01  4.18586E+01  9.23187E+03
  2.75980E-01  8.27791E-01  1.30058E+01  4.01705E+01  1.07351E+04
  2.70980E-01  8.02687E-01  1.30070E+01  3.84986E+01  1.25323E+04
  2.65980E-01  7.77578E-01  1.30095E+01  3.68453E+01  1.46830E+04
  2.60980E-01  7.52485E-01  1.30127E+01  3.52125E+01  1.72722E+04
  2.55980E-01  7.27438E-01  1.30175E+01  3.36027E+01  2.03973E+04
  2.50980E-01  7.02458E-01  1.30234E+01  3.20178E+01  2.41938E+04
  2.45980E-01  6.77573E-01  1.30319E+01  3.04600E+01  2.88182E+04
  2.40980E-01  6.52814E-01  1.30421E+01  2.89316E+01  3.44839E+04
  2.35980E-01  6.28204E-01  1.30547E+01  2.74345E+01  4.14540E+04
  2.30980E-01  6.03777E-01  1.30709E+01  2.59709E+01  5.00658E+04
  2.25980E-01  5.79556E-01  1.30903E+01  2.45424E+01  6.07785E+04
  2.20980E-01  5.55575E-01  1.31148E+01  2.31512E+01  7.41507E+04
  2.15980E-01  5.31864E-01  1.31439E+01  2.17988E+01  9.09540E+04
  2.10980E-01  5.08451E-01  1.31785E+01  2.04870E+01  1.12172E+05
  2.05980E-01  4.85369E-01  1.32210E+01  1.92172E+01  1.39125E+05
  2.00980E-01  4.62646E-01  1.32707E+01  1.79910E+01  1.73611E+05
  1.95980E-01  4.40314E-01  1.33305E+01  1.68096E+01  2.17903E+05
  1.90980E-01  4.18403E-01  1.34003E+01  1.56740E+01  2.75355E+05
  1.85980E-01  3.96944E-01  1.34849E+01  1.45854E+01  3.50004E+05
  1.80980E-01  3.75966E-01  1.35834E+01  1.35445E+01  4.48192E+05
  1.75980E-01  3.55498E-01  1.37008E+01  1.25521E+01  5.77883E+05
  1.70980E-01  3.35571E-01  1.38389E+01  1.16087E+01  7.50515E+05
  1.65980E-01  3.16209E-01  1.40022E+01  1.07145E+01  9.82162E+05
  1.60980E-01  2.97443E-01  1.41972E+01  9.86984E+00  1.29513E+06
  1.55980E-01  2.79296E-01  1.44296E+01  9.07474E+00  1.72146E+06
  1.50980E-01  2.61796E-01  1.47061E+01  8.32903E+00  2.30760E+06
  1.45980E-01  2.44964E-01  1.50370E+01  7.63224E+00  3.12072E+06
  1.40980E-01  2.28824E-01  1.54354E+01  6.98421E+00  4.25757E+06
  1.35980E-01  2.13396E-01  1.59178E+01  6.38415E+00  5.86232E+06
  1.30980E-01  1.98701E-01  1.65069E+01  5.83157E+00  8.15246E+06
  1.25980E-01  1.84759E-01  1.72312E+01  5.32576E+00  1.14513E+07
  1.20980E-01  1.71585E-01  1.81339E+01  4.86603E+00  1.62525E+07
  1.15980E-01  1.59198E-01  1.92818E+01  4.45196E+00  2.33297E+07
  1.10980E-01  1.47613E-01  2.07517E+01  4.08307E+00  3.39338E+07
  1.05980E-01  1.36847E-01  2.26867E+01  3.75971E+00  5.01095E+07
  1.00980E-01  1.26917E-01  2.52830E+01  3.48289E+00  7.57464E+07
  9.59800E-02  1.17846E-01  2.89409E+01  3.25667E+00  1.19055E+08
  9.09800E-02  1.09661E-01  3.42889E+01  3.08878E+00  2.03131E+08
  8.59800E-02  1.02406E-01  4.26952E+01  3.00090E+00  4.26037E+08
  8.09800E-02  9.61515E-02  5.72618E+01  3.05706E+00  1.47639E+09
